segmentnr	original	analyzed	translated
['ZH_T23_1443_020:1016a05_4']	180 畜假髻莊具學處畜假髻莊具學處第一百八十緣處同前。	180 畜假髻莊具學處畜假髻莊具學處第一百八十緣處同前。	The training rule on keeping false hair ornaments, the training rule on keeping false hair ornaments, 180 The setting is the same as the previous one.
['ZH_T23_1443_020:1016a05_15']	時吐羅難陀尼作如是念：	時吐羅難陀尼作如是念：	At that time, the nun Sthūlanandā thought like this:
['ZH_T23_1443_020:1016a06_9']	「我今有何戲樂之事而猶未作？	「我今有何戲樂之事而猶未作？	What kind of entertainment have I not done yet?
['ZH_T23_1443_020:1016a07_11']	」遂見婬女畜假髻莊具，諸耽色男子之所圍遶。	」遂見婬女畜假髻莊具，諸耽色男子之所圍遶。	 She then saw a prostitute keeping false hair ornaments, surrounded by men who indulged in sex.
['ZH_T23_1443_020:1016a07_17']	尼往竊問曰：	尼往竊問曰：	The nun went and secretly asked:
['ZH_T23_1443_020:1016a08_6']	「汝今云何得為存濟？	「汝今云何得為存濟？	How do you manage to get by now?
['ZH_T23_1443_020:1016a08_16']	」彼以事意具向尼說：	」彼以事意具向尼說：	She told the nun the matter in detail:
['ZH_T23_1443_020:1016a09_10']	「但由假髻眾人愛重，故得存濟。	「但由假髻眾人愛重，故得存濟。	It's just because of the false hair ornaments that many people cherish me, so I can get by.
['ZH_T23_1443_020:1016a09_16']	」尼作是念：	」尼作是念：	The nun thought like this:
['ZH_T23_1443_020:1016a10_10']	「斯亦好計，我所須者因此而得。	「斯亦好計，我所須者因此而得。	This is also a good plan, I can get what I need by doing this.
['ZH_T23_1443_020:1016a12_12']	」即便作髻安於頭上嚴飾其身，同彼婬女一邊而住，耽色男子來求歡會，高索價直不遣近身。	」即便作髻安於頭上嚴飾其身，同彼婬女一邊而住，耽色男子來求歡會，高索價直不遣近身。	She then made a topknot and placed it on her head, adorned her body, and stayed by the side of the prostitute. When a man obsessed with sex came to seek pleasure, she demanded a high price and did not allow him to approach her.
['ZH_T23_1443_020:1016a13_11']	時有一人遂與其價便欲抱尼，婬女作念：	時有一人遂與其價便欲抱尼，婬女作念：	At that time, a man finally gave her the price and wanted to embrace the nun. The prostitute thought:
['ZH_T23_1443_020:1016a14_5']	「我若不告此人，恐破苾芻尼戒。	「我若不告此人，恐破苾芻尼戒。	If I do not tell this man, I fear it will break the nun's precepts.
['ZH_T23_1443_020:1016a14_11']	」便即告曰：	」便即告曰：	She then said:
['ZH_T23_1443_020:1016a14_18']	「且放，且放！	「且放，且放！	Let go, let go!
['ZH_T23_1443_020:1016a14_23']	我今在此。	我今在此。	I am here now.
['ZH_T23_1443_020:1016a16_3']	」男纔放已，尼持財走男隨後趁，引手撮頭空髻在手。	」男纔放已，尼持財走男隨後趁，引手撮頭空髻在手。	As soon as the man let go, the nun took the money and ran away. The man chased after her, grabbing her head. The empty topknot was in his hand.
['ZH_T23_1443_020:1016a16_15']	尼將物去，便出大聲叫言：	尼將物去，便出大聲叫言：	The nun took the money and ran away, then shouted loudly, saying:
['ZH_T23_1443_020:1016a16_21']	「禿沙門女！	「禿沙門女！	You bald shaven-headed woman!
['ZH_T23_1443_020:1016a17_17']	行鄙惡法誑惑世間，取我衣直急走而去。	行鄙惡法誑惑世間，取我衣直急走而去。	Practicing vile and evil ways, deceiving the world, taking my money and running away!
['ZH_T23_1443_020:1016a18_8']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_020:1016a18_15']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked *Sthūlanandā:
['ZH_T23_1443_020:1016a19_5']	「汝實如此畜假髻莊具？	「汝實如此畜假髻莊具？	Is it true that you kept a fake topknot ornament like this?
['ZH_T23_1443_020:1016a19_9']	」答言：	」答言：	She replied:🔽Yes, it is true.
['ZH_T23_1443_020:1016a19_13']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_020:1016a20_10']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The Blessed One reprimanded her, and then... The rule should be set forth thus:
['ZH_T23_1443_020:1016a21_18']	「若復苾芻尼，畜假髻莊具者，波逸底迦。	「若復苾芻尼，畜假髻莊具者，波逸底迦。	If a bhikṣuṇī keeps a false topknot ornament, she commits a pāyattika offense.
['ZH_T23_1443_020:1016a22_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī means Sthūlanandā and others.
['ZH_T23_1443_020:1016a23_1']	畜假髻莊具者，謂畜偽頭髻。	畜假髻莊具者，謂畜偽頭髻。	Keeps a false topknot ornament means to keep a false head topknot.
['ZH_T23_1443_020:1016a23_11']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_020:1016a24_4']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1443_020:1016a25_4']	阿離移迦僧伽，我已說一百八十波逸底迦法。	阿離移迦僧伽，我已說一百八十波逸底迦法。	The Saṅgha of the Āryāṣṭasāhasrikā, I have explained the one hundred and eighty pāyattika rules.
['ZH_T23_1443_020:1016a25_10']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T23_1443_020:1016a25_16']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T23_1443_020:1016a26_4']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. Venerable ones!
['ZH_T23_1443_020:1016a26_19']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure in this matter, and you remain silent, I shall consider it thus.
['ZH_T23_1443_020:1016a28_4']	」第三部了5 波羅底提舍尼法第四部波羅底提舍尼法「諸大德！	」第三部了5 波羅底提舍尼法第四部波羅底提舍尼法「諸大德！	The fourth section on the prātimokṣa of the bhikṣuṇīs, the prātimokṣa of the bhikṣuṇīs Venerable ones!
['ZH_T23_1443_020:1016a29_4']	此十一波羅底提舍尼法，半月半月戒經中說。	此十一波羅底提舍尼法，半月半月戒經中說。	These eleven prātimokṣa offenses are to be recited every half-month during the poṣadha ceremony.
['ZH_T23_1443_020:1016b01_3']	」攝誦曰：	」攝誦曰：	The summary verse says:
['ZH_T23_1443_020:1016b02_0']	乳酪及生酥、　　熟酥油糖蜜、	乳酪及生酥、　　熟酥油糖蜜、	Milk, curd, fresh butter, ghee, oil, sugar, honey,
['ZH_T23_1443_020:1016b03_13']	魚肉并乾脯、　　得法學人家。	魚肉并乾脯、　　得法學人家。	Fish, meat, and dried meat, the house of a student of the Dharma.
['ZH_T23_1443_020:1016b04_6']	緣在室羅伐城。	緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T23_1443_020:1016b05_13']	時十二眾苾芻尼，無病為身而行乞食，從他索乳隨意而飲。	時十二眾苾芻尼，無病為身而行乞食，從他索乳隨意而飲。	At that time, the twelve bhikṣuṇīs, without illness, went for alms for their own sake and begged from others for milk to drink as they wished.
['ZH_T23_1443_020:1016b06_11']	諸外道不信敬長者婆羅門等共為譏嫌：	諸外道不信敬長者婆羅門等共為譏嫌：	The non-believing brāhmaṇas and others criticized and complained:
['ZH_T23_1443_020:1016b08_5']	「諸苾芻尼非清淨行，但自養身從他索乳得便自飲，誰不樂欲精淳美味？	「諸苾芻尼非清淨行，但自養身從他索乳得便自飲，誰不樂欲精淳美味？	The bhikṣuṇīs are not pure in practice. They only nourish themselves. They beg from others for milk and drink it as they please. Who does not enjoy the finest and most delicious flavors?
['ZH_T23_1443_020:1016b09_9']	」諸尼聞此俗旅譏嫌，諸少欲尼具白苾芻，苾芻白佛。	」諸尼聞此俗旅譏嫌，諸少欲尼具白苾芻，苾芻白佛。	The bhikṣuṇīs heard this criticism from the laity, and the bhikṣus with few desires fully informed the bhikṣus, who in turn informed the Buddha.
['ZH_T23_1443_020:1016b09_14']	佛問諸尼：	佛問諸尼：	The Buddha asked the bhikṣuṇīs:
['ZH_T23_1443_020:1016b11_1']	「汝等如此實無有病為己身從他乞乳，便於俗家隨意而飲？	「汝等如此實無有病為己身從他乞乳，便於俗家隨意而飲？	Is it true that you, without illness, beg for milk for your own sake and then drink it as you please in the homes of laypeople?
['ZH_T23_1443_020:1016b11_5']	」答言：	」答言：	They replied:
['ZH_T23_1443_020:1016b11_9']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_020:1016b12_4']	」世尊訶責，廣說乃至「制其學處應如是說：	」世尊訶責，廣說乃至「制其學處應如是說：	The World-Honored One reprimanded them, explaining in detail up to establishing the training rule that should be said like this:
['ZH_T23_1443_020:1016b15_10']	「若復苾芻尼，無病為己，詣白衣家乞乳、若使人乞而飲用者，是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	「若復苾芻尼，無病為己，詣白衣家乞乳、若使人乞而飲用者，是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	If there are bhikṣuṇīs who, without illness, go to a layperson's house to beg for milk or have someone beg for it to drink, those bhikṣuṇīs should return to the dwelling place outside the village, go to the bhikṣuṇīs, and each individually tell them:
['ZH_T23_1443_020:1016b15_14']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1443_020:1016b16_9']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that should be confessed. It was wrong of me to do so. I now confess it in your presence.'
['ZH_T23_1443_020:1016b16_16']	』是名對說法。	』是名對說法。	This is called the confession method.
['ZH_T23_1443_020:1016b18_9']	」如是世尊為諸苾芻尼制學處已，後於異時苾芻尼病，餘尼問疾：	」如是世尊為諸苾芻尼制學處已，後於異時苾芻尼病，餘尼問疾：	After the World-Honored One had thus established the training rule for the bhikṣuṇīs, later a bhikṣuṇī became ill and another bhikṣuṇī asked about her condition:
['ZH_T23_1443_020:1016b18_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_020:1016b18_18']	病得損不？	病得損不？	Are your illnesses improving or not?
['ZH_T23_1443_020:1016b19_2']	」病尼報曰：	」病尼報曰：	The ill bhikṣuṇī replied:
['ZH_T23_1443_020:1016b19_17']	「我先以乳用為飲食，病得除損。	「我先以乳用為飲食，病得除損。	Previously I used milk as food and drink, and my illness was cured and improved.
['ZH_T23_1443_020:1016b20_10']	世尊今制不許尼乞，病何能愈？	世尊今制不許尼乞，病何能愈？	Now that the World-Honored One has prohibited bhikṣuṇīs from begging, how can I recover from my illness?
['ZH_T23_1443_020:1016b21_4']	」即以此緣白諸苾芻，苾芻白佛。	」即以此緣白諸苾芻，苾芻白佛。	She then reported this matter to the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1443_020:1016b21_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1016b22_11']	「我今聽尼有病乞乳隨意當飲，先制不許、次復重開。	「我今聽尼有病乞乳隨意當飲，先制不許、次復重開。	I now allow the nuns to drink milk if they are sick. First it was prohibited, but now it is allowed again.
['ZH_T23_1443_020:1016b23_8']	如上廣說，乃至是名對說法，除有病時。	如上廣說，乃至是名對說法，除有病時。	As explained in detail above, this is called the Dharma of confession, except in cases of illness.
['ZH_T23_1443_020:1016b24_6']	」尼謂此法中尼。	」尼謂此法中尼。	Nuns refers to the nuns in this Dharma.
['ZH_T23_1443_020:1016b25_9']	無病為己詣白衣家乞乳者，謂身無病患從他求乳。	無病為己詣白衣家乞乳者，謂身無病患從他求乳。	Without illness, going to a layperson's house to beg for milk means not having a physical illness but seeking milk from others.
['ZH_T23_1443_020:1016b26_5']	若使人乞而食用者，謂使餘人乞。	若使人乞而食用者，謂使餘人乞。	If one makes others beg and uses it means having others beg for it.
['ZH_T23_1443_020:1016b26_17']	是苾芻尼者，謂犯此學尼。	是苾芻尼者，謂犯此學尼。	This bhikṣuṇī refers to a nun who has committed this training rule.
['ZH_T23_1443_020:1016b27_11']	應還村外住處者，謂往餘尼所。	應還村外住處者，謂往餘尼所。	Should return to the dwelling place outside the village means going to other nuns.
['ZH_T23_1443_020:1016b28_3']	各別告言者，謂各別說悔。	各別告言者，謂各別說悔。	Each should inform means confessing individually.
['ZH_T23_1443_020:1016b29_1']	大德我犯對說惡法者，謂陳所犯罪相。	大德我犯對說惡法者，謂陳所犯罪相。	Venerable, I have committed an offense that should be confessed means stating the characteristics of the offense committed.
['ZH_T23_1443_020:1016b29_12']	是不應為者，謂其非法。	是不應為者，謂其非法。	This should not be done means it is not in accordance with the Dharma.
['ZH_T23_1443_020:1016c01_10']	今對說悔者，謂自發露不覆藏，是名對說。	今對說悔者，謂自發露不覆藏，是名對說。	Now confessing means revealing oneself and not concealing it, which is called confession.
['ZH_T23_1443_020:1016c01_18']	法者，謂指其事。	法者，謂指其事。	Dharma refers to pointing out the matter.
['ZH_T23_1443_020:1016c02_7']	除病時者，謂有患苦。	除病時者，謂有患苦。	The exception is when one is sick, meaning when one is suffering from illness.
['ZH_T23_1443_020:1016c03_5']	若無病乞食者皆得惡作罪，是名對說法。	若無病乞食者皆得惡作罪，是名對說法。	If one begs for food without being sick, one commits an offense of wrong conduct. This is called the rule for confession.
['ZH_T23_1443_020:1016c04_7', 'ZH_T23_1443_020:1016c05_9']	有病者乞、無患者食，乞者得惡作，食者無犯。🔽無病者乞、有患者食，乞者得惡作罪，食者無犯。	有病者乞、無患者食，乞者得惡作，食者無犯。 無病者乞、有患者食，乞者得惡作罪，食者無犯。	If one who is sick begs and one who is not sick eats, the one who begs commits an offense of wrong conduct, while the one who eats commits no offense.🔽If one who is not sick begs and one who is sick eats, the one who begs commits an offense of wrong conduct, while the one who eats commits no offense.
['ZH_T23_1443_020:1016c06_9']	為病者乞、無病者食，乞者無犯，食者應說悔。	為病者乞、無病者食，乞者無犯，食者應說悔。	If one who is not sick begs and one who is not sick eats, the one who begs commits an offense of wrong conduct, while the one who eats should confess the offense.
['ZH_T23_1443_020:1016c06_20', 'ZH_T23_1443_020:1016c08_3']	為病者乞、病者食無犯。🔽苾芻尼乞得乳更索酪者，乞者惡作，食者應對說悔。	為病者乞、病者食無犯。 苾芻尼乞得乳更索酪者，乞者惡作，食者應對說悔。	If one who is not sick begs and one who is sick eats, the one who begs commits no offense, while the one who eats commits no offense.🔽If a bhikṣuṇī begs for milk and then asks for curd, the one who begs commits an offense of wrong conduct, while the one who eats should confess the offense.
['ZH_T23_1443_020:1016c09_5']	尼得酪更從索生酥，乞者惡作，食者應對說悔。	尼得酪更從索生酥，乞者惡作，食者應對說悔。	If a bhikṣuṇī obtains curd and then asks for fresh butter, the one who begs commits an offense of wrong conduct, while the one who eats should confess the offense.
['ZH_T23_1443_020:1016c10_1']	尼得生酥更從索熟酥，得罪同前。	尼得生酥更從索熟酥，得罪同前。	If a bhikṣuṇī obtains fresh butter and then asks for clarified butter, the offense is the same as before.
['ZH_T23_1443_020:1016c10_16']	尼得熟酥已更乞油者，亦如上說。	尼得熟酥已更乞油者，亦如上說。	If a bhikṣuṇī obtains clarified butter and then begs for oil, it is also as explained above.
['ZH_T23_1443_020:1016c11_10']	尼得油已更乞沙糖，罪亦同前。	尼得油已更乞沙糖，罪亦同前。	If the nun obtains oil and then begs for sugar again, the offense is the same as before.
['ZH_T23_1443_020:1016c12_6']	尼得糖已更從索蜜肉，同前得罪。	尼得糖已更從索蜜肉，同前得罪。	If the nun obtains sugar and then begs for honey and meat again, she commits the same offense as before.
['ZH_T23_1443_020:1016c12_19', 'ZH_T23_1443_020:1016c13_9']	得蜜肉已更乞魚，亦如上說。🔽得魚已更乞肉，亦同上。	得蜜肉已更乞魚，亦如上說。 得魚已更乞肉，亦同上。	If she obtains honey and meat and then begs for fish again, it is explained as above.🔽If she obtains fish and then begs for meat again, it is the same as above.
['ZH_T23_1443_020:1016c14_1']	得肉已乞乾脯，亦如上。	得肉已乞乾脯，亦如上。	If she obtains meat and begs for dried meat, it is the same as above.
['ZH_T23_1443_020:1016c14_15']	得乾脯已乞諸精食，亦如上說。	得乾脯已乞諸精食，亦如上說。	If she obtains dried meat and begs for fine food, it is explained as above.
['ZH_T23_1443_020:1016c15_10']	得精食已更乞麁食，咸得惡作。	得精食已更乞麁食，咸得惡作。	If she obtains fine food and then begs for coarse food, she all commits an offense of wrong conduct.
['ZH_T23_1443_020:1016c16_18']	無犯者，為眾營事，癡狂、心亂、痛惱所纏，此是最初對說悔法。	無犯者，為眾營事，癡狂、心亂、痛惱所纏，此是最初對說悔法。	If she is working for the community, if she is insane, if her mind is disturbed, if she is tormented by pain, this is the initial rule of repentance.
['ZH_T23_1443_020:1016c18_13']	如是應知酪、生酥、熟酥、油、糖、蜜、魚、肉乾脯，是此十對說法，乞者皆犯，如上廣說。	如是應知酪、生酥、熟酥、油、糖、蜜、魚、肉乾脯，是此十對說法，乞者皆犯，如上廣說。	Thus one should know that curd, fresh butter, clarified butter, oil, sugar, honey, fish, meat, and dried meat are the ten subjects of this rule. If one begs for them, one commits an offense as explained in detail above.
['ZH_T23_1443_020:1016c19_5']	緣在廣嚴城。	緣在廣嚴城。	The circumstances were in the city of Vṛji.🔽Here is the corrected and aligned text:
['ZH_T23_1443_020:1016c21_18']	於此城中有一長者名曰師子，得見諦理，於佛聲聞眾深生正信，所有貲財供養三寶，如是奉施，家財罄盡資產悉空。	於此城中有一長者名曰師子，得見諦理，於佛聲聞眾深生正信，所有貲財供養三寶，如是奉施，家財罄盡資產悉空。	In this city there was an elder named Siṃha who had realized the truth and had right faith in the Buddha's disciples. He used all his wealth to make offerings to the Three Jewels. In this way, he gave offerings and his family wealth was completely exhausted, with nothing left.
['ZH_T23_1443_020:1016c23_17']	時具壽舍利子與大目連，因行人間至廣嚴城，其時師子聞二尊至，速詣奉請明當就食。	時具壽舍利子與大目連，因行人間至廣嚴城，其時師子聞二尊至，速詣奉請明當就食。	At that time, Venerable Śāriputra and Mahāmaudgalyāyana were traveling through the human world and arrived at the city of Vṛji. At that time, Siṃha heard that the two Venerables had arrived and quickly went to invite them to a meal the next day.
['ZH_T23_1443_020:1016c24_8']	俗旅譏嫌，作如是語：	俗旅譏嫌，作如是語：	The laypeople criticized and complained, saying:
['ZH_T23_1443_020:1016c25_7']	「師子長者衣不覆身、食不充口，皆由供養。	「師子長者衣不覆身、食不充口，皆由供養。	Elder Siṃha has no clothes to cover his body and no food to fill his mouth, all because of making offerings.
['ZH_T23_1443_020:1016c25_18']	」苾芻聞已白佛，佛言：	」苾芻聞已白佛，佛言：	The bhikṣus heard this and told the Buddha. The Buddha said:
['ZH_T23_1443_020:1016c26_1']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_020:1016c26_19']	可與師子學家羯磨，更有斯類亦如是與。	可與師子學家羯磨，更有斯類亦如是與。	You should give Siṃha the karman of a student household. If there are others like this, it should also be given like this.
['ZH_T23_1443_020:1016c27_18']	如常集眾，令一苾芻作白羯磨，應如是作：	如常集眾，令一苾芻作白羯磨，應如是作：	As usual, assemble the assembly and have a bhikṣu make a motion and do the karman. It should be done like this:
['ZH_T23_1443_020:1016c28_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	'Venerable Saṅgha of bhikṣuṇīs, listen!
['ZH_T23_1443_020:1017a01_19']	此師子長者信心慇重意樂淳善，隨其所有悉皆惠施佛法僧伽曾無悋心，諸有求人亦皆給與，由是衣食悉皆罄盡。	此師子長者信心慇重意樂淳善，隨其所有悉皆惠施佛法僧伽曾無悋心，諸有求人亦皆給與，由是衣食悉皆罄盡。	This Siṃha elder had sincere faith and a pure and good intention. He gave everything he had to the Buddha, Dharma, and Saṅgha without any stinginess. He also provided for all those who came seeking. Because of this, his clothes and food were all exhausted.
['ZH_T23_1443_020:1017a03_7']	若僧伽時至聽者，僧伽應許僧伽今與師子長者作學家羯磨。	若僧伽時至聽者，僧伽應許僧伽今與師子長者作學家羯磨。	If the Saṅgha is ready, it should agree. The Saṅgha now gives the Siṃha elder the karman for a family in training.
['ZH_T23_1443_020:1017a03_11']	白如是。	白如是。	Announce like this.
['ZH_T23_1443_020:1017a03_19']	』羯磨准白應作。	』羯磨准白應作。	The karman should be done according to the announcement.
['ZH_T23_1443_020:1017a06_1']	若苾芻尼知僧伽作學家羯磨已，不應往彼受其飲食床座臥具及為說法，違者得惡作罪。	若苾芻尼知僧伽作學家羯磨已，不應往彼受其飲食床座臥具及為說法，違者得惡作罪。	If a bhikṣuṇī knows that the Saṅgha has done the karman for a family in training, she should not go there to receive food, bedding, seats, or give them the Dharma. If she violates this, she commits an offense.
['ZH_T23_1443_020:1017a07_17']	」又因十二眾尼先不受請往此家食，以緣白佛，佛問訶責「制其學處，應如是說：	」又因十二眾尼先不受請往此家食，以緣白佛，佛問訶責「制其學處，應如是說：	Also, because the twelve bhikṣuṇīs went to that family to eat without first being invited, they reported the matter to the Buddha. The Buddha asked and reprimanded them. The training rule should be set forth like this:
['ZH_T23_1443_020:1017a09_17']	「若復苾芻尼，知是學家僧伽與作學家羯磨，苾芻尼先不受請，便詣彼家自手受食食。	「若復苾芻尼，知是學家僧伽與作學家羯磨，苾芻尼先不受請，便詣彼家自手受食食。	If a bhikṣuṇī knows that a family has been designated by the Saṅgha as a family in training, and if a bhikṣuṇī who has not been invited beforehand goes to that family and receives food with her own hands and eats it,🔽that bhikṣuṇī should return to the dwelling place outside the village, go to the bhikṣuṇīs, and individually confess her offense,
['ZH_T23_1443_020:1017a11_2']	是苾芻尼應還村外住處，詣苾芻尼所，各別告言：	是苾芻尼應還村外住處，詣苾芻尼所，各別告言：	saying:
['ZH_T23_1443_020:1017a11_6']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1443_020:1017a12_1']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that is to be individually confessed. It is not to be done. I now confess it individually.'
['ZH_T23_1443_020:1017a12_8']	』是名對說法。	』是名對說法。	This is called the rule to be individually confessed.
['ZH_T23_1443_020:1017a13_16']	」諸苾芻尼皆不往彼、悉不為受，佛言：	」諸苾芻尼皆不往彼、悉不為受，佛言：	When the bhikṣuṇīs all did not go there or receive [the food], the Buddha said:
['ZH_T23_1443_020:1017a15_6']	「應為受床座上而食，有餘菜茹及葉亦可為受，有小男女分與殘食。	「應為受床座上而食，有餘菜茹及葉亦可為受，有小男女分與殘食。	One should receive [the food] while sitting on a bed or seat. If there are leftover vegetables and leaves, one may also receive them. If there are small boys and girls, one may give them leftover food.
['ZH_T23_1443_020:1017a16_18']	」廣嚴城人皆聞師子為供養故今遭貧苦，躬為耕作收斂穀實倉庫豐盈。	」廣嚴城人皆聞師子為供養故今遭貧苦，躬為耕作收斂穀實倉庫豐盈。	The people of the city of Vṛji heard that because of making offerings, the lion was now experiencing poverty and hardship, and personally engaged in plowing and farming, collecting grain and filling the granary.
['ZH_T23_1443_020:1017a17_11']	是時師子詣世尊所，白言：	是時師子詣世尊所，白言：	At that time, the lion went to the World-Honored One and said:
['ZH_T23_1443_020:1017a17_15']	「大德！	「大德！	Venerable One!
['ZH_T23_1443_020:1017a19_2']	我先有物皆為供養佛法僧田致令罄盡，今者家中多收穀實。	我先有物皆為供養佛法僧田致令罄盡，今者家中多收穀實。	Previously, I had possessions that I used to make offerings to the Buddha, Dharma, and Saṅgha, causing them to be exhausted. Now, there is much grain harvested in the household.
['ZH_T23_1443_020:1017a20_5']	唯願世尊，哀愍我故解學家法，聽諸僧尼受我供養。	唯願世尊，哀愍我故解學家法，聽諸僧尼受我供養。	I only wish that the World-Honored One, out of compassion for me, would explain the rules for a learning household and allow the monks and nuns to accept my offerings.
['ZH_T23_1443_020:1017a20_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_020:1017a21_1']	「諸苾芻應為將軍解學家法。	「諸苾芻應為將軍解學家法。	The monks should explain the rules for a learning household for the general.
['ZH_T23_1443_020:1017a21_6']	應如是與。	應如是與。	It should be given like this.
['ZH_T23_1443_020:1017a22_11']	僧伽悉集，令師子隨次禮敬，在上座前蹲踞合掌作如是語：	僧伽悉集，令師子隨次禮敬，在上座前蹲踞合掌作如是語：	The Saṅgha gathers together, and has the lion pay respects in order, squat on his heels in front of the most senior monk, join his palms, and say like this:
['ZH_T23_1443_020:1017a22_18']	『大德僧伽聽！	『大德僧伽聽！	'Venerable Saṅgha, listen!
['ZH_T23_1443_020:1017a24_12']	我師子先於三寶所深起信心，意樂淳善常樂惠施，由施三寶故以至貧窮。	我師子先於三寶所深起信心，意樂淳善常樂惠施，由施三寶故以至貧窮。	I, the lion, previously deeply gave rise to faith in the Three Jewels, with a sincere and wholesome intention always delighting in giving, and due to giving to the Three Jewels became impoverished.
['ZH_T23_1443_020:1017a25_15']	由此僧伽哀愍我故為作羯磨，令諸聖眾不入我家。	由此僧伽哀愍我故為作羯磨，令諸聖眾不入我家。	For this reason, the Saṅgha out of compassion for me performed a karman, causing the noble assembly not to enter my house.
['ZH_T23_1443_020:1017a27_4']	我今財食還復豐盈，然我師子先得眾法，今從大眾乞解羯磨。	我今財食還復豐盈，然我師子先得眾法，今從大眾乞解羯磨。	Now, my wealth and food have become abundant again. However, I, the lion, previously obtained the rules of the assembly. Now, I beg the great assembly to explain the karman.
['ZH_T23_1443_020:1017a27_17']	唯願為我解羯磨法，慈愍故！	唯願為我解羯磨法，慈愍故！	Please explain the method of resolving the karman for me out of compassion.
['ZH_T23_1443_020:1017a27_21']	』三說。	』三說。	' Repeat this three times.
['ZH_T23_1443_020:1017a28_8']	如是白已禮眾而去。	如是白已禮眾而去。	Having made this announcement, [the monk] should pay homage to the assembly and leave.
['ZH_T23_1443_020:1017a29_9']	是時大眾應令一人准所為事作白二羯磨解。	是時大眾應令一人准所為事作白二羯磨解。	At that time, the assembly should have a person perform the karman of resolving the karman for the matter at hand.
['ZH_T23_1443_020:1017b01_17']	既作解已，諸苾芻苾芻尼眾，如昔還往隨受供養，並皆無犯。	既作解已，諸苾芻苾芻尼眾，如昔還往隨受供養，並皆無犯。	After resolving it, the assembly of monks and nuns should return as before and accept offerings as they wish, all without offense.
['ZH_T23_1443_020:1017b02_15']	」若復苾芻尼者，謂此法中尼，餘如上說。	」若復苾芻尼者，謂此法中尼，餘如上說。	If there is a bhikṣuṇī who... means a nun in this Dharma, the rest is as explained above.
['ZH_T23_1443_020:1017b03_6']	學者，謂信三寶證得見諦。	學者，謂信三寶證得見諦。	Student refers to one who has faith in the Three Jewels and realizes the truth of seeing.
['ZH_T23_1443_020:1017b03_11']	家謂四姓。	家謂四姓。	Householder refers to the four castes.
['ZH_T23_1443_020:1017b03_17']	尼謂佛弟子。	尼謂佛弟子。	Nun refers to a disciple of the Buddha.
['ZH_T23_1443_020:1017b05_3']	羯磨者，謂白二法，於如是家先不受請輒往受食者得罪。	羯磨者，謂白二法，於如是家先不受請輒往受食者得罪。	Karman refers to the karman of the two announcements. If one goes to such a house without first being invited and accepts food, one commits an offense.
['ZH_T23_1443_020:1017b06_12']	此中犯者，於如是處受二五食噉咽之時，同前得罪，說悔如上。	此中犯者，於如是處受二五食噉咽之時，同前得罪，說悔如上。	In this case, if one accepts the two or five kinds of food and swallows it, one commits an offense as explained above. If one confesses, it is as explained above.
['ZH_T23_1443_020:1017b07_1']	若得解法，食皆無犯。	若得解法，食皆無犯。	If one obtains the method of resolving it, there is no offense in eating.
['ZH_T23_1443_020:1017b07_11']	又無犯者，廣如前說。	又無犯者，廣如前說。	If there is no offense, it is as explained above.
['ZH_T23_1443_020:1017b08_4']	「諸大德！	「諸大德！	Venerable ones,
['ZH_T23_1443_020:1017b08_17']	我已說十一波羅底提舍尼法。	我已說十一波羅底提舍尼法。	I have already explained the eleven rules for confessing and relinquishing.
['ZH_T23_1443_020:1017b09_3']	今問諸大德！	今問諸大德！	Now I ask the venerable ones,
