segmentnr	original	analyzed	translated
['ZH_T03_0160_012:0367c07_7']	人趣隨順無倒諍訟，我見雜染寂默如是，菩提薩埵語言調伏，如是無學證寂滅理。	人趣隨順無倒諍訟，我見雜染寂默如是，菩提薩埵語言調伏，如是無學證寂滅理。	In the human realm, one accords with the absence of error and disputes. Self-view and defilements are thus quieted and silent. Bodhisattvas tame their speech in this way, and thus those beyond training realize the principle of quiescence.
['ZH_T03_0160_012:0367c09_14']	正理遠離造作生因，求息災禍盡諍染邊，教導語言染因皆盡，求增上因盡無邊染，愛樂於子疑心皆棄。	正理遠離造作生因，求息災禍盡諍染邊，教導語言染因皆盡，求增上因盡無邊染，愛樂於子疑心皆棄。	The correct principle is to abandon the causes of creation and birth. Seeking to end calamities and exhaustion, one puts an end to disputes and defilements. The teachings and language that guide are all exhausted, and the causes of defilement are sought to be ended without limit. One loves one's children and abandons all doubts.
['ZH_T03_0160_012:0367c10_4']	云何真實寂靜修作？	云何真實寂靜修作？	How does one cultivate quiescence in reality?
['ZH_T03_0160_012:0367c12_3']	彼發生因除慢邊際，破壞諍染靜住行施，非無有因方便所起，無毒害處求之往彼。	彼發生因除慢邊際，破壞諍染靜住行施，非無有因方便所起，無毒害處求之往彼。	The causes of its arising eliminate the limits of arrogance. Destroying disputes and defilements, one abides in quiescence and practices giving. It is not without causes, but arises through skillful means. In a place free from poison and harm, one seeks and goes there.
['ZH_T03_0160_012:0367c15_8']	是處三者盡生民諍，靜住見邊損減皆盡，發生言說嚴峻誠諦，聖道自性淨妙依止，根本所在丈夫誨示，有支具足毒不能害，自在力用無邊行施。	是處三者盡生民諍，靜住見邊損減皆盡，發生言說嚴峻誠諦，聖道自性淨妙依止，根本所在丈夫誨示，有支具足毒不能害，自在力用無邊行施。	In this place, the three ends of the disputes of the people are exhausted, and the views of tranquility and abiding are all diminished, giving rise to strict and sincere speech, the pure and wonderful support of the nature of the holy path, the fundamental place of the teachings of the hero, the non-harming of the poison of the complete factors of existence, the boundless power of the use of sovereignty, and the practice of giving.
['ZH_T03_0160_012:0367c17_6']	是處國王崇修勝地，色相嚴麗力有所執，靜住邊際法制能運，無倒澄寂母愛如是。	是處國王崇修勝地，色相嚴麗力有所執，靜住邊際法制能運，無倒澄寂母愛如是。	In this place, the king cultivates the supreme ground, with a majestic appearance and power to uphold, the ability to operate the rules of the Dharma at the edge of tranquility and abiding, and such maternal love is inverted and clear.
['ZH_T03_0160_012:0367c19_4']	造作色相恭謹趣向，修者處所了知殊勝，壽數短長因業所制，教乘明文更無異義。	造作色相恭謹趣向，修者處所了知殊勝，壽數短長因業所制，教乘明文更無異義。	Creating form and appearance, respectfully heading towards it, the cultivator's place understands the excellence, the length of life is determined by karma, and the scriptures of the teaching have no different meaning.
['ZH_T03_0160_012:0367c21_2']	是處菩薩廣大悲願，運載生靈增上圓滿，無我慢體有布施因，靜止之處聽受言說。	是處菩薩廣大悲願，運載生靈增上圓滿，無我慢體有布施因，靜止之處聽受言說。	In this place, the bodhisattva's vast compassionate vow transports sentient beings to the supreme perfection, with the cause of giving without the essence of arrogance, listening to and accepting speech in a place of tranquility.
['ZH_T03_0160_012:0367c23_1']	相貌無邊王言所制，彼天上妙毒害捨離，無有諍訟根本安住，發生勝義彼因真實。	相貌無邊王言所制，彼天上妙毒害捨離，無有諍訟根本安住，發生勝義彼因真實。	The king's words are like the boundless appearance, abandoning the heavenly poison, without disputes, abiding in the fundamental, giving rise to the supreme truth, and the cause is real.
['ZH_T03_0160_012:0367c24_19']	因性寂靜發生有力，教法制約進修無倒，有淨妙因無苦楚業，自在力邊人趣具足。	因性寂靜發生有力，教法制約進修無倒，有淨妙因無苦楚業，自在力邊人趣具足。	The cause is of tranquil nature, giving rise to power, the teaching is restrained, and the practice is unmistaken. There is a pure cause, no suffering or hardship, and the power of freedom is complete in the human realm.
['ZH_T03_0160_012:0367c26_16']	貪欲我慢異報顛倒，行施清淨快樂安處，彼彼思惟增上發生，自在力能意地調伏。	貪欲我慢異報顛倒，行施清淨快樂安處，彼彼思惟增上發生，自在力能意地調伏。	Greed, arrogance, inverted retribution, practicing pure giving, happily abiding, each thought gives rise to supremacy, the power of freedom can subdue the mind.
['ZH_T03_0160_012:0367c28_14']	種族希求淨因所止，清淨智慧縛諍盡止，是處國王法令無倒，真實制度益濟生民。	種族希求淨因所止，清淨智慧縛諍盡止，是處國王法令無倒，真實制度益濟生民。	Seeking the pure cause of the clan, pure wisdom, binding disputes to cease, in this place the king's laws are unmistaken, the true system benefits the people.
['ZH_T03_0160_012:0368a01_6', 'ZH_T03_0160_012:0368a01_9']	最上修作圓滿無諍，了知勝義無多種慢，盡滅我見聽聞聖語，善哉！🔽善哉！	最上修作圓滿無諍，了知勝義無多種慢，盡滅我見聽聞聖語，善哉！ 善哉！	The supreme practice is perfect and without dispute, understanding the supreme truth without much arrogance, extinguishing the view of self and listening to the holy words, good!🔽Good!
['ZH_T03_0160_012:0368a01_14']	廣大福德。	廣大福德。	Vast blessings and virtues.
['ZH_T03_0160_012:0368a03_11']	清淨勝義造作根本，德行崇修有情隨順，運載有力修作勝因，希求清淨無我執相。	清淨勝義造作根本，德行崇修有情隨順，運載有力修作勝因，希求清淨無我執相。	The pure supreme truth creates the fundamental, and virtue is cultivated in a lofty manner, with sentient beings following along. Transporting with power, the cultivation of the supreme cause, seeking purity, the characteristic of grasping at no-self.
['ZH_T03_0160_012:0368a05_8']	了知寂默十善真實，行布施行求彼義利，國界寂靜調伏邊方，發生善教王城廣大。	了知寂默十善真實，行布施行求彼義利，國界寂靜調伏邊方，發生善教王城廣大。	Understanding the ten wholesome truths of silence, practicing giving in order to seek their benefits, the realm is peaceful and the borderlands are subdued, giving rise to the good teachings, the royal city is vast.
['ZH_T03_0160_012:0368a07_6']	王者善施慧解真實，破壞流轉淨因真實，清淨意識相應解脫，是處國王最尊最上。	王者善施慧解真實，破壞流轉淨因真實，清淨意識相應解脫，是處國王最尊最上。	The king's good giving of wisdom and understanding is true, destroying the pure causes of samsara, the pure mental consciousness is liberated, and in this place the king is the most honored and supreme.
['ZH_T03_0160_012:0368a09_8']	訓導生靈聖力嚴峻，有情色相與眾非類，勝義增上希求誠實，根本廣大如師子王形神可畏。	訓導生靈聖力嚴峻，有情色相與眾非類，勝義增上希求誠實，根本廣大如師子王形神可畏。	Teaching and guiding the people, the sacred power is strict, the physical characteristics of sentient beings are not the same as the masses, the supreme truth seeks sincerity, the fundamental is vast like the form and spirit of the lion king are awe-inspiring.
['ZH_T03_0160_012:0368a11_7']	祕藏甚深流轉遠離，五蘊自性法數圓滿，人趣之法佛果可修，諍訟邊際相應遠離。	祕藏甚深流轉遠離，五蘊自性法數圓滿，人趣之法佛果可修，諍訟邊際相應遠離。	The secret treasury is very deep, far removed from samsara, the nature of the five aggregates is complete in the Dharma, the human realm's teachings can cultivate the Buddha fruit, and the limit of disputes is far removed.
['ZH_T03_0160_012:0368a14_6']	根本寂靜力用可止，是修菩薩智慧真實，具足勝義心行無生，處所安靜運載有情，施設功行無邊勝法，趣求誠實制度根本。	根本寂靜力用可止，是修菩薩智慧真實，具足勝義心行無生，處所安靜運載有情，施設功行無邊勝法，趣求誠實制度根本。	The power of fundamental tranquility can stop it. This is cultivating the true wisdom of bodhisattvas, fully endowed with the ultimate mind, without arising, peacefully abiding in a place, transporting sentient beings, establishing boundless supreme practices, and seeking the fundamental system of truth.
['ZH_T03_0160_012:0368a17_2']	三乘規義如王廣大，無倒真實教誨正理，智解趣求名不可得，心法本寂慧解相應，無倒清淨意地了知如如之行。	三乘規義如王廣大，無倒真實教誨正理，智解趣求名不可得，心法本寂慧解相應，無倒清淨意地了知如如之行。	The meaning of the three vehicles is as vast as a king, with correct and true teachings and principles, wisdom and understanding seeking what cannot be obtained, the mind and dharmas originally tranquil, in accord with the characteristics of wisdom and understanding, knowing the mind ground of pure and inverted suchness.
['ZH_T03_0160_012:0368a18_19']	諸法勝義本智親得，根本德行聞持具足，施心精純得無所礙，勝因無諍災禍止息。	諸法勝義本智親得，根本德行聞持具足，施心精純得無所礙，勝因無諍災禍止息。	The supreme meaning of all dharmas is originally attained by the fundamental wisdom. Fully endowed with the fundamental virtuous practices and upholding what is heard, the mind of giving is pure and unobstructed, with supreme causes, disputes and calamities ceasing.
['ZH_T03_0160_012:0368a20_16']	自在力用生心修作，別別因行愛樂發起，清淨施邊了知隨順，無相行施彼此無知。	自在力用生心修作，別別因行愛樂發起，清淨施邊了知隨順，無相行施彼此無知。	The power of freedom gives rise to the mind and cultivates practices. The individual causes and practices give rise to love and joy. On the side of pure giving, one knows and follows along. In formless giving, there is no knowledge of this or that.
['ZH_T03_0160_012:0368a22_15']	湛然澄寂解脫無生，獲得自在根本制度，不動如山荷負有力，運載有情至於究竟。	湛然澄寂解脫無生，獲得自在根本制度，不動如山荷負有力，運載有情至於究竟。	Profoundly still and tranquil, liberated and unborn, attaining mastery over the fundamental system, unmoving like a mountain, bearing the burden with strength, transporting sentient beings to the ultimate.
['ZH_T03_0160_012:0368a24_5']	熾然相狀行因修作，趣求邊際遠離處所，崇修德行善哉行施。	熾然相狀行因修作，趣求邊際遠離處所，崇修德行善哉行施。	The appearance of blazing, the cause of practice and creation, seeking the limit, the place of far-reaching detachment, cultivating virtuous conduct, giving generously with praise.
['ZH_T03_0160_012:0368a26_1']	如是我見遷變自性，棄背無生真實布施，名色勝因根本生起王言誨譽。	如是我見遷變自性，棄背無生真實布施，名色勝因根本生起王言誨譽。	Thus I see the changing intrinsic nature, turning away from the true giving of the unborn, the superior cause of name and form, the fundamental arising, the king's words of praise.
['ZH_T03_0160_012:0368a28_1']	是處王者平等荷負，了知邊際彼彼真實，瀑流之法顛倒不有，荷負邊際顛倒皆盡。	是處王者平等荷負，了知邊際彼彼真實，瀑流之法顛倒不有，荷負邊際顛倒皆盡。	In this place, the king bears equally, understanding the limit, each and every truth, the dharmas of the flood are not inverted, bearing the limit, all inversions are exhausted.
['ZH_T03_0160_012:0368a29_2']	菩薩行施莊嚴尊者護國本生之義第二十六。	菩薩行施莊嚴尊者護國本生之義第二十六。	The Bodhisattva's Practice of Generosity, the Venerable Protector of the Country's Past Life Causes, Chapter Twenty-Six.
['ZH_T03_0160_012:0368b02_19']	瞋恚眾生流轉遠離，所謂聽聞菩薩教誨，智慧了知吉祥勝行，種種自性無非報應，功業力用根本多種，有學行人全憑因地。	瞋恚眾生流轉遠離，所謂聽聞菩薩教誨，智慧了知吉祥勝行，種種自性無非報應，功業力用根本多種，有學行人全憑因地。	The sentient beings who are far removed from anger, namely those who listen to the teachings of the bodhisattvas, understand the auspicious supreme practices with wisdom, and know that various natures are not without karmic retribution. The power of meritorious deeds has many roots, and practitioners rely entirely on the ground of causes.
['ZH_T03_0160_012:0368b04_16']	清淨名色根本自性，應器受用果報多種，發起勝行圓滿修施，無垢自性聽聞有力。	清淨名色根本自性，應器受用果報多種，發起勝行圓滿修施，無垢自性聽聞有力。	The fundamental nature of pure form and name, the various enjoyments and fruits of retribution, initiating supreme practices, perfecting the practice of giving, the stainless nature, and listening with power.
['ZH_T03_0160_012:0368b06_14']	多種界性根本聖眾，淨妙趣求佛法梵行，布施功用處所自在，發生諍訟善淨止息。	多種界性根本聖眾，淨妙趣求佛法梵行，布施功用處所自在，發生諍訟善淨止息。	The various natures of the realms, the fundamental holy assembly, the pure and wonderful pursuit of the Buddha Dharma and pure conduct, the function of giving, the mastery of the location, and the arising of disputes are well-pacified.
['ZH_T03_0160_012:0368b08_12']	制度根本清淨廣大，煩惱諍訟無倒止息，勝因邊際施設勝義，不壞如空靜住根本。	制度根本清淨廣大，煩惱諍訟無倒止息，勝因邊際施設勝義，不壞如空靜住根本。	The fundamental purity of the system is vast, and afflictions and disputes are inverted and pacified. The supreme cause reaches the limit, establishing the supreme truth, and the indestructible root of stillness is like the sky.
['ZH_T03_0160_012:0368b10_10']	彼實力用自在無倒，邊際如雲眾聖和合，造作圓滿我慢不起，因行無相受果殊勝。	彼實力用自在無倒，邊際如雲眾聖和合，造作圓滿我慢不起，因行無相受果殊勝。	Their true power and function are sovereign and non-erroneous, the limit is like a cloud, the multitude of sages unite, creating and perfecting without giving rise to conceit, the causal practices are signless, and the fruition is exceptionally excellent.
['ZH_T03_0160_012:0368b12_17']	顛倒染慢圓滿不生，香氣遠聞果報自在，寂靜如空正解脫義，根本運載福德成就，變化自在快樂如是。	顛倒染慢圓滿不生，香氣遠聞果報自在，寂靜如空正解脫義，根本運載福德成就，變化自在快樂如是。	Erroneous defilements and conceit are perfected without arising, the fragrance is heard from afar, the karmic retribution is sovereign, tranquil like space, the meaning of right liberation, the fundamental conveyance is accomplished with merit, and the transformation is sovereign, the bliss is like this.
['ZH_T03_0160_012:0368b13_7']	云何勝用善因了知？	云何勝用善因了知？	How does one understand the good causes of supreme function?
['ZH_T03_0160_012:0368b15_5']	方所聚落趣求所在，彼彼增上離障如空，勝義無倒甚深難得，是處菩薩長遠行施。	方所聚落趣求所在，彼彼增上離障如空，勝義無倒甚深難得，是處菩薩長遠行施。	The villages in the directions seek what is present, the supremacy of each and every [place] is free from obstructions like space, the supreme truth is non-erroneous, profound and difficult to attain, this is where the bodhisattva practices giving for a long time.
['ZH_T03_0160_012:0368b17_3']	十善自性隨順止息，煩惱自性根本不生，我見執著染障自起，果報隨形無由捨離。	十善自性隨順止息，煩惱自性根本不生，我見執著染障自起，果報隨形無由捨離。	The nature of the ten wholesome [deeds] accords with cessation, the nature of afflictions does not arise from the root, the attachment to the view of self and the defiled obstructions arise by themselves, the karmic retribution follows the form and cannot be abandoned.
['ZH_T03_0160_012:0368b19_1']	是處復有其心修作，教誨寂靜圓淨相貌，力用廣大儀容端正，所受果報增上無減。	是處復有其心修作，教誨寂靜圓淨相貌，力用廣大儀容端正，所受果報增上無減。	In this place, there is also the cultivation of the mind, teaching and admonishing the appearance of perfect purity and tranquility, the vast power and use, the upright appearance, and the increasing and non-decreasing superior karmic retribution.
['ZH_T03_0160_012:0368b20_17']	善業增上香氣遠聞，平等布施發生圓滿，淨妙修崇勝義誠諦，過去隨順無慢因生。	善業增上香氣遠聞，平等布施發生圓滿，淨妙修崇勝義誠諦，過去隨順無慢因生。	The superior fragrance of good karma is far-reaching, and the generation of perfect giving is equal. The pure and wonderful cultivation and respect for the supreme truth is sincere and true, and in the past, it was born from the cause of following without arrogance.
['ZH_T03_0160_012:0368b22_15']	聽聞殊勝遠離無智，勝義真實彼此善淨，根本相狀修施無我，造作冤對勝定不生。	聽聞殊勝遠離無智，勝義真實彼此善淨，根本相狀修施無我，造作冤對勝定不生。	Listening to the supreme truth, one is far removed from ignorance. The supreme truth is well-purified by both oneself and others. The basic appearance and state cultivate giving without self, and creating enmity does not give rise to the supreme concentration.
['ZH_T03_0160_012:0368b24_1']	平等莊嚴染諍遠離，具足不生諍訟本因寂然止息。	平等莊嚴染諍遠離，具足不生諍訟本因寂然止息。	Equal adornment, far-removed from defiled disputes, fully endowed, and the original cause of disputes is not born, peacefully ceasing.
['ZH_T03_0160_012:0368b27_8']	戒德如是和合安靜，因忿有諍肅然遠離，發起淨心時分延長，自性真實究竟邊際，修崇相狀自報身體，因相動轉卒暴生起，明白澄瑩報應圓滿。	戒德如是和合安靜，因忿有諍肅然遠離，發起淨心時分延長，自性真實究竟邊際，修崇相狀自報身體，因相動轉卒暴生起，明白澄瑩報應圓滿。	The virtue of precepts is like this, harmonious and tranquil. Due to anger, there are disputes, which are respectfully far removed. When the pure mind is aroused, the time period is extended. The ultimate limit of the true nature is cultivated and respected. The appearance and state of the body of self-retribution are caused by the sudden arising of movement and change. The clear and pure karmic retribution is perfect.
['ZH_T03_0160_012:0368b29_6']	增上修作淨妙可愛，無有損減澹淨光潔，希求自在盡施為業，了知色相實因有智。	增上修作淨妙可愛，無有損減澹淨光潔，希求自在盡施為業，了知色相實因有智。	The supreme cultivation is pure and lovely, without loss or diminution, tranquil and radiant, seeking mastery and giving freely as one's duty, understanding the true causes of form with wisdom.
['ZH_T03_0160_012:0368c02_4']	是處有王果報如意，處所自在清淨嚴潔，邊遠了知如同目覩，希求制度無倒真實。	是處有王果報如意，處所自在清淨嚴潔，邊遠了知如同目覩，希求制度無倒真實。	In this place, there is a king whose retribution is as he wishes, with mastery and purity in his dwelling, knowing the distant as if seeing with his own eyes, seeking the system with no inverted truth.
['ZH_T03_0160_012:0368c04_2']	趣向色相作業相應，應報往古成滿現在，運動彼我貪癡自息，是處智解不遠自得。	趣向色相作業相應，應報往古成滿現在，運動彼我貪癡自息，是處智解不遠自得。	Heading towards the characteristics of form, the actions correspond, repaying the past and fulfilling the present, moving oneself and others, greed and delusion naturally cease, in this place, understanding is not far, and one naturally attains.
['ZH_T03_0160_012:0368c06_1']	了知有無心生無倒，貪縛止息修施自在，煩惱如流飲食損減，運載自他如王制度。	了知有無心生無倒，貪縛止息修施自在，煩惱如流飲食損減，運載自他如王制度。	Understanding existence and nonexistence with an uninverted mind, the bonds of greed cease, and one cultivates giving freely, afflictions like a flowing stream, food and drink diminish, transporting oneself and others like the king's system.
['ZH_T03_0160_012:0368c08_1']	見聞了解彼彼真實，寂靜處所覺解了知，語言邊際發生力用，彼此雖遠如同對面。	見聞了解彼彼真實，寂靜處所覺解了知，語言邊際發生力用，彼此雖遠如同對面。	Seeing and hearing, understanding the truth of each, in the place of tranquility, awakening and understanding, the limit of language gives rise to power, although far apart, it is as if face to face.
['ZH_T03_0160_012:0368c09_17']	又復長遠圓滿隨順，身體殊勝盡彼顛倒，了知修作靜住止息，覺岸光彩祕密止寂。	又復長遠圓滿隨順，身體殊勝盡彼顛倒，了知修作靜住止息，覺岸光彩祕密止寂。	Moreover, it is long-lasting, perfect, and in accord with the body's excellence, ending that which is upside-down. Understanding cultivation, still abiding, ceasing, the splendor of the shore of awakening, secret stillness and tranquility.
['ZH_T03_0160_012:0368c13_13']	發起無倒除遣愛戀，垢染衰損淨妙無替，自性染盡誠諦止息，了知真實廣大力用，求彼蘊相成滿隨順，瀑流遷變發起寂靜，祕藏甚深本無相貌，自性隨順靜住之本。	發起無倒除遣愛戀，垢染衰損淨妙無替，自性染盡誠諦止息，了知真實廣大力用，求彼蘊相成滿隨順，瀑流遷變發起寂靜，祕藏甚深本無相貌，自性隨順靜住之本。	Giving rise to what is non-upside-down, discarding affection, defilements, decline, pure and wonderful, without replacement, the self-nature's defilements ending, truly still and tranquil, understanding the true, vast power, seeking the characteristics of the aggregates, fulfilling accord, the changing of the flood giving rise to stillness, the secret treasury profound, originally without appearance, the self-nature in accord with the basis of still abiding.
['ZH_T03_0160_012:0368c15_11']	顛倒修作垢染災患，煩惱荷負出生力用，支分相因進趣無縛，隨順了知難行勝行。	顛倒修作垢染災患，煩惱荷負出生力用，支分相因進趣無縛，隨順了知難行勝行。	Upside-down cultivation, defiled calamities, afflictions bearing the burden, giving rise to powerful function, the branches mutually causing, progressing without bondage, in accord with understanding the difficult practices and excellent practices.
['ZH_T03_0160_012:0368c17_10']	無所趣求顛倒生相，邊際如雲煩惱自性，淨妙施羅災難盡止，十善難行界性真實。	無所趣求顛倒生相，邊際如雲煩惱自性，淨妙施羅災難盡止，十善難行界性真實。	Nowhere to seek, the appearance of upside-down arising, the limit like clouds, afflictions self-nature, pure and wonderful, the disaster-ending stopping, the ten good difficult practices, the realm's true nature.
['ZH_T03_0160_012:0368c19_8']	世間慢相王者自在，圓滿顛倒繫縛根本，果報增上遷變修作，圓滿了知戒香欝馥。	世間慢相王者自在，圓滿顛倒繫縛根本，果報增上遷變修作，圓滿了知戒香欝馥。	The characteristics of arrogance in the world are that the king is sovereign, the root of perfect inverted bondage, the supreme retribution of transformation and creation, and the perfect understanding of the fragrance of precepts.
['ZH_T03_0160_012:0368c21_6']	如是王者姿容可觀，果報最上世間無等，平等自性行十善道，福德尊崇圓滿無比。	如是王者姿容可觀，果報最上世間無等，平等自性行十善道，福德尊崇圓滿無比。	Thus, the king's appearance is admirable, his retribution is supreme and unequaled in the world, his self-nature of equality practices the ten wholesome ways, and his merit and respect are perfect and incomparable.
['ZH_T03_0160_012:0368c23_4']	是處王者制度普均，義利生靈聖力為上，智解了知生民奔附，一切教令安靜平等。	是處王者制度普均，義利生靈聖力為上，智解了知生民奔附，一切教令安靜平等。	In this place, the king's system is universally fair, and the sacred power is supreme for the benefit of living beings. With wise understanding, the people flock to him, and all his orders are peaceful and equal.
['ZH_T03_0160_012:0368c26_1']	是大丈夫國界中瑞，是處有王具足聞持，無顛倒訟聖力無動，國土飢荒莫聞所有，三寶無倒難行能施，淨妙有力聽聞誠諦。	是大丈夫國界中瑞，是處有王具足聞持，無顛倒訟聖力無動，國土飢荒莫聞所有，三寶無倒難行能施，淨妙有力聽聞誠諦。	This is the auspiciousness in the realm of the great man. In this place, the king is fully endowed with hearing and upholding, without inverted litigation, his sacred power is unshakable, and famines in the country are unheard of. He can give the three treasures without inversion, listen to the pure and true with purity and strength, and practice what is difficult to practice.
['ZH_T03_0160_012:0368c28_1']	是處菩薩根本行施，出生力用寂靜圓滿，意地發生時無繫縛，增上勝義世間寂默。	是處菩薩根本行施，出生力用寂靜圓滿，意地發生時無繫縛，增上勝義世間寂默。	Here, the bodhisattva's fundamental practice of giving arises with the power of quiescent perfection, and when the mind arises, there is no bondage, with supreme meaning and worldly silence.
['ZH_T03_0160_012:0369a01_16']	平等遷變造作無諍，發生力用寂靜邊際，暗鈍諍訟忽然止息，慈母愛樂遷變無已，止息飢渴遂令安樂，廣大悲願趣求無盡。	平等遷變造作無諍，發生力用寂靜邊際，暗鈍諍訟忽然止息，慈母愛樂遷變無已，止息飢渴遂令安樂，廣大悲願趣求無盡。	Equally changing, creating without dispute, giving rise to the power of the ultimate quiescence of the edge, dull disputes suddenly cease, and loving mothers' affection changes endlessly. Cease hunger and thirst, causing peace and happiness, with vast compassionate vows seeking the inexhaustible.
['ZH_T03_0160_012:0369a03_14']	我見不生心趣真實，自在邊際無等自性，有情處所殊勝無諍，彼根本智證不可得。	我見不生心趣真實，自在邊際無等自性，有情處所殊勝無諍，彼根本智證不可得。	Self-view does not arise, the mind seeks truth, with the edge of self-mastery and unequaled self-nature, the realm of beings is supreme without dispute, their fundamental wisdom is unattainable.
['ZH_T03_0160_012:0369a05_12']	名色力用寂靜如空，祕密根本和合相狀，是處造作蘊性積聚，顛倒垢染邊際無等。	名色力用寂靜如空，祕密根本和合相狀，是處造作蘊性積聚，顛倒垢染邊際無等。	Name and form have the power of quiescence like space, with the appearance of the combination of secret fundamentals, here creation is the accumulation of the nature of the aggregates, with the edge of inverted defilement unequaled.
['ZH_T03_0160_012:0369a07_10']	有情自性精進為本，如是發生無我相貌，荷負邊際一合作用，寂然無諍舍宅如空。	有情自性精進為本，如是發生無我相貌，荷負邊際一合作用，寂然無諍舍宅如空。	The essence of sentient beings is based on diligence. In this way, the appearance of selflessness arises, bearing the ultimate function of unity, tranquil and free from dispute, like space.
['ZH_T03_0160_012:0369a09_5']	難為施設無相根本，求無諍訟無倒施為，靜住因相殊勝支分無我自止。	難為施設無相根本，求無諍訟無倒施為，靜住因相殊勝支分無我自止。	It is difficult to establish the root of signlessness, seeking dispute-free, inverted activity, the cause of tranquil abiding, the excellent aspect of selflessness, and self-restraint.
['ZH_T03_0160_012:0369a12_3']	彼遷變處有學趣求，舉意修作災患盡止，增上發生修崇無壞，方所邊際相狀可作，制度廣大性本寂靜，成就狀貌淨妙可依。	彼遷變處有學趣求，舉意修作災患盡止，增上發生修崇無壞，方所邊際相狀可作，制度廣大性本寂靜，成就狀貌淨妙可依。	In the place of its transformation, learning seeks, raising the mind to cultivate, calamities cease, and the superior arises. Cultivating without destruction, the ultimate appearance can be made, the system is vast, the nature is originally tranquil, and the appearance of accomplishment is pure and reliable.
['ZH_T03_0160_012:0369a14_1']	祕密無慢性自有力，復有邊際積聚蘊性，具足我慢建立凡性，速趣無諍善種發生。	祕密無慢性自有力，復有邊際積聚蘊性，具足我慢建立凡性，速趣無諍善種發生。	Secretly, the formless mind has its own power, and there is also an ultimate accumulation of the nature of aggregates. Endowed with conceit, it establishes ordinary nature, quickly heading towards dispute-free, and the good seeds arise.
['ZH_T03_0160_012:0369a15_17']	是大有情造心安住，寂靜如空平等修施，靜住無相驚畏遠離，默靜如空本來無相。	是大有情造心安住，寂靜如空平等修施，靜住無相驚畏遠離，默靜如空本來無相。	This is the great sentient being, creating the mind to abide peacefully, tranquil like space, practicing giving equally, abiding in tranquility, signless, fearful and far away, silent like space, originally signless.
['ZH_T03_0160_012:0369a17_15']	想念自性最為尊上，如是教誨一合無倒，是處希求寶物行施，聖道施為無顛倒相。	想念自性最為尊上，如是教誨一合無倒，是處希求寶物行施，聖道施為無顛倒相。	The nature of thoughts and memories is most venerable. Such teachings are unmistaken in one accord. In this place, seeking precious things and practicing generosity, the characteristics of generosity on the noble path are unmistaken.
['ZH_T03_0160_012:0369a20_12']	真實布施寂然無作，運載三乘自歸彼岸，寂靜不生自在真實，色相安然崇修有力，晝夜運載六時無替，煩惱相應修心止息。	真實布施寂然無作，運載三乘自歸彼岸，寂靜不生自在真實，色相安然崇修有力，晝夜運載六時無替，煩惱相應修心止息。	True generosity is tranquil and without action. Transporting the three vehicles, one returns to the other shore by oneself. Tranquil, unborn, sovereign, and true, the characteristics of form are peaceful and powerful. Day and night, transporting [oneself] in the six periods without interruption, afflictions and their corresponding mental states are cultivated and stopped.
['ZH_T03_0160_012:0369a22_14']	王者聖智觀察境內，種族生靈時無棄捨，發生厭離佛語如是，布施無慢淨妙究竟平等佛智。	王者聖智觀察境內，種族生靈時無棄捨，發生厭離佛語如是，布施無慢淨妙究竟平等佛智。	The king's noble wisdom observes the realm within. The species born in time are not abandoned. Aversion arises. The Buddha's words are like this. Generosity is without arrogance, pure and wonderful, ultimately equal to the Buddha's wisdom.
['ZH_T03_0160_012:0369a23_6']	云何復生種未斷者？	云何復生種未斷者？	How does one further give rise to the seeds that have not yet been severed?
['ZH_T03_0160_012:0369a24_14']	是處有王益濟貧乏，貪愛繫縛修垢染行，身體未盡顛倒止息。	是處有王益濟貧乏，貪愛繫縛修垢染行，身體未盡顛倒止息。	In this place, there is a king who benefits the poor and destitute. Bound by craving and love, one cultivates defiled and tainted practices. The body is not yet exhausted, and the cessation of delusion is at peace.
['ZH_T03_0160_012:0369a26_7']	如是造作處所遷移，圓滿聽聞修正理行，上妙色相冤對止息無我慢意。	如是造作處所遷移，圓滿聽聞修正理行，上妙色相冤對止息無我慢意。	Thus, creating places and moving them, listening to the perfect teachings and practicing the correct path, with supreme form and appearance, hostility and opposition cease, and there is no pride or arrogance.
['ZH_T03_0160_012:0369a28_10']	彼之影像誘導之因，廣大之心善友之力，發生自性授教止息，勝義相應我見遠離。	彼之影像誘導之因，廣大之心善友之力，發生自性授教止息，勝義相應我見遠離。	Those images are the causes of guidance, with a vast mind and the power of good friends, giving rise to self-nature, teaching and cessation, and the abandonment of the view of self in accord with the ultimate truth.
['ZH_T03_0160_012:0369b01_10']	是處國土修清淨行，自在力用布施如天，諍訟不生聖力可止，發生運用憍慢止息。	是處國土修清淨行，自在力用布施如天，諍訟不生聖力可止，發生運用憍慢止息。	In this place and country, practicing pure conduct, with the power of freedom and generosity like the heavens, disputes and litigation do not arise, and can be stopped by the power of the sages, giving rise to the cessation of pride and arrogance in application.
['ZH_T03_0160_012:0369b03_7']	善心難生趣求可得，靜住相應遠貪、瞋、癡，根本勝義無諍訟縛，圓滿聽聞平等自在。	善心難生趣求可得，靜住相應遠貪、瞋、癡，根本勝義無諍訟縛，圓滿聽聞平等自在。	A good mind is difficult to give rise to, but can be sought and attained. Still abiding and in accord with, far from greed, hatred, and delusion, the ultimate truth of the basis is without the bonds of disputes and litigation, listening to the perfect teachings with equality and freedom.
