segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_036:0263b12_17']	色界非四句亦如是。	色界非四句亦如是。	036	The non-four-phrase statement for the form realm is also like this.
['ZH_T28_1546_036:0263b14_1']	非無色界死、非無色界生，盡非無色界有相續耶？	非無色界死、非無色界生，盡非無色界有相續耶？	036	When not dying in the formless realm and not being born in the formless realm, does one's continuity end in the formless realm?
['ZH_T28_1546_036:0263b14_7']	廣說如經本。	廣說如經本。	036	The detailed explanation is as in the sutra text.
['ZH_T28_1546_036:0263b15_1']	非欲界死、非欲界生，此人有五：	非欲界死、非欲界生，此人有五：	036	When not dying in the desire realm and not being born in the desire realm, this person has five:
['ZH_T28_1546_036:0263b16_1']	欲界凡夫、色界凡夫聖人、無色界凡夫聖人。	欲界凡夫、色界凡夫聖人、無色界凡夫聖人。	036	ordinary beings and noble ones in the desire realm, and ordinary beings and noble ones in the form realm.
['ZH_T28_1546_036:0263b16_4']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0263b16_15', 'ZH_T28_1546_036:0263b17_9', 'ZH_T28_1546_036:0263b18_2']	應有八人，何故說五耶？🔽如色界死，還生色界，凡夫聖人。🔽色界死，生無色界，凡夫聖人。	應有八人，何故說五耶？ 如色界死，還生色界，凡夫聖人。 色界死，生無色界，凡夫聖人。	036	Why are there only five mentioned when there should be eight?🔽Like when dying in the form realm and being reborn in the form realm, ordinary beings and noble ones.🔽Dying in the form realm and being born in the formless realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0263b18_13']	色界死，生欲界，凡夫。	色界死，生欲界，凡夫。	036	Dying in the form realm and being born in the desire realm, ordinary beings.
['ZH_T28_1546_036:0263b19_7']	無色界死，生無色界，凡夫聖人。	無色界死，生無色界，凡夫聖人。	036	Those who die in the formless realm and are reborn in the formless realm, both ordinary beings and noble ones.
['ZH_T28_1546_036:0263b19_19']	無色界死，生色界，凡夫。	無色界死，生色界，凡夫。	036	Those who die in the formless realm and are reborn in the form realm, ordinary beings.
['ZH_T28_1546_036:0263b20_9']	如是等有八，何故說五？	如是等有八，何故說五？	036	There are eight such cases, why are only five mentioned?
['ZH_T28_1546_036:0263b20_12']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0263b20_19']	以相似故說五。	以相似故說五。	036	Because they are similar, five are mentioned.
['ZH_T28_1546_036:0263b21_10']	亦色界死，生色界，凡夫。	亦色界死，生色界，凡夫。	036	Also, those who die in the form realm and are reborn in the form realm, ordinary beings.
['ZH_T28_1546_036:0263b22_1']	無色界死，生色界，凡夫。	無色界死，生色界，凡夫。	036	Those who die in the formless realm and are reborn in the form realm, ordinary beings.
['ZH_T28_1546_036:0263b22_10', 'ZH_T28_1546_036:0263b23_1']	此二俱是色界凡夫。🔽色界死，生無色界，聖人。	此二俱是色界凡夫。 色界死，生無色界，聖人。	036	These two are both ordinary beings in the form realm.🔽Those who die in the form realm and are reborn in the formless realm, noble ones.
['ZH_T28_1546_036:0263b23_14']	無色界死，生無色界，聖人。	無色界死，生無色界，聖人。	036	Those who die in the formless realm and are reborn in the formless realm, noble ones.
['ZH_T28_1546_036:0263b24_3', 'ZH_T28_1546_036:0263b24_15']	此二俱是無色界聖人。🔽色界死，生無色界，凡夫。	此二俱是無色界聖人。 色界死，生無色界，凡夫。	036	These two are both noble ones in the formless realm.🔽Those who die in the form realm and are reborn in the formless realm, ordinary beings.
['ZH_T28_1546_036:0263b25_6']	無色界死，生無色界，凡夫。	無色界死，生無色界，凡夫。	036	Those who die in the formless realm and are reborn in the formless realm, ordinary beings.
['ZH_T28_1546_036:0263b25_16']	此二俱是無色界凡夫。	此二俱是無色界凡夫。	036	These two are both ordinary beings in the formless realm.
['ZH_T28_1546_036:0263b26_15']	餘有欲界凡夫、色界聖人，以相似故說五。	餘有欲界凡夫、色界聖人，以相似故說五。	036	The remaining ones, ordinary beings in the desire realm and noble ones in the form realm, are similar and therefore five are mentioned.
['ZH_T28_1546_036:0263b27_9']	非色界死、非色界生，此人有六：	非色界死、非色界生，此人有六：	036	Not dying in the form realm, not being born in the form realm - this person has six:
['ZH_T28_1546_036:0263b28_11']	欲界凡夫聖人、色界凡夫聖人、無色界凡夫聖人。	欲界凡夫聖人、色界凡夫聖人、無色界凡夫聖人。	036	ordinary beings and noble ones in the desire realm, ordinary beings and noble ones in the form realm, and ordinary beings and noble ones in the formless realm.
['ZH_T28_1546_036:0263b28_14']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0263b29_4']	應有九人，何故說六耶？	應有九人，何故說六耶？	036	Why are there only six mentioned, when there should be nine?
['ZH_T28_1546_036:0263b29_19', 'ZH_T28_1546_036:0263c01_11']	如欲界死，還生欲界，凡夫聖人。🔽欲界死，生色界，凡夫聖人。	如欲界死，還生欲界，凡夫聖人。 欲界死，生色界，凡夫聖人。	036	For example, dying in the desire realm and being reborn in the desire realm, ordinary beings and noble ones.🔽Dying in the desire realm and being reborn in the form realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0263c02_3']	欲界死，生無色界，凡夫聖人。	欲界死，生無色界，凡夫聖人。	036	Dying in the desire realm and being reborn in the formless realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0263c02_18']	無色界死，生無色界，凡夫聖人。	無色界死，生無色界，凡夫聖人。	036	Dying in the formless realm and being reborn in the formless realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0263c03_9']	無色界死，生欲界，凡夫。	無色界死，生欲界，凡夫。	036	Dying in the formless realm and being reborn in the desire realm, ordinary beings.
['ZH_T28_1546_036:0263c03_12']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0263c03_19', 'ZH_T28_1546_036:0263c04_9']	以相似故說六。🔽欲界死，還生欲界，凡夫。	以相似故說六。 欲界死，還生欲界，凡夫。	036	Because they are similar, six are mentioned.🔽Dying in the desire realm and being reborn in the desire realm, ordinary beings.
['ZH_T28_1546_036:0263c04_21']	無色界死，生欲界，凡夫。	無色界死，生欲界，凡夫。	036	Dying in the formless realm and being reborn in the desire realm, ordinary beings.
['ZH_T28_1546_036:0263c05_7']	此二俱是欲界凡夫。	此二俱是欲界凡夫。	036	These two are both ordinary beings in the desire realm.
['ZH_T28_1546_036:0263c05_19']	欲界死，生無色界，凡夫。	欲界死，生無色界，凡夫。	036	Dying in the desire realm and being reborn in the formless realm, ordinary beings.
['ZH_T28_1546_036:0263c06_11']	無色界死，生無色界，凡夫。	無色界死，生無色界，凡夫。	036	Dying in the formless realm and being reborn in the formless realm as an ordinary person.
['ZH_T28_1546_036:0263c07_1', 'ZH_T28_1546_036:0263c07_13']	此二俱是無色界凡夫。🔽欲界死，生無色界，聖人。	此二俱是無色界凡夫。 欲界死，生無色界，聖人。	036	These two are both ordinary people in the formless realm.🔽Dying in the desire realm and being reborn in the formless realm as a noble one.
['ZH_T28_1546_036:0263c08_3']	無色界死，生無色界聖人。	無色界死，生無色界聖人。	036	Dying in the formless realm and being reborn in the formless realm as a noble one.
['ZH_T28_1546_036:0263c08_13']	此二俱是無色界聖人。	此二俱是無色界聖人。	036	These two are both noble ones in the formless realm.
['ZH_T28_1546_036:0263c09_15']	餘有欲界聖人、色界凡夫聖人，以相似故說六。	餘有欲界聖人、色界凡夫聖人，以相似故說六。	036	The remaining noble ones in the desire realm and ordinary and noble ones in the form realm are similar, so six are mentioned.
['ZH_T28_1546_036:0263c10_12']	非無色界死，非無色界生，此人有四：	非無色界死，非無色界生，此人有四：	036	Not dying in the formless realm and not being reborn in the formless realm, this person has four:
['ZH_T28_1546_036:0263c11_5']	欲界凡夫聖人，色界凡夫聖人。	欲界凡夫聖人，色界凡夫聖人。	036	Ordinary and noble ones in the desire realm, and ordinary and noble ones in the form realm.
['ZH_T28_1546_036:0263c11_8']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0263c11_19']	應有七人，何故說四耶？	應有七人，何故說四耶？	036	There should be seven people, why are four mentioned?
['ZH_T28_1546_036:0263c12_13']	如欲界死，還生欲界，凡夫聖人。	如欲界死，還生欲界，凡夫聖人。	036	Like dying in the desire realm and being reborn in the desire realm as an ordinary person or noble one.
['ZH_T28_1546_036:0263c13_4']	欲界死，生色界，凡夫聖人。	欲界死，生色界，凡夫聖人。	036	Dying in the desire realm and being reborn in the form realm as an ordinary person or noble one.
['ZH_T28_1546_036:0263c13_18']	色界死，還生色界，凡夫聖人。	色界死，還生色界，凡夫聖人。	036	Dying in the form realm and being reborn in the form realm as an ordinary person or noble one.
['ZH_T28_1546_036:0263c14_8']	色界死，生欲界，凡夫。	色界死，生欲界，凡夫。	036	Dying in the form realm and being reborn in the desire realm as an ordinary person.
['ZH_T28_1546_036:0263c14_14']	何故說四耶？	何故說四耶？	036	Why are four mentioned?
['ZH_T28_1546_036:0263c14_17']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0263c15_2', 'ZH_T28_1546_036:0263c15_14']	以相似故說四。🔽欲界死，還生欲界，凡夫。	以相似故說四。 欲界死，還生欲界，凡夫。	036	Because they are similar, four are spoken of.🔽One who dies in the desire realm and is reborn in the desire realm is an ordinary person.
['ZH_T28_1546_036:0263c16_2']	色界死，生欲界，凡夫。	色界死，生欲界，凡夫。	036	One who dies in the form realm and is reborn in the desire realm is an ordinary person.
['ZH_T28_1546_036:0263c16_11', 'ZH_T28_1546_036:0263c17_1']	此二俱是欲界凡夫。🔽欲界死，生色界，凡夫。	此二俱是欲界凡夫。 欲界死，生色界，凡夫。	036	These two are both ordinary people in the desire realm.🔽One who dies in the desire realm and is reborn in the form realm is an ordinary person.
['ZH_T28_1546_036:0263c17_13']	色界死，還生色界，凡夫。	色界死，還生色界，凡夫。	036	One who dies in the form realm and is reborn in the form realm is an ordinary person.
['ZH_T28_1546_036:0263c18_1', 'ZH_T28_1546_036:0263c18_12']	此二俱是色界凡夫。🔽欲界死，生色界，聖人。	此二俱是色界凡夫。 欲界死，生色界，聖人。	036	These two are both ordinary people in the form realm.🔽One who dies in the desire realm and is reborn in the form realm is a noble one.
['ZH_T28_1546_036:0263c19_1']	色界死，還生色界，聖人。	色界死，還生色界，聖人。	036	One who dies in the form realm and is reborn in the form realm is a noble one.
['ZH_T28_1546_036:0263c19_10']	此二俱是色界聖人。	此二俱是色界聖人。	036	These two are both noble ones in the form realm.
['ZH_T28_1546_036:0263c20_4']	餘有欲界聖人，以相似故說四。	餘有欲界聖人，以相似故說四。	036	The remaining noble ones in the desire realm are spoken of as four because they are similar.
['ZH_T28_1546_036:0263c21_3']	此諸人為向所說使所使、向所說結所繫。	此諸人為向所說使所使、向所說結所繫。	036	These people are bound by the fetters and afflicted by the afflictions spoken of above.
['ZH_T28_1546_036:0263c22_10']	頗欲界死，不生欲界耶？	頗欲界死，不生欲界耶？	036	Can one die in the desire realm and not be reborn in the desire realm?
['ZH_T28_1546_036:0263c23_2']	如先說義，今則遮於生有。	如先說義，今則遮於生有。	036	As explained above, now it is blocked from rebirth existence.
['ZH_T28_1546_036:0263c23_13']	頗欲界死，不生欲界耶？	頗欲界死，不生欲界耶？	036	Can one die in the desire realm and not be reborn in the desire realm?🔽Answer:
['ZH_T28_1546_036:0263c23_16', 'ZH_T28_1546_036:0263c23_19']	答曰：🔽不生。	答曰：🔽不生。	036	Answer:🔽It does not arise.
['ZH_T28_1546_036:0263c25_3']	生欲色界中有，若生無色界、若般涅槃，餘廣說如經本。	生欲色界中有，若生無色界、若般涅槃，餘廣說如經本。	036	If one is born in the form or desire realms, or if one is born in the formless realm or attains parinirvāṇa, the rest is explained in detail in the scriptures.
['ZH_T28_1546_036:0263c25_6']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0263c26_6']	無色界死，生欲色界，彼中有於何處現在前？	無色界死，生欲色界，彼中有於何處現在前？	036	When one dies in the formless realm and is reborn in the form or desire realms, in what place does their intermediate existence appear?
['ZH_T28_1546_036:0263c26_9']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0263c26_19']	或有說者，在第四禪。	或有說者，在第四禪。	036	Some say it is in the fourth meditation.
['ZH_T28_1546_036:0263c27_4']	不應作是說。	不應作是說。	036	This should not be said.
['ZH_T28_1546_036:0263c27_18']	若無色界有方所者，此說便是；	若無色界有方所者，此說便是；	036	If the formless realm has a location, this statement would be correct;
['ZH_T28_1546_036:0263c28_16', 'ZH_T28_1546_036:0264a01_3']	但無色界無有方所，何為遠至第四禪耶？🔽復有說者，是處所死，生無色中，即彼處所中有現在前。	但無色界無有方所，何為遠至第四禪耶？ 復有說者，是處所死，生無色中，即彼處所中有現在前。	036	but the formless realm has no location, so why go far to the fourth meditation?🔽Some say that where one dies, in the formless realm, the intermediate existence appears there.
['ZH_T28_1546_036:0264a01_18']	如是說者，無色界死，生無色界。	如是說者，無色界死，生無色界。	036	Those who say this claim that when one dies in the formless realm and is reborn in the formless realm,
['ZH_T28_1546_036:0264a02_2']	是事不爾。	是事不爾。	036	this is not so.
['ZH_T28_1546_036:0264a02_5']	評曰：	評曰：	036	The judges say:
['ZH_T28_1546_036:0264a02_10']	應作是說：	應作是說：	036	It should be said that
['ZH_T28_1546_036:0264a03_13']	欲界色界死，生無色界，即彼所生處，中有現在前。	欲界色界死，生無色界，即彼所生處，中有現在前。	036	when one dies in the desire or form realms and is reborn in the formless realm, the intermediate existence appears in the place where one is born.
['ZH_T28_1546_036:0264a05_1']	頗欲界死，不生欲界、不生色界、不生無色界耶？	頗欲界死，不生欲界、不生色界、不生無色界耶？	036	Is it possible to die in the desire realm, not be reborn in the desire realm, not be reborn in the form realm, and not be reborn in the formless realm?
['ZH_T28_1546_036:0264a05_15']	此中亦遮生有，餘廣說如經本。	此中亦遮生有，餘廣說如經本。	036	Here, rebirth existence is also refuted. The rest is explained in detail in the scriptures.
['ZH_T28_1546_036:0264a05_18']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0264a06_8']	此中何故不問般涅槃耶？	此中何故不問般涅槃耶？	036	Why is parinirvāṇa not asked about here?
['ZH_T28_1546_036:0264a06_11']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264a07_5']	應問而不問者，當知此說有餘。	應問而不問者，當知此說有餘。	036	It should be asked but is not asked. This should be known as having a remainder.
['ZH_T28_1546_036:0264a08_3']	復次此中說死而生者，彼雖死而不生。	復次此中說死而生者，彼雖死而不生。	036	Furthermore, here it is said that one who dies is reborn. Although they die, they are not reborn.
['ZH_T28_1546_036:0264a09_4']	復次此中因人而作論，彼般涅槃者捨人名法。	復次此中因人而作論，彼般涅槃者捨人名法。	036	Furthermore, here the discussion is based on a person. For one who attains parinirvāṇa, the name and dharmas are abandoned.
['ZH_T28_1546_036:0264a10_12']	頗不離欲愛死，不生欲界耶？	頗不離欲愛死，不生欲界耶？	036	Is it possible to die without being free from craving for desire, and not be reborn in the desire realm?
['ZH_T28_1546_036:0264a12_3']	毘婆闍婆提於此法中甚愚，謂不離欲愛，不生欲界，復不說有中有。	毘婆闍婆提於此法中甚愚，謂不離欲愛，不生欲界，復不說有中有。	036	Vibhajyavādins are very foolish in this dharma, namely, not being free from craving for desire, not being reborn in the desire realm, and not speaking of intermediate existence.
['ZH_T28_1546_036:0264a12_20']	頗有不離欲愛，欲界死，不生欲界耶？	頗有不離欲愛，欲界死，不生欲界耶？	036	Is it possible to die in the desire realm without being free from craving for desire, and not be reborn in the desire realm?
['ZH_T28_1546_036:0264a13_2']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264a13_5']	不生。	不生。	036	Not reborn.
['ZH_T28_1546_036:0264a13_11']	生欲界中有。	生欲界中有。	036	One is reborn in the intermediate existence of the desire realm.
['ZH_T28_1546_036:0264a14_5']	頗不離色愛死，不生欲界色界耶？	頗不離色愛死，不生欲界色界耶？	036	Can one die without detaching from desire for form, and not be reborn in the desire realm or form realm?
['ZH_T28_1546_036:0264a14_8']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264a14_11']	不生。	不生。	036	One cannot be reborn.
['ZH_T28_1546_036:0264a14_18']	生欲色界中有。	生欲色界中有。	036	One is reborn in the intermediate state of the desire or form realms.
['ZH_T28_1546_036:0264a15_17']	頗不離無色愛死，不生欲界色界無色界耶？	頗不離無色愛死，不生欲界色界無色界耶？	036	Can one die without detaching from desire for the formless realm, and not be reborn in the desire realm, form realm, or formless realm?
['ZH_T28_1546_036:0264a16_1']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264a16_4']	不生。	不生。	036	One cannot be reborn.
['ZH_T28_1546_036:0264a16_11']	生欲色界中有。	生欲色界中有。	036	One is reborn in the intermediate state of the desire or form realms.
['ZH_T28_1546_036:0264a17_6']	未離欲愛死，不生欲界，此人有二：	未離欲愛死，不生欲界，此人有二：	036	One who has not detached from desire for the desire realm and dies, is not reborn in the desire realm. This person has two types:
['ZH_T28_1546_036:0264a17_13']	欲界凡夫聖人。	欲界凡夫聖人。	036	ordinary beings and noble ones in the desire realm.
['ZH_T28_1546_036:0264a18_9']	未離色愛死，不生欲色界，此人有四：	未離色愛死，不生欲色界，此人有四：	036	One who has not detached from desire for the form realm and dies, is not reborn in the desire or form realms. This person has four types:
['ZH_T28_1546_036:0264a19_3']	欲界凡夫聖人，色界凡夫聖人。	欲界凡夫聖人，色界凡夫聖人。	036	ordinary beings and noble ones in the desire realm, and ordinary beings and noble ones in the form realm.
['ZH_T28_1546_036:0264a19_6']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0264a19_11', 'ZH_T28_1546_036:0264a20_4']	應有七人。🔽欲界死，還生欲界，凡夫聖人。	應有七人。 欲界死，還生欲界，凡夫聖人。	036	There should be seven types of people.🔽One who dies in the desire realm and is reborn in the desire realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0264a20_17']	欲界死，生色界，凡夫聖人。	欲界死，生色界，凡夫聖人。	036	One who dies in the desire realm and is reborn in the form realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0264a21_11']	色界死，還生色界，凡夫聖人。	色界死，還生色界，凡夫聖人。	036	One who dies in the form realm and is reborn in the form realm, ordinary beings and noble ones.
['ZH_T28_1546_036:0264a22_1']	色界死，生欲界，凡夫。	色界死，生欲界，凡夫。	036	One who dies in the form realm and is reborn in the desire realm, ordinary beings.
['ZH_T28_1546_036:0264a22_7']	何故說四耶？	何故說四耶？	036	Why are only four mentioned?
['ZH_T28_1546_036:0264a22_10']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264a22_17', 'ZH_T28_1546_036:0264a23_8']	以相似故說四。🔽欲界死，生欲界，凡夫。	以相似故說四。 欲界死，生欲界，凡夫。	036	Because they are similar, four are mentioned.🔽One who dies in the desire realm and is reborn in the desire realm is an ordinary person.
['ZH_T28_1546_036:0264a23_19']	色界死，生欲界，凡夫。	色界死，生欲界，凡夫。	036	One who dies in the form realm and is reborn in the desire realm is an ordinary person.
['ZH_T28_1546_036:0264a24_5', 'ZH_T28_1546_036:0264a24_16']	此二俱是欲界凡夫。🔽欲界死，生色界，凡夫。	此二俱是欲界凡夫。 欲界死，生色界，凡夫。	036	These two are both ordinary people in the desire realm.🔽One who dies in the desire realm and is reborn in the form realm is an ordinary person.
['ZH_T28_1546_036:0264a25_5']	色界死，生色界，凡夫。	色界死，生色界，凡夫。	036	One who dies in the form realm and is reborn in the form realm is an ordinary person.
['ZH_T28_1546_036:0264a25_14', 'ZH_T28_1546_036:0264a26_4']	此二俱是色界凡夫。🔽欲界死，生色界，聖人。	此二俱是色界凡夫。 欲界死，生色界，聖人。	036	These two are both ordinary people in the form realm.🔽One who dies in the desire realm and is reborn in the form realm is a noble one.
['ZH_T28_1546_036:0264a26_15']	色界死，生色界，聖人。	色界死，生色界，聖人。	036	One who dies in the form realm and is reborn in the form realm is a noble one.
['ZH_T28_1546_036:0264a27_2']	此二俱是色界聖人。	此二俱是色界聖人。	036	These two are both noble ones in the form realm.
['ZH_T28_1546_036:0264a27_16']	餘有欲界聖人，以相似故說四。	餘有欲界聖人，以相似故說四。	036	The remaining noble ones in the desire realm are mentioned as four because they are similar.
['ZH_T28_1546_036:0264a28_16']	未離無色愛死，不生欲色無色界，此人有四：	未離無色愛死，不生欲色無色界，此人有四：	036	One who dies without having abandoned desire for the formless realm is not reborn in the desire, form, or formless realms. This person has four:
['ZH_T28_1546_036:0264a29_10']	欲界凡夫聖人，色界凡夫聖人。	欲界凡夫聖人，色界凡夫聖人。	036	ordinary people and noble ones in the desire realm, ordinary people and noble ones in the form realm.
['ZH_T28_1546_036:0264a29_13']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0264a29_18']	應有九人。	應有九人。	036	There should be nine people.
['ZH_T28_1546_036:0264b01_13']	欲界死，還生欲界中有，凡夫聖人。	欲界死，還生欲界中有，凡夫聖人。	036	One who dies in the desire realm and is reborn in the desire realm as an intermediate being is an ordinary person or a noble one.
['ZH_T28_1546_036:0264b02_9']	色界死，還生色界中有，凡夫聖人。	色界死，還生色界中有，凡夫聖人。	036	Dying in the form realm and being reborn in the form realm in the intermediate state, both ordinary beings and noble ones.
['ZH_T28_1546_036:0264b03_2']	色界死，生欲界中有，凡夫。	色界死，生欲界中有，凡夫。	036	Dying in the form realm and being reborn in the desire realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b03_16']	無色界死，生色界中有，凡夫。	無色界死，生色界中有，凡夫。	036	Dying in the formless realm and being reborn in the form realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b04_10']	無色界死，生欲界中有，凡夫。	無色界死，生欲界中有，凡夫。	036	Dying in the formless realm and being reborn in the desire realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b04_16']	何故說四耶？	何故說四耶？	036	Why are only four mentioned?
['ZH_T28_1546_036:0264b04_19']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264b05_6']	以相似故說四。	以相似故說四。	036	Because they are similar, four are mentioned.
['ZH_T28_1546_036:0264b05_20']	欲界死，還生欲界中有，凡夫。	欲界死，還生欲界中有，凡夫。	036	Dying in the desire realm and being reborn in the desire realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b06_14']	色無色界死，生欲界中有，凡夫。	色無色界死，生欲界中有，凡夫。	036	Dying in the form and formless realms and being reborn in the desire realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b07_3']	此三俱是欲界凡夫。	此三俱是欲界凡夫。	036	These three are all ordinary beings in the desire realm.
['ZH_T28_1546_036:0264b07_16', 'ZH_T28_1546_036:0264b08_8']	欲界死，生色界中有，凡夫。🔽色界死，還生色界中有，凡夫。	欲界死，生色界中有，凡夫。 色界死，還生色界中有，凡夫。	036	Dying in the desire realm and being reborn in the form realm in the intermediate state, ordinary beings.🔽Dying in the form realm and being reborn in the form realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b09_1']	無色界死，生色界中有，凡夫。	無色界死，生色界中有，凡夫。	036	Dying in the formless realm and being reborn in the form realm in the intermediate state, ordinary beings.
['ZH_T28_1546_036:0264b09_10']	此三俱是色界凡夫。	此三俱是色界凡夫。	036	These three are all ordinary beings in the form realm.
['ZH_T28_1546_036:0264b10_2']	欲界死，生色界中有，聖人。	欲界死，生色界中有，聖人。	036	Dying in the desire realm and being reborn in the form realm in the intermediate state, noble ones.
['ZH_T28_1546_036:0264b10_16']	色界死，還生色界中有，聖人。	色界死，還生色界中有，聖人。	036	Dying in the form realm and being reborn in the form realm in the intermediate state, an arhat.
['ZH_T28_1546_036:0264b11_4']	此二俱是色界聖人。	此二俱是色界聖人。	036	These two are both arhats in the form realm.
['ZH_T28_1546_036:0264b11_18']	餘有欲界聖人，以相似故說四。	餘有欲界聖人，以相似故說四。	036	The remaining arhats in the desire realm are also mentioned because they are similar.
['ZH_T28_1546_036:0264b12_16']	此諸人為向所說使所使、向所說結所繫。	此諸人為向所說使所使、向所說結所繫。	036	These people are bound by the afflictions and fetters mentioned above.
['ZH_T28_1546_036:0264b13_4']	中有為有為無？	中有為有為無？	036	Do intermediate beings exist or not?
['ZH_T28_1546_036:0264b13_7']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0264b13_13']	何故作此論？	何故作此論？	036	Why is this treatise composed?
['ZH_T28_1546_036:0264b13_16']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264b14_9']	或有說無中有，或有說有中有。	或有說無中有，或有說有中有。	036	Some say there are no intermediate beings, while others say there are intermediate beings.
['ZH_T28_1546_036:0264b15_8']	毘婆闍婆提說無中有，育多婆提說有中有。	毘婆闍婆提說無中有，育多婆提說有中有。	036	Vibhajyavādins say there are no intermediate beings, while Uttarīyas say there are intermediate beings.
['ZH_T28_1546_036:0264b15_11']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0264b16_11']	毘婆闍婆提依何經說、信何事，言無中有？	毘婆闍婆提依何經說、信何事，言無中有？	036	Based on which sūtra and believing in which teaching do the Vibhajyavādins say there are no intermediate beings?
['ZH_T28_1546_036:0264b16_14']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264b16_19']	彼依佛經。	彼依佛經。	036	They rely on the Buddha's sūtras.
['ZH_T28_1546_036:0264b17_1']	佛經說：	佛經說：	036	The Buddha's sūtras say:
['ZH_T28_1546_036:0264b18_1']	作五無間業，作已增廣，命終無間生地獄中。	作五無間業，作已增廣，命終無間生地獄中。	036	Having committed the five heinous acts and having increased them, one is immediately reborn in hell upon death.
['ZH_T28_1546_036:0264b18_15']	以生地獄無有間故，言無中有。	以生地獄無有間故，言無中有。	036	Because there is no interval between being reborn in hell, it is said there are no intermediate beings.
['ZH_T28_1546_036:0264b18_20']	偈中亦說：	偈中亦說：	036	The verse also says:
['ZH_T28_1546_036:0264b19_0']	「壯年便老病，　　當生閻羅邊，	「壯年便老病，　　當生閻羅邊，	036	Youth quickly turns to old age and sickness, and one will be born in Yama's realm,
['ZH_T28_1546_036:0264b20_13']	中間無息處，　　亦不用資糧。	中間無息處，　　亦不用資糧。	036	In between there is no resting place, nor is any provision needed.
['ZH_T28_1546_036:0264b21_15']	」以無中息、不用資糧故，知無中有。	」以無中息、不用資糧故，知無中有。	036	Because there is no resting place in between and no provisions needed, one knows there is no intermediate state.
['ZH_T28_1546_036:0264b22_1']	亦作種種難。	亦作種種難。	036	They also make various difficulties.
['ZH_T28_1546_036:0264b23_4']	猶如光影無有中間，死有生有無有中間，亦復如是。	猶如光影無有中間，死有生有無有中間，亦復如是。	036	Just as there is no intermediate space between light and shadow, the existence of death and birth has no intermediate space, and it is the same.
['ZH_T28_1546_036:0264b23_7']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0264b24_6']	育多婆提依何經說、信何事，言有中有？	育多婆提依何經說、信何事，言有中有？	036	Based on which sutra does Udayana-bhadriya speak, and what does he believe, saying there is an intermediate state?
['ZH_T28_1546_036:0264b24_9']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0264b24_14']	彼依佛經。	彼依佛經。	036	He relies on the Buddha's sutras.
['ZH_T28_1546_036:0264b24_18']	佛經說：	佛經說：	036	The Buddha's sutras say:
['ZH_T28_1546_036:0264b25_7']	三事合故，得入母胎：	三事合故，得入母胎：	036	Three things come together to enter the mother's womb:
['ZH_T28_1546_036:0264b25_20']	一、父母俱有染心共會一處；	一、父母俱有染心共會一處；	036	First, the parents both have lustful thoughts and come together in one place;
['ZH_T28_1546_036:0264b26_8']	二、其母無病值時；	二、其母無病值時；	036	Second, the mother is not sick and is in season;
['ZH_T28_1546_036:0264b26_17', 'ZH_T28_1546_036:0264b27_6']	三、犍闥婆現在前。🔽犍闥婆者即是中有。	三、犍闥婆現在前。 犍闥婆者即是中有。	036	Third, the gandharva is present.🔽The gandharva is the intermediate state being.
