segmentnr	original	analyzed	translated
['ZH_T13_0400_003:0481a15_17']	少人能於善法中，　　隨應勤力而營助。	少人能於善法中，　　隨應勤力而營助。	Few people are able to assist in wholesome dharmas according to their abilities.
['ZH_T13_0400_003:0481a16_17']	故我於諸不善法，　　是中不復助其力；	故我於諸不善法，　　是中不復助其力；	Therefore, I will no longer assist in unwholesome dharmas;
['ZH_T13_0400_003:0481a17_17']	我當助修忍辱門，　　忍辱之言佛所說。	我當助修忍辱門，　　忍辱之言佛所說。	I should assist in cultivating the gate of patience, for patience is what the Buddha teaches.
['ZH_T13_0400_003:0481a18_17']	所有十方一切佛，　　一一皆為證明我；	所有十方一切佛，　　一一皆為證明我；	All the buddhas in the ten directions, each and every one, will bear witness to me;
['ZH_T13_0400_003:0481a19_17']	如我所起決定心，　　於佛乘中永不壞。	如我所起決定心，　　於佛乘中永不壞。	As I give rise to a resolute mind, it will never be destroyed in the Buddha's vehicle.
['ZH_T13_0400_003:0481a20_17']	彼大威力諸賢聖，　　亦悉證我堪忍心；	彼大威力諸賢聖，　　亦悉證我堪忍心；	Those great and powerful sages will also fully attest to my mind of endurance;
['ZH_T13_0400_003:0481a21_17']	我所堪任摧壓因，　　是中不作諸過失。	我所堪任摧壓因，　　是中不作諸過失。	The causes I am able to endure and oppress will not give rise to any faults.
['ZH_T13_0400_003:0481a22_19']	如佛所說身、語、意，　　此三摧壓有多種；	如佛所說身、語、意，　　此三摧壓有多種；	As the Buddha said, body, speech, and mind, these three have many kinds of suppression;
['ZH_T13_0400_003:0481a23_17']	彼彼勇猛悉堪任，　　如先所說皆不壞。	彼彼勇猛悉堪任，　　如先所說皆不壞。	Each and every one is capable of being brave and resolute, just as previously stated, all are indestructible.
['ZH_T13_0400_003:0481a24_17']	是身具有多種苦，　　彼一一苦無邊際；	是身具有多種苦，　　彼一一苦無邊際；	This body is replete with many kinds of suffering, each and every suffering is without limit;
['ZH_T13_0400_003:0481a25_17']	於如是苦若堪任，　　此身摧壓而清淨。	於如是苦若堪任，　　此身摧壓而清淨。	If one is capable of enduring such suffering, this body is suppressed and purified.
['ZH_T13_0400_003:0481a26_17']	若身遭苦而離散，　　節節支解斷壞時；	若身遭苦而離散，　　節節支解斷壞時；	If the body encounters suffering and is scattered, cut apart limb by limb,
['ZH_T13_0400_003:0481a27_17']	六波羅蜜若圓成，　　彼善方便大智德。	六波羅蜜若圓成，　　彼善方便大智德。	If the six perfections are perfected, that is the virtue of skillful means and great wisdom.
['ZH_T13_0400_003:0481a28_18']	所謂布施及持戒，　　忍辱、精進與禪定；	所謂布施及持戒，　　忍辱、精進與禪定；	Namely, giving, upholding precepts, patience, diligence, and meditation;
['ZH_T13_0400_003:0481a29_17']	最勝慧等若同修，　　須臾攝受皆圓滿。	最勝慧等若同修，　　須臾攝受皆圓滿。	If the supreme wisdom and others are cultivated together, in an instant they are all embraced and perfected.
['ZH_T13_0400_003:0481b01_17']	或時若能棄捨身，　　亦復不愛而不惜；	或時若能棄捨身，　　亦復不愛而不惜；	Sometimes, if one is able to abandon the body, one also does not love or cherish it;
['ZH_T13_0400_003:0481b02_17']	爾時應當如是修，　　圓滿布施波羅蜜。	爾時應當如是修，　　圓滿布施波羅蜜。	At that time, one should cultivate in this way, perfecting the perfection of giving.
['ZH_T13_0400_003:0481b03_17']	若於眾生廣行慈，　　即不破毀淨戒行；	若於眾生廣行慈，　　即不破毀淨戒行；	If one widely practices loving-kindness towards sentient beings, one will not violate the practice of pure precepts;
['ZH_T13_0400_003:0481b04_17']	現證菩提攝受因，　　圓滿淨戒波羅蜜。	現證菩提攝受因，　　圓滿淨戒波羅蜜。	The cause for realizing and embracing bodhi is the perfection of pure precepts.
['ZH_T13_0400_003:0481b05_17']	其身設欲斷壞時，　　應當堅固忍辱力；	其身設欲斷壞時，　　應當堅固忍辱力；	If one's body is about to be destroyed, one should firmly cultivate the power of patience;
['ZH_T13_0400_003:0481b06_17']	由斯忍力若勤行，　　圓滿忍辱波羅蜜。	由斯忍力若勤行，　　圓滿忍辱波羅蜜。	By diligently practicing this power of patience, one perfects the perfection of patience.
['ZH_T13_0400_003:0481b07_17']	精進重擔荷無倦，　　內心亦復不生厭；	精進重擔荷無倦，　　內心亦復不生厭；	Bearing the heavy burden of diligence without weariness, one's inner mind also does not give rise to aversion;
['ZH_T13_0400_003:0481b08_17']	身雖破壞力堅持，　　圓滿精進波羅蜜。	身雖破壞力堅持，　　圓滿精進波羅蜜。	Although the body may be destroyed, one firmly upholds it, perfecting the perfection of diligence.
['ZH_T13_0400_003:0481b09_17']	其身設欲斷壞時，　　不念棄捨菩提心；	其身設欲斷壞時，　　不念棄捨菩提心；	If one's body is about to be destroyed, one should not abandon the bodhi mind;
['ZH_T13_0400_003:0481b10_17']	於諸煩惱塵暗中，　　勤力為令皆消滅。	於諸煩惱塵暗中，　　勤力為令皆消滅。	In the midst of afflictions and darkness, one diligently strives to cause them all to be extinguished.
['ZH_T13_0400_003:0481b11_17']	為修禪定解脫力，　　寧當破壞於己身；	為修禪定解脫力，　　寧當破壞於己身；	In order to cultivate the power of dhyāna and liberation, one would rather destroy one's own body;
['ZH_T13_0400_003:0481b12_17']	普令眾生得離塵，　　圓滿禪定波羅蜜。	普令眾生得離塵，　　圓滿禪定波羅蜜。	Universally causing sentient beings to be free from defilements, one perfects the perfection of dhyāna.
['ZH_T13_0400_003:0481b13_17']	我觀此身實無我，　　是身如幻復如電；	我觀此身實無我，　　是身如幻復如電；	I observe this body, truly without self, this body is like an illusion and also like lightning;
['ZH_T13_0400_003:0481b14_17']	作者受者二俱無，　　是中實無有少法。	作者受者二俱無，　　是中實無有少法。	The doer and the receiver, both are non-existent, in reality there is not the slightest dharma here.
['ZH_T13_0400_003:0481b15_17']	於身艱苦纏縛中，　　善為眾生作度脫；	於身艱苦纏縛中，　　善為眾生作度脫；	In the midst of the body's hardships and entanglements, skillfully liberate beings;
['ZH_T13_0400_003:0481b16_17']	到勝彼岸自他圓，　　圓滿勝慧波羅蜜。	到勝彼岸自他圓，　　圓滿勝慧波羅蜜。	Reaching the other shore, benefiting oneself and others, perfecting the perfection of wisdom.
['ZH_T13_0400_003:0481b17_17']	若能於此深固法，　　方便思惟常善修；	若能於此深固法，　　方便思惟常善修；	If one can, regarding this profound and firm dharma, skillfully contemplate and always cultivate well;
['ZH_T13_0400_003:0481b18_17']	彼能堪任摧壓身，　　是中不起諸過失。	彼能堪任摧壓身，　　是中不起諸過失。	One will be able to endure the oppression of the body, and no faults will arise within.
['ZH_T13_0400_003:0481b19_17']	菩薩若時聞惡言，　　不善譏毀而輕謗；	菩薩若時聞惡言，　　不善譏毀而輕謗；	If a bodhisattva hears evil words, unwholesome ridicule and slander at some time;
['ZH_T13_0400_003:0481b20_17']	聞已不生瞋恚心，　　能起慈心善調伏。	聞已不生瞋恚心，　　能起慈心善調伏。	Having heard, one does not give rise to an angry mind, but is able to give rise to a compassionate mind and be well-tamed.
['ZH_T13_0400_003:0481b21_17']	棄捨瞋恚諸過失，　　清淨布施波羅蜜；	棄捨瞋恚諸過失，　　清淨布施波羅蜜；	Abandoning anger and all faults, the pure perfection of generosity;
['ZH_T13_0400_003:0481b22_17']	慈心廣大普運行，　　清淨持戒波羅蜜；	慈心廣大普運行，　　清淨持戒波羅蜜；	With a mind of loving-kindness widely and universally operating, the pure perfection of morality;
['ZH_T13_0400_003:0481b23_17']	忍力發現彼對治，　　清淨忍辱波羅蜜；	忍力發現彼對治，　　清淨忍辱波羅蜜；	The power of patience is revealed as its antidote, the pure perfection of patience;
['ZH_T13_0400_003:0481b24_17']	數起精進佛智求，　　清淨精進波羅蜜；	數起精進佛智求，　　清淨精進波羅蜜；	Repeatedly giving rise to diligence in seeking the Buddha's wisdom, the pure perfection of diligence;
['ZH_T13_0400_003:0481b25_17']	於諸境中定其心，　　清淨禪定波羅蜜；	於諸境中定其心，　　清淨禪定波羅蜜；	Concentrating the mind on various objects, the pure perfection of meditation;
['ZH_T13_0400_003:0481b26_17']	了不可得諸音聲，　　清淨勝慧波羅蜜。	了不可得諸音聲，　　清淨勝慧波羅蜜。	Understanding the unattainability of all sounds, the pure perfection of wisdom.
['ZH_T13_0400_003:0481b27_17']	菩薩聞諸惡言已，　　應當思惟於深法；	菩薩聞諸惡言已，　　應當思惟於深法；	When bodhisattvas hear various evil words, they should contemplate the profound Dharma;
['ZH_T13_0400_003:0481b28_17']	堪任摧壓於語言，　　是故不著諸過失。	堪任摧壓於語言，　　是故不著諸過失。	Enduring the crushing of language, therefore they are not attached to faults.
['ZH_T13_0400_003:0481b29_17']	假使百千諸魔眾，　　邪異外見悉從來；	假使百千諸魔眾，　　邪異外見悉從來；	Even if hundreds of thousands of māras and various non-Buddhist views all come,
['ZH_T13_0400_003:0481c01_17']	勸令棄捨方便修，　　菩提分位言難得。	勸令棄捨方便修，　　菩提分位言難得。	Advising them to abandon expedient cultivation, saying the state of enlightenment is difficult to attain;
['ZH_T13_0400_003:0481c02_17']	菩薩爾時心不動，　　勢力增進轉精修；	菩薩爾時心不動，　　勢力增進轉精修；	At that time, the bodhisattva's mind is unmoved, his power increases and he practices even more diligently;
['ZH_T13_0400_003:0481c03_17']	是故堪任摧壓心，　　多種摧壓皆無壞。	是故堪任摧壓心，　　多種摧壓皆無壞。	Therefore he is able to endure the crushing of the mind, and various kinds of crushing cannot destroy him.
['ZH_T13_0400_003:0481c04_18']	忍辱、精進此二行，　　善修安住如山王；	忍辱、精進此二行，　　善修安住如山王；	The two practices of patience and diligence, well cultivated and abiding like a mountain king;
['ZH_T13_0400_003:0481c05_17']	諸所摧壓悉堪任，　　諸眾生同一勇猛。	諸所摧壓悉堪任，　　諸眾生同一勇猛。	All that is crushed and pressed is fully capable, all beings are of the same valor.
['ZH_T13_0400_003:0481c06_17']	磨治心寶摧壓者，　　如來十力悉能知；	磨治心寶摧壓者，　　如來十力悉能知；	The one who polishes the mind-jewel and crushes it, the Tathāgata's ten powers are all able to know;
['ZH_T13_0400_003:0481c07_17']	得見現證菩提尊，　　亦復得受成佛記。	得見現證菩提尊，　　亦復得受成佛記。	One attains to see and realize the honored one of enlightenment, and also attains to receive the prediction of becoming a Buddha.
['ZH_T13_0400_003:0481c08_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_003:0481c09_6']	云何是為菩薩於其所發一切智心寶穿亦不壞？	云何是為菩薩於其所發一切智心寶穿亦不壞？	What is meant by a bodhisattva who pierces through the precious mind of omniscience without destroying it?
['ZH_T13_0400_003:0481c12_7']	謂若菩薩於彼一切智心，無所領納、無所依著，亦無所住、不出不入，無戲論、無分別，壞諸分別無所安立，當以正智於甚深法如實伺察。	謂若菩薩於彼一切智心，無所領納、無所依著，亦無所住、不出不入，無戲論、無分別，壞諸分別無所安立，當以正智於甚深法如實伺察。	It means that a bodhisattva, regarding that mind of omniscience, does not grasp at anything, does not cling to anything, does not abide in anything, does not emerge from anything, does not enter into anything, has no conceptual proliferation, has no discrimination, destroys all discrimination, and does not establish anything. One should use right wisdom to contemplate the profound Dharma as it is in reality.
['ZH_T13_0400_003:0481c12_16']	何等是為彼甚深法？	何等是為彼甚深法？	What is meant by the profound Dharma?
['ZH_T13_0400_003:0481c13_6']	所謂隨順緣生之法。	所謂隨順緣生之法。	It refers to the Dharma that accords with dependent origination.
['ZH_T13_0400_003:0481c15_4']	如實覺了無因、所緣，不斷不常，遠離邊見，自性無我、我無自性，故一切法亦無自性。	如實覺了無因、所緣，不斷不常，遠離邊見，自性無我、我無自性，故一切法亦無自性。	Realizing that there is no cause or object, not ceasing or permanent, far removed from extreme views, the self-nature of no-self and self-naturelessness, therefore all dharmas also have no self-nature.
['ZH_T13_0400_003:0481c16_18']	諸法本來生無所生，解了於空，信順無相、無願、無求，於真實慧無所造作。	諸法本來生無所生，解了於空，信順無相、無願、無求，於真實慧無所造作。	All dharmas originally arise without arising, understanding emptiness, believing in signlessness, wishlessness, and non-seeking, in true wisdom there is nothing to create.
['ZH_T13_0400_003:0481c21_8']	畢竟無常，色如聚沫，受如浮泡，想如陽焰，行如芭蕉，識如幻法，諸界無所動，諸入互相生，心無所住亦無作意，於增上所作非增上所作，於平等法如實覺了，無種種行相等同一味，而悉同住一乘之道。	畢竟無常，色如聚沫，受如浮泡，想如陽焰，行如芭蕉，識如幻法，諸界無所動，諸入互相生，心無所住亦無作意，於增上所作非增上所作，於平等法如實覺了，無種種行相等同一味，而悉同住一乘之道。	Ultimately impermanent, form is like foam, feeling is like a floating bubble, perception is like a mirage, mental formations are like a plantain tree, consciousness is like an illusory dharma, the elements have no movement, the sense bases arise from each other, the mind has no abode and also no thought, in the supreme activity it is not the supreme activity, in the equal dharma one truly understands, with various aspects all the same single flavor, and all abide in the path of the single vehicle.
['ZH_T13_0400_003:0481c22_7']	修道行智依於勝義，以智了知於義無著。	修道行智依於勝義，以智了知於義無著。	Cultivating the wisdom of practicing the path depends on the supreme truth, using wisdom to understand the meaning without attachment.
['ZH_T13_0400_003:0481c23_9']	彼一切聲悟入非聲，智知一切聲，前後際斷故。	彼一切聲悟入非聲，智知一切聲，前後際斷故。	All sounds are understood to be not sounds, and wisdom knows all sounds because past and future are cut off.
['ZH_T13_0400_003:0481c26_4']	文義二種智入無二，現證諸法不可說義，無我義是苦智，畢竟義是集智，不和合義是滅智，有為無為平等悟入是道智。	文義二種智入無二，現證諸法不可說義，無我義是苦智，畢竟義是集智，不和合義是滅智，有為無為平等悟入是道智。	The wisdom of words and meanings enters non-duality, directly realizing the inexpressible meaning of all dharmas. The meaning of no-self is the wisdom of suffering, the ultimate meaning is the wisdom of accumulation, the meaning of non-coalescence is the wisdom of cessation, and the equal realization of conditioned and unconditioned is the wisdom of the path.
['ZH_T13_0400_003:0481c28_8']	離前後際是身念處，生滅無住是受念處，觀無所緣是心念處，法界非界性平等平等義是法念處。	離前後際是身念處，生滅無住是受念處，觀無所緣是心念處，法界非界性平等平等義是法念處。	Separating from past and future is mindfulness of the body, arising and ceasing without abiding is mindfulness of feelings, observing without an object is mindfulness of mind, and the meaning of the equality of the dharma realm and non-realm is mindfulness of dharmas.
['ZH_T13_0400_003:0481c29_7']	心自在義是四正斷，離諸障礙是四神足。	心自在義是四正斷，離諸障礙是四神足。	The meaning of mastery of mind is the four right efforts, being free from all obstructions is the four bases of supernatural powers.
['ZH_T13_0400_003:0482a02_5']	出生義是信根，無念是精進根，無作意是念根，超越戲論是定根，無他信是慧根。	出生義是信根，無念是精進根，無作意是念根，超越戲論是定根，無他信是慧根。	The meaning of arising is the faculty of faith, being without thought is the faculty of zeal, being without intention is the faculty of mindfulness, transcending frivolous discourse is the faculty of concentration, and being without reliance on others is the faculty of wisdom.
['ZH_T13_0400_003:0482a04_9']	所緣無障礙是信力，通達諸力是精進力，心止息住是念力，無所動轉是定力，於念隨念是慧力。	所緣無障礙是信力，通達諸力是精進力，心止息住是念力，無所動轉是定力，於念隨念是慧力。	The power of faith is to have unobstructed objects, the power of diligence is to penetrate all powers, the power of mindfulness is to abide in mental stillness, the power of concentration is to be unmoved, and the power of wisdom is to be mindful of all things.
['ZH_T13_0400_003:0482a08_1']	於一切法平等相應是念覺分，不出不入是擇法覺分，無我所是精進覺分，身心善住是喜覺分，平等覺悟是輕安覺分，離二法是定覺分，遠離諸見是捨覺分。	於一切法平等相應是念覺分，不出不入是擇法覺分，無我所是精進覺分，身心善住是喜覺分，平等覺悟是輕安覺分，離二法是定覺分，遠離諸見是捨覺分。	The factor of enlightenment of mindfulness is to be equally associated with all dharmas, the factor of enlightenment of investigation of phenomena is to neither emerge nor enter, the factor of enlightenment of diligence is to be without possessiveness, the factor of enlightenment of joy is to abide well in body and mind, the factor of enlightenment of pliancy is to be enlightened equally, the factor of enlightenment of concentration is to be free from dualistic dharmas, and the factor of enlightenment of equanimity is to be free from all views.
['ZH_T13_0400_003:0482a13_6']	一切分別無分別中離諸遍計是正見，一切音聲平等悟入是正思惟，離身心法是正語，一切所作悉得輕安名為正業，無高無下是正命，若善不善隨施設已平等而住是正勤，於心所緣平等悟入是正念，寂靜安住妙奢摩他是正定。	一切分別無分別中離諸遍計是正見，一切音聲平等悟入是正思惟，離身心法是正語，一切所作悉得輕安名為正業，無高無下是正命，若善不善隨施設已平等而住是正勤，於心所緣平等悟入是正念，寂靜安住妙奢摩他是正定。	All discriminations and non-discriminations are free from all conceptual proliferations, which is right view. The equal and penetrating understanding of all sounds is right thought. The separation from mental and physical phenomena is right speech. The attainment of ease in all activities is called right action. The absence of high and low is right livelihood. The equal abiding of good and evil after their establishment is right effort. The equal and penetrating understanding of the mental objects is right mindfulness. The marvelous śamatha of peaceful abiding is right concentration.
['ZH_T13_0400_003:0482a15_12']	於見非見而悉清淨無所生義是無常義，本來不生義是苦義，無所行義是無我義，止息義是寂滅義。	於見非見而悉清淨無所生義是無常義，本來不生義是苦義，無所行義是無我義，止息義是寂滅義。	The meaning of non-arising in regard to views and non-views is the meaning of impermanence. The meaning of originally unborn is the meaning of suffering. The meaning of no activity is the meaning of no-self. The meaning of cessation is the meaning of quiescence.
['ZH_T13_0400_003:0482a18_17']	善調伏心是布施義，住清涼性是持戒義，隨知盡法是忍辱義，於一切法能善決擇是精進義，止息內心是禪定義，如實了知諸法無相是勝慧義。	善調伏心是布施義，住清涼性是持戒義，隨知盡法是忍辱義，於一切法能善決擇是精進義，止息內心是禪定義，如實了知諸法無相是勝慧義。	Subduing the mind is the meaning of giving, abiding in the nature of coolness is the meaning of upholding precepts, following the extinction of dharmas is the meaning of patience, being able to discern all dharmas is the meaning of vigor, calming the inner mind is the meaning of meditation, and knowing the signlessness of all dharmas as they really are is the meaning of wisdom.
['ZH_T13_0400_003:0482a21_1']	一切眾生本來清淨是慈義，與虛空等是悲義，喜無所得是喜義，一切發行皆悉究竟是捨義。	一切眾生本來清淨是慈義，與虛空等是悲義，喜無所得是喜義，一切發行皆悉究竟是捨義。	The original purity of all sentient beings is the meaning of kindness, being equal to space is the meaning of compassion, the non-attainment of joy is the meaning of joy, and the ultimate completion of all undertakings is the meaning of equanimity.
['ZH_T13_0400_003:0482a22_15']	一切諸法先際已來三輪清淨是空義，後際清淨是離義，現在清淨是無我義。	一切諸法先際已來三輪清淨是空義，後際清淨是離義，現在清淨是無我義。	The purification of the three spheres from the beginning of all dharmas is the meaning of emptiness, the purification of the future is the meaning of separation, and the purification of the present is the meaning of non-self.
['ZH_T13_0400_003:0482a22_19']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_003:0482a24_16']	若諸菩薩，於如是等諸甚深法，無起、無滅，離諸文字與虛空等，於順於違智入平等。	若諸菩薩，於如是等諸甚深法，無起、無滅，離諸文字與虛空等，於順於違智入平等。	If bodhisattvas, regarding these profound dharmas that are unborn and unceasing, free from words and equal to space, enter into the equality of wisdom in accordance with and in violation of [them],
['ZH_T13_0400_003:0482a26_12']	若能如是思惟觀察如實所行，而彼菩薩即能於其所發一切智心寶穿亦不壞。	若能如是思惟觀察如實所行，而彼菩薩即能於其所發一切智心寶穿亦不壞。	If one is able to contemplate and observe in this way, in accordance with reality, then that bodhisattva will be able to pierce the jewel of the mind set on omniscience without destroying it.
['ZH_T13_0400_003:0482a28_4']	雖復如是穿彼一切智心而無發悟，即於諸法自在理中乃能現證。	雖復如是穿彼一切智心而無發悟，即於諸法自在理中乃能現證。	Although one may thus pierce the mind set on omniscience, there is no enlightenment. One is then able to realize the principle of mastery over all dharmas.
['ZH_T13_0400_003:0482a28_7']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_003:0482b02_16']	譬如日月各處自宮，於四大洲周遍普照，而彼日月天子都無發悟，亦不作是念我能往諸方處，或復不往而為照曜，但由一切眾生福果報力照明如是。	譬如日月各處自宮，於四大洲周遍普照，而彼日月天子都無發悟，亦不作是念我能往諸方處，或復不往而為照曜，但由一切眾生福果報力照明如是。	It is like the sun and moon, each dwelling in its own palace, universally illuminating the four continents, yet the sun and moon gods are completely unaware, and do not think, I go to all places or I do not go to illuminate. It is simply due to the power of the karmic retribution of the merit of all beings that there is such illumination.
['ZH_T13_0400_003:0482b02_19']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_003:0482b03_13']	彼具善決擇智菩薩，亦復如是。	彼具善決擇智菩薩，亦復如是。	That bodhisattva who possesses the wisdom of skillful discrimination is also like this.
['ZH_T13_0400_003:0482b06_1']	雖於無量諸佛剎中廣為眾生作大利益，而彼菩薩都無發悟，未甞數起諸作意想，然彼所作隨應發現。	雖於無量諸佛剎中廣為眾生作大利益，而彼菩薩都無發悟，未甞數起諸作意想，然彼所作隨應發現。	Although he extensively benefits sentient beings in immeasurable buddha-lands, that bodhisattva is completely unaware, never giving rise to thoughts of various intentions, yet his actions appear as they should.
['ZH_T13_0400_003:0482b07_6']	「復次，海意！	「復次，海意！	Moreover, Sāgaramati!
['ZH_T13_0400_003:0482b08_11']	若具決擇智菩薩，應於定波羅蜜及慧波羅蜜中，如理伺察。	若具決擇智菩薩，應於定波羅蜜及慧波羅蜜中，如理伺察。	If a bodhisattva is endowed with discerning wisdom, he should contemplate in accordance with principle within the perfection of concentration and the perfection of wisdom.
['ZH_T13_0400_003:0482b08_15']	何以故？	何以故？	Why is this?
['ZH_T13_0400_003:0482b10_1']	住等引心菩薩不修觀法，修觀行菩薩不住等引心。	住等引心菩薩不修觀法，修觀行菩薩不住等引心。	A bodhisattva who abides in a concentrated mind does not cultivate the Dharma of contemplation, and a bodhisattva who cultivates the practice of contemplation does not abide in a concentrated mind.
['ZH_T13_0400_003:0482b11_2']	若復修觀行者彼即有慧，由有慧故能善觀察。	若復修觀行者彼即有慧，由有慧故能善觀察。	If one further cultivates the practice of contemplation, then one will have wisdom. Due to having wisdom, one is able to contemplate well.
['ZH_T13_0400_003:0482b11_7']	何所觀察？	何所觀察？	What is contemplated?
['ZH_T13_0400_003:0482b11_16']	所謂觀於諸法實相。	所謂觀於諸法實相。	It is called contemplating the true characteristics of all dharmas.
['ZH_T13_0400_003:0482b12_5']	云何是為諸法實相？	云何是為諸法實相？	What are the true characteristics of all dharmas?
['ZH_T13_0400_003:0482b13_4']	若於諸相而無所行，此即是為諸法實相。	若於諸相而無所行，此即是為諸法實相。	If one does not engage in any characteristics, this is precisely the true characteristics of all dharmas.
['ZH_T13_0400_003:0482b13_11']	何等是諸法相？	何等是諸法相？	What are the characteristics of all dharmas?
['ZH_T13_0400_003:0482b14_1']	謂有所表即諸法相。	謂有所表即諸法相。	It refers to that which is indicated as the characteristics of all dharmas.
['ZH_T13_0400_003:0482b15_1']	如是表中如實之相，此亦說名諸法實相。	如是表中如實之相，此亦說名諸法實相。	The true characteristics within such an indication are also called the true characteristics of all dharmas.
['ZH_T13_0400_003:0482b16_1', 'ZH_T13_0400_003:0482b16_6']	若復如是一切了知，即能悟達無相無無相。🔽何者是相？	若復如是一切了知，即能悟達無相無無相。 何者是相？	If one understands in this way, one will be able to realize the absence of characteristics and the absence of the absence of characteristics.🔽What are characteristics?
['ZH_T13_0400_003:0482b16_12']	何者是無相？	何者是無相？	What is the absence of characteristics?
['ZH_T13_0400_003:0482b17_17']	相即是生，無相是滅，若無相、無無相，即無生亦無滅。	相即是生，無相是滅，若無相、無無相，即無生亦無滅。	The characteristics are birth, and the absence of characteristics is cessation. If there are neither characteristics nor the absence of characteristics, then there is neither birth nor cessation.
['ZH_T13_0400_003:0482b19_11']	若法無生亦無滅者，即諸法性本來常住、法界無壞、真如無動、實際不變。	若法無生亦無滅者，即諸法性本來常住、法界無壞、真如無動、實際不變。	If dharmas have neither birth nor cessation, then the nature of all dharmas is originally and always abiding, the dharma realm is indestructible, suchness is unmoving, and the ultimate truth is unchanging.
['ZH_T13_0400_003:0482b20_9']	如是法性，此即說名如實解了緣生之法。	如是法性，此即說名如實解了緣生之法。	This dharma nature is called the true understanding and realization of the arising of conditioned phenomena.
['ZH_T13_0400_003:0482b21_17']	覺悟諸法真實之相，現證實際無二真理，如是乃以現量智知。	覺悟諸法真實之相，現證實際無二真理，如是乃以現量智知。	Awakening to the true characteristics of all dharmas, directly realizing the non-dual ultimate truth, this is known by the wisdom of direct perception.
['ZH_T13_0400_003:0482b22_2']	海意！	海意！	Samudradatta!
['ZH_T13_0400_003:0482b22_16']	此即名為具決擇智菩薩摩訶薩。	此即名為具決擇智菩薩摩訶薩。	This is called the bodhisattva-mahāsattva who possesses the wisdom of discernment.
['ZH_T13_0400_003:0482b26_1']	」當佛世尊宣說如是容受磨治、堪任摧壓、穿亦不壞法時，此會中有十那庾多天人悉發阿耨多羅三藐三菩提心，萬六千菩薩皆得無生法忍。	」當佛世尊宣說如是容受磨治、堪任摧壓、穿亦不壞法時，此會中有十那庾多天人悉發阿耨多羅三藐三菩提心，萬六千菩薩皆得無生法忍。	When the World-Honored Buddha was expounding this Dharma of being able to endure grinding and polishing, being able to be crushed and still not be destroyed, in this assembly, ten nayutas of heavenly beings all gave rise to the mind of supreme, perfect enlightenment, and sixteen thousand bodhisattvas all attained the acceptance of the non-arising of dharmas.
['ZH_T13_0400_003:0482b27_100']	佛說海意菩薩所問淨印法門經卷第三	佛說海意菩薩所問淨印法門經卷第三	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 3
