segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_018:0437a23_2']	若無間道斷諸隨眠所證擇滅，如是擇滅名離繫果及士用果。	若無間道斷諸隨眠所證擇滅，如是擇滅名離繫果及士用果。	018	The cessation resulting from discrimination that is realized by the path of noninterruption that eliminates the propensities is called the effect of separation and the effect of human effort.
['ZH_T29_1562_018:0437a24_15']	若無間道不斷隨眠，重證本時所證擇滅，如是擇滅非離繫果，唯士用果。	若無間道不斷隨眠，重證本時所證擇滅，如是擇滅非離繫果，唯士用果。	018	If the path of noninterruption does not eliminate the propensities and one realizes again the cessation resulting from discrimination that was previously realized, this cessation is not the effect of separation but only the effect of human effort.
['ZH_T29_1562_018:0437a26_16']	謂全未離欲界貪者入見道時，苦法智忍斷十隨眠所證擇滅，如是擇滅名離繫果及士用果。	謂全未離欲界貪者入見道時，苦法智忍斷十隨眠所證擇滅，如是擇滅名離繫果及士用果。	018	When a person who has not yet completely eliminated the passions of the realm of desire enters the path of insight, the cessation resulting from discrimination that is realized by the perseverance for the knowledge of the dharma of suffering that eliminates ten propensities is called the effect of separation and the effect of human effort.
['ZH_T29_1562_018:0437a28_19']	若全已離欲界貪者入見道時，苦法智忍不斷隨眠證本擇滅，如是擇滅非離繫果，先離繫故；	若全已離欲界貪者入見道時，苦法智忍不斷隨眠證本擇滅，如是擇滅非離繫果，先離繫故；	018	When a person who has already completely eliminated the passions of the realm of desire enters the path of insight, the perseverance for the knowledge of the dharma of suffering does not eliminate the propensities and realizes the previously attained cessation resulting from discrimination. This cessation is not the effect of separation, because it was previously separated from the propensities;
['ZH_T29_1562_018:0437a29_17']	是士用果，由此忍力更起餘得而重證故。	是士用果，由此忍力更起餘得而重證故。	018	This is the effect of conscious effort, because by the power of this patience one produces other acquisitions and realizes again.
['ZH_T29_1562_018:0437b03_14']	若分已離欲界貪者入見道時，苦法智忍於十隨眠有斷不斷，所證擇滅有新有本，如其次第二果一果，如是乃至道法智忍。	若分已離欲界貪者入見道時，苦法智忍於十隨眠有斷不斷，所證擇滅有新有本，如其次第二果一果，如是乃至道法智忍。	018	If one has already separated from desire of the realm of desire, when one enters the path of insight, the patience that is knowledge of the law with regard to suffering eliminates ten propensities to mistakenly grasp, and there is elimination of the truth of the path that is already existent and newly acquired, as the case may be. The same is true of the patience that is knowledge of the law with regard to the path.
['ZH_T29_1562_018:0437b06_17']	若全未離已離分離欲界貪者，於八隨眠全斷不斷、分斷不斷，所證擇滅有新有本及有新本，如其次第二果一果、二果一果，義如前釋。	若全未離已離分離欲界貪者，於八隨眠全斷不斷、分斷不斷，所證擇滅有新有本及有新本，如其次第二果一果、二果一果，義如前釋。	018	If one has not yet separated from desire, or has separated from it, or has separated from part of it, when one enters the path of insight, one completely eliminates or partially eliminates or does not eliminate the eight propensities to mistakenly grasp, and one acquires the elimination of the truth of the path that is already existent and newly acquired and that is both already existent and newly acquired, as the case may be. The same is true of the patience that is knowledge of the law with regard to the path.
['ZH_T29_1562_018:0437b09_4']	若全未離色無色貪入見道時，苦類智忍斷色無色十八隨眠所證擇滅，如是擇滅名離繫果及士用果。	若全未離色無色貪入見道時，苦類智忍斷色無色十八隨眠所證擇滅，如是擇滅名離繫果及士用果。	018	If one has not yet separated from desire of the realm of form and of the formless realm, when one enters the path of insight, the patience that is subsequent knowledge with regard to suffering eliminates the eighteen propensities to mistakenly grasp of the realms of form and of the formless realm, and the elimination of the truth of the path that is acquired is called the effect of separation and the effect of conscious effort.
['ZH_T29_1562_018:0437b11_16']	若分已離色無色貪入見道時，苦類智忍於色無色十八隨眠有斷不斷，所證擇滅有新有本，如其次第二果一果。	若分已離色無色貪入見道時，苦類智忍於色無色十八隨眠有斷不斷，所證擇滅有新有本，如其次第二果一果。	018	If one has already separated from attachment to the form and formless realms and enters the path of insight, then the perseverance for subsequent knowledge with regard to the truth of suffering eliminates or does not eliminate the eighteen propensities of the form and formless realms, and one realizes or does not realize the cessation resulting from the elimination of those propensities. There is a new cessation and an original cessation, and there is a second fruit and a first fruit, respectively.
['ZH_T29_1562_018:0437b15_8']	如是乃至道類智忍，若全未離及分已離色無色貪，於色無色十四隨眠亦有全斷分斷不斷，所證擇滅有新有本，如其次第亦有二果二果一果，義如前釋。	如是乃至道類智忍，若全未離及分已離色無色貪，於色無色十四隨眠亦有全斷分斷不斷，所證擇滅有新有本，如其次第亦有二果二果一果，義如前釋。	018	In the same way, up to the perseverance for the knowledge of the path, if one has not yet separated from attachment to the form and formless realms or has already separated from part of it, then one completely eliminates or partially eliminates or does not eliminate the fourteen propensities of the form and formless realms, and one realizes or does not realize the cessation resulting from the elimination of those propensities. There is a new cessation and an original cessation, and there are two fruits and two fruits and one fruit, respectively. The meaning is explained as above.
['ZH_T29_1562_018:0437b16_6']	於修道中諸無間道，各隨其義如例應思。	於修道中諸無間道，各隨其義如例應思。	018	In the path of cultivation, the various paths of immediate succession each correspond to their meaning, and one should consider them in the same way.
['ZH_T29_1562_018:0437b17_5']	如是已辯離繫果相，增上果相今次當辯。	如是已辯離繫果相，增上果相今次當辯。	018	In this way, we have explained the characteristics of the fruit of separation. The characteristics of the dominant fruit will now be explained.
['ZH_T29_1562_018:0437b18_13']	諸有為法，除在前生，是餘有為之增上果，必無少果在因前生。	諸有為法，除在前生，是餘有為之增上果，必無少果在因前生。	018	All conditioned dharmas, excluding those that arise before, are the dominant fruit of the remaining conditioned dharmas. There is no small fruit that arises before its cause.
['ZH_T29_1562_018:0437b19_3']	果在因前，斯有何咎？	果在因前，斯有何咎？	018	If the fruit arises before the cause, what fault is there?
['ZH_T29_1562_018:0437b20_11']	若未來法其果已生，是則未來所作已辦，以無用故應不更生。	若未來法其果已生，是則未來所作已辦，以無用故應不更生。	018	If the effect of a future dharma has already arisen, then the future has already performed its function and should not arise again, because it is without function.
['ZH_T29_1562_018:0437b21_10']	非本不生而可有滅，無生滅故諸行應常。	非本不生而可有滅，無生滅故諸行應常。	018	That which has not previously arisen cannot have cessation. Because it has neither arising nor cessation, conditioned forces should be permanent.
['ZH_T29_1562_018:0437b22_8']	若謂此應如不生法，雖無生滅而體非常。	若謂此應如不生法，雖無生滅而體非常。	018	If it is said that this should be like a dharma that does not arise, which, although it has neither arising nor cessation, is not permanent,
['ZH_T29_1562_018:0437b23_12']	此救不然，見彼種類有生滅故，例不生法可是無常；	此救不然，見彼種類有生滅故，例不生法可是無常；	018	this refutation is not valid. Because we see that its class has arising and cessation, it can be said that a dharma that does not arise is impermanent.
['ZH_T29_1562_018:0437b24_11']	若行本來都無生滅，例何可說其體非常？	若行本來都無生滅，例何可說其體非常？	018	If a conditioned force originally has neither arising nor cessation, how can it be said that its substance is not permanent?
['ZH_T29_1562_018:0437b24_16']	故不成救。	故不成救。	018	Therefore this is not a valid refutation.
['ZH_T29_1562_018:0437b25_10']	士用、增上二果差別，云何應知？	士用、增上二果差別，云何應知？	018	How should one understand the difference between the two results, the result of the dominant condition and the result of the human effort?
['ZH_T29_1562_018:0437b27_3']	對作受者有差別故，應知差別，士用果名唯對作者，增上果名兼對受者。	對作受者有差別故，應知差別，士用果名唯對作者，增上果名兼對受者。	018	Because there is a difference in the one who acts and the one who experiences, one should understand the difference. The name result of the human effort is only in reference to the one who acts, and the name result of the dominant condition is in reference to the one who experiences.
['ZH_T29_1562_018:0437b28_12']	如穀麥等對諸農夫名士用果，彼力生故，亦增上果，彼受用故。	如穀麥等對諸農夫名士用果，彼力生故，亦增上果，彼受用故。	018	For example, grains such as rice and wheat are called the result of the human effort in reference to farmers, because they are born from their power, and they are also the result of the dominant condition, because the farmers experience them.
['ZH_T29_1562_018:0437b29_11']	對唯受者，唯增上果，非彼力生，彼受用故。	對唯受者，唯增上果，非彼力生，彼受用故。	018	The only one that is the dominant fruit is the fruit of retribution, because it is not born from the power of the action but is experienced by the action.
['ZH_T29_1562_018:0437c01_13']	工匠所成，對諸工匠及對非匠，二果一果准上應知。	工匠所成，對諸工匠及對非匠，二果一果准上應知。	018	The fruit of the craftsman and the fruit of the owner are like the fruit of the master.
['ZH_T29_1562_018:0437c01_18']	餘例皆爾。	餘例皆爾。	018	The remaining fruits are similar to these.
['ZH_T29_1562_018:0437c02_16']	於上所說六種因中，何位何因取果與果？	於上所說六種因中，何位何因取果與果？	018	In the above six causes, in what state do they take a fruit and give a fruit?
['ZH_T29_1562_018:0437c02_19']	頌曰：	頌曰：	018	The verse states:
['ZH_T29_1562_018:0437c03_0']	五取果唯現，　　二與果亦然，	五取果唯現，　　二與果亦然，	018	The five take a fruit only in the present; two give a fruit in the same way.
['ZH_T29_1562_018:0437c04_13']	過現與二因，　　一與唯過去。	過現與二因，　　一與唯過去。	018	The past and present give two causes; one gives only in the past.
['ZH_T29_1562_018:0437c05_2']	論曰：	論曰：	018	The treatise states:
['ZH_T29_1562_018:0437c06_1']	五因取果，唯於現在，定非過去，彼已取故；	五因取果，唯於現在，定非過去，彼已取故；	018	The five causes take a fruit only in the present. They definitely do not take a fruit in the past, because they have already taken it.
['ZH_T29_1562_018:0437c06_11']	亦非未來，彼無用故。	亦非未來，彼無用故。	018	They also do not take a fruit in the future, because they have no function.
['ZH_T29_1562_018:0437c09_10']	言取果者是能引義，謂引未來令其生等，於同體類能為種子，於異體類由同一果，於非一果由同性類，於異性類而由有是自聚相續。	言取果者是能引義，謂引未來令其生等，於同體類能為種子，於異體類由同一果，於非一果由同性類，於異性類而由有是自聚相續。	018	The meaning of taking a fruit is that of attracting, that is, attracting the future to cause its arising, etc. It can be the seed of a homogeneous category. In a heterogeneous category, it is by the same fruit. In a category that is not the same fruit, it is by the same nature. In a heterogeneous category, it is by having this as the continuity of one's own aggregate.
['ZH_T29_1562_018:0437c10_8']	是故一切皆名能引，如是能引名為取果。	是故一切皆名能引，如是能引名為取果。	018	Therefore all are called “attracting.” This attracting is called “taking a fruit.”
['ZH_T29_1562_018:0437c11_12']	此取果用，唯現在有，非於去來，唯此可名有為作用。	此取果用，唯現在有，非於去來，唯此可名有為作用。	018	This function of taking a fruit exists only in the present and not in the past or future. Only this can be called the activity of conditioned dharmas.
['ZH_T29_1562_018:0437c12_11']	於六因內簡去何因，而言五因唯現取果？	於六因內簡去何因，而言五因唯現取果？	018	Among the six causes, which cause is excluded, and why is it said that only five causes take a fruit in the present?
['ZH_T29_1562_018:0437c13_1']	謂六因內除能作因。	謂六因內除能作因。	018	Among the six causes, the efficient cause is excluded.
['ZH_T29_1562_018:0437c13_11']	此能作因，何緣被簡？	此能作因，何緣被簡？	018	For what reason is this efficient cause excluded?
['ZH_T29_1562_018:0437c13_16']	有餘師說：	有餘師說：	018	Other masters say:
['ZH_T29_1562_018:0437c14_17']	此能作因取果與果時無決定，故取與中俱不分別。	此能作因取果與果時無決定，故取與中俱不分別。	018	This efficient cause has no fixed time in taking a fruit or giving a fruit, therefore it is not distinguished in taking or giving.
['ZH_T29_1562_018:0437c15_3']	彼說非理。	彼說非理。	018	Their explanation is unreasonable.
['ZH_T29_1562_018:0437c15_8']	所以者何？	所以者何？	018	Why is it unreasonable?
['ZH_T29_1562_018:0437c15_17']	此因取果無非現在。	此因取果無非現在。	018	This cause has no taking of a fruit that is not in the present.
['ZH_T29_1562_018:0437c16_15']	又非不取而有與義，如何乃言時無決定？	又非不取而有與義，如何乃言時無決定？	018	Also, it is not the case that there is giving without taking. How can it be said that there is no fixed time?
['ZH_T29_1562_018:0437c19_3']	然能作因，能取果者定唯現在，與通過現，應如同類、遍行二因，但非一切有增上果可取或與，故此不說。	然能作因，能取果者定唯現在，與通過現，應如同類、遍行二因，但非一切有增上果可取或與，故此不說。	018	However, the active cause that takes a result is definitely only in the present. It should be like the two causes of similar type and universal, which only do not take or give an enhanced result. Therefore, this is not discussed.
['ZH_T29_1562_018:0437c20_10']	豈不此因能取果用亦通過去，如何乃言能取果者定唯現在？	豈不此因能取果用亦通過去，如何乃言能取果者定唯現在？	018	Isn't it that the function of this cause in taking a result also extends to the past? How can it be said that the one who takes a result is definitely only in the present?
['ZH_T29_1562_018:0437c21_1']	故本論中作如是說：	故本論中作如是說：	018	Therefore, the original treatise says:
['ZH_T29_1562_018:0437c21_14']	過去諸法為等無間能生二心。	過去諸法為等無間能生二心。	018	Past dharmas serve as the equal and immediate condition to give rise to two minds.
['ZH_T29_1562_018:0437c23_4']	若出無想、滅盡定心，由入定心現在取者，則應二定永不現前。	若出無想、滅盡定心，由入定心現在取者，則應二定永不現前。	018	If the mind that emerges from the attainment of non-perception or the attainment of cessation takes the present as the one that takes, then the two attainments would never appear again.
['ZH_T29_1562_018:0437c24_3']	又非不取而有與義，故應取果亦通過去。	又非不取而有與義，故應取果亦通過去。	018	Moreover, there is no meaning of giving without taking. Therefore, taking a result also extends to the past.
['ZH_T29_1562_018:0437c25_6']	無如是事，入二定心，唯現在時能取二定及出心果。	無如是事，入二定心，唯現在時能取二定及出心果。	018	There is no such thing. The mind that enters the two attainments only in the present can take the result of the two attainments and the mind that emerges from them.
['ZH_T29_1562_018:0437c26_1']	然由二定是正所求，必應先起；	然由二定是正所求，必應先起；	018	However, since the two attainments are what is definitely sought, they must be produced first;
['ZH_T29_1562_018:0437c27_8']	由此為障，令出定心非於入心無間即起，此義於後當更分別。	由此為障，令出定心非於入心無間即起，此義於後當更分別。	018	Because of this obstruction, the mind emerging from samādhi does not arise immediately after the mind entering samādhi. This meaning will be further distinguished later.
['ZH_T29_1562_018:0437c28_3']	故上所言，此因取果無非現在。	故上所言，此因取果無非現在。	018	Therefore, what was said above, that this cause takes its effect only in the present,
['ZH_T29_1562_018:0437c28_17']	又非不取而有與義，其理極成。	又非不取而有與義，其理極成。	018	and that there is no giving without taking, is extremely well established.
['ZH_T29_1562_018:0437c29_6']	然毘婆沙有如是說：	然毘婆沙有如是說：	018	However, the Vaibhāṣikas have the following explanation:
['ZH_T29_1562_018:0438a01_1']	其能作因，取果與果俱通過現。	其能作因，取果與果俱通過現。	018	The efficient cause takes its effect and gives its effect both in the past and present.
['ZH_T29_1562_018:0438a02_8']	理不應然，法居現在，亦如同類、遍行二因，總取未來為自果故。	理不應然，法居現在，亦如同類、遍行二因，總取未來為自果故。	018	This is not reasonable, because a dharma in the present is like the two causes of homogeneous and omnipresent, which collectively take the future as their own effect.
['ZH_T29_1562_018:0438a03_16']	俱有、相應與果亦爾，唯於現在，由此二因取果與果必俱時故。	俱有、相應與果亦爾，唯於現在，由此二因取果與果必俱時故。	018	The simultaneous and associated causes are also like this, only in the present, because these two causes take their effects and give their effects necessarily at the same time.
['ZH_T29_1562_018:0438a04_10']	同類、遍行二因與果，通於過現。	同類、遍行二因與果，通於過現。	018	The two causes of homogeneous and omnipresent give their effects both in the past and present.
['ZH_T29_1562_018:0438a05_4']	能作因中諸有果者應同此說。	能作因中諸有果者應同此說。	018	The efficient cause among the various causes that have effects should be explained in the same way.
['ZH_T29_1562_018:0438a05_18']	然非一切皆容有果，故此不論。	然非一切皆容有果，故此不論。	018	However, not all of them have effects, so this is not discussed.
['ZH_T29_1562_018:0438a06_18']	同類、遍行二因與果，過去可然，現在如何？	同類、遍行二因與果，過去可然，現在如何？	018	The two causes similar and karmic retribution and omnipresent and consequence can be so in the past, but how can they be so in the present?
['ZH_T29_1562_018:0438a07_11']	與等流果，有等流果無間生故。	與等流果，有等流果無間生故。	018	They take and give an effect of similar kind, because an effect of similar kind arises immediately after them.
['ZH_T29_1562_018:0438a08_18']	謂此二因有等流果無間生者，即現在時於無間果亦取亦與。	謂此二因有等流果無間生者，即現在時於無間果亦取亦與。	018	That is, when these two causes have an effect of similar kind that arises immediately after them, they take and give that effect in the present.
['ZH_T29_1562_018:0438a09_13']	此果已生、因謝過去名已取與。	此果已生、因謝過去名已取與。	018	When that effect has already arisen and the cause has already perished and become past, it is said that the effect has been taken and given.
['ZH_T29_1562_018:0438a11_6']	若此二因滅至過去，其等流果方至生時，則此二因於正生果先取今與。	若此二因滅至過去，其等流果方至生時，則此二因於正生果先取今與。	018	If these two causes perish and reach the past, and the effect of similar kind only reaches the state of being born, then these two causes first take the effect that is about to be born and now give it.
['ZH_T29_1562_018:0438a12_14']	言與果者，謂此諸因正與彼力令其生等，其能作因正居現在。	言與果者，謂此諸因正與彼力令其生等，其能作因正居現在。	018	As for giving an effect, it means that these causes are just giving it power to make it be born, etc. The efficient cause is just in the present.
['ZH_T29_1562_018:0438a14_1']	彼增上果有現已生，如眼根等為能作因生眼識等。	彼增上果有現已生，如眼根等為能作因生眼識等。	018	That dominant effect has already been born in the present, just as the eye faculty, etc., as an efficient cause, gives rise to eye consciousness, etc.
['ZH_T29_1562_018:0438a15_13']	諸增上果有無間生，如世第一法等為能作因生苦法智忍等諸增上果。	諸增上果有無間生，如世第一法等為能作因生苦法智忍等諸增上果。	018	All dominant effects have an immediate arising, just as the supreme worldly dharmas, etc., as an efficient cause, give rise to the forbearance of the knowledge of the dharmas of suffering, etc., as dominant effects.
['ZH_T29_1562_018:0438a17_6']	有隔越生，如順解脫分善根等為能作因，生三乘菩提盡智等諸增上果。	有隔越生，如順解脫分善根等為能作因，生三乘菩提盡智等諸增上果。	018	There is a case of remote production, such as the roots of good that are favorable to liberation, etc., which are the efficient cause of the knowledge of the awareness of the exhaustion of all the asravas of the three vehicles, etc., and are the dominant result.
['ZH_T29_1562_018:0438a18_6']	善同類因有時取果而非與果，應作四句。	善同類因有時取果而非與果，應作四句。	018	There are times when good homogeneous causes take a result but do not give a result. Four sentences are possible.
['ZH_T29_1562_018:0438a19_2']	第一句者，謂斷善根時最後所捨得。	第一句者，謂斷善根時最後所捨得。	018	The first sentence refers to the acquisition that is the last to be eliminated when one eliminates the roots of good.
['ZH_T29_1562_018:0438a19_18']	第二句者，謂續善根時最初所得得。	第二句者，謂續善根時最初所得得。	018	The second sentence refers to the acquisition that is the first to be obtained when one restores the roots of good.
['ZH_T29_1562_018:0438a20_7']	經主於此謬作是言：	經主於此謬作是言：	018	The Śāstra master makes a mistake here and says,
['ZH_T29_1562_018:0438a20_16']	應說爾時續者前得。	應說爾時續者前得。	018	It should be said that at that time, the one who restores obtains the prior.
['ZH_T29_1562_018:0438a21_7']	今詳彼說，理不應然。	今詳彼說，理不應然。	018	We examine this statement and it is not reasonable.
['ZH_T29_1562_018:0438a21_12']	所以者何？	所以者何？	018	Why is this?
['ZH_T29_1562_018:0438a23_10']	非唯斷位最後所捨得與今續時初得等流果，以於斷位先已滅得亦與續時得等流故。	非唯斷位最後所捨得與今續時初得等流果，以於斷位先已滅得亦與續時得等流故。	018	It is not only the acquisition that is the last to be eliminated in the state of elimination that takes the result of homogeneous cause that is obtained at the time of restoration, because the previously eliminated acquisitions also take the result of homogeneous cause that is obtained at the time of restoration.
['ZH_T29_1562_018:0438a25_8']	如何前位多剎那得為同類因皆取今得，而於今時但說最後一剎那得與今得果？	如何前位多剎那得為同類因皆取今得，而於今時但說最後一剎那得與今得果？	018	How is it that the many acquisitions of the prior state are the homogeneous cause, all taking the present acquisition, but at the present time it is only said that the last one of the moments of acquisition in the state of elimination gives the result of the present acquisition?
['ZH_T29_1562_018:0438a25_17']	是故應如本文為善。	是故應如本文為善。	018	Therefore, the original text should be considered correct.
['ZH_T29_1562_018:0438a26_14']	第三句者，謂不斷善根於所餘諸位。	第三句者，謂不斷善根於所餘諸位。	018	The third case refers to those who have not severed wholesome roots in the remaining states.
['ZH_T29_1562_018:0438a27_4']	第四句者，謂除前相。	第四句者，謂除前相。	018	The fourth case refers to excluding the above characteristics.
['ZH_T29_1562_018:0438a27_17']	又於不善同類因中亦有四句。	又於不善同類因中亦有四句。	018	Moreover, in the similar causes of unwholesome [dharmas], there are also four cases.
['ZH_T29_1562_018:0438a28_14']	第一句者，謂離欲貪時最後所捨得。	第一句者，謂離欲貪時最後所捨得。	018	The first case refers to when one is free from craving, the last [wholesome dharma] that is abandoned.
['ZH_T29_1562_018:0438a29_10']	第二句者，謂退離欲時最初所得得。	第二句者，謂退離欲時最初所得得。	018	The second case refers to when one regresses from being free from craving, the first [wholesome dharma] that is obtained.
['ZH_T29_1562_018:0438b01_1']	經主於此亦作是言：	經主於此亦作是言：	018	The Śāstra master also says this:
['ZH_T29_1562_018:0438b01_10']	應說爾時退者前得。	應說爾時退者前得。	018	It should be said that at that time, the previously obtained [wholesome dharmas] of the regressor are [the similar causes].
['ZH_T29_1562_018:0438b02_8']	今詳彼說，理亦不然，以有如前所說過故。	今詳彼說，理亦不然，以有如前所說過故。	018	Now, examining his statement, the principle is also not so, because there is the above-mentioned fault.
['ZH_T29_1562_018:0438b03_5']	第三句者，謂未離欲貪於所餘諸位。	第三句者，謂未離欲貪於所餘諸位。	018	The third case refers to those who have not yet become free from craving in the remaining states.
['ZH_T29_1562_018:0438b03_15']	第四句者，謂除前相。	第四句者，謂除前相。	018	The fourth case refers to excluding the above characteristics.
['ZH_T29_1562_018:0438b05_8']	有覆無記同類因中亦有四句，於阿羅漢得時退時、未得及餘，如理應說。	有覆無記同類因中亦有四句，於阿羅漢得時退時、未得及餘，如理應說。	018	In the similar causes of obscured and neutral [dharmas], there are also four cases, which should be explained according to reason at the time of obtaining [obscured and neutral dharmas] by arhats, at the time of regression, and in the remaining states where they have not yet been obtained.
['ZH_T29_1562_018:0438b06_11']	無覆無記同類因中有順後句，謂與果時必亦取果。	無覆無記同類因中有順後句，謂與果時必亦取果。	018	As for the homogeneous cause of non-defiled and non-defined dharmas, there is a subsequent phrase, which means that when it gives forth a fruit, it must also take a fruit.
['ZH_T29_1562_018:0438b08_19']	無覆無記為同類因，乃至涅槃恒相續故，或時取果而非與果，謂阿羅漢最後諸蘊，約有所緣剎那差別。	無覆無記為同類因，乃至涅槃恒相續故，或時取果而非與果，謂阿羅漢最後諸蘊，約有所緣剎那差別。	018	Because the non-defiled and non-defined dharmas as homogeneous causes continue in a series until nirvana, sometimes they take a fruit but do not give forth a fruit, that is, the final aggregates of an arhat, in terms of the distinctions of moments with objects.
['ZH_T29_1562_018:0438b09_8']	善同類因應作四句。	善同類因應作四句。	018	The homogeneous cause of good dharmas should be made into four sentences.
['ZH_T29_1562_018:0438b10_5']	第一句者，謂善心無間起染無記心。	第一句者，謂善心無間起染無記心。	018	The first sentence is, for example, a defiled or non-defined mind arising immediately after a good mind.
['ZH_T29_1562_018:0438b10_16']	第二句者，謂與上相違。	第二句者，謂與上相違。	018	The second sentence is the opposite of the above.
['ZH_T29_1562_018:0438b11_11']	第三句者，謂善心無間還起善心。	第三句者，謂善心無間還起善心。	018	The third sentence is, for example, a good mind arising immediately after a good mind.
['ZH_T29_1562_018:0438b12_1']	第四句者，謂除前相。	第四句者，謂除前相。	018	The fourth sentence is, for example, excluding the above characteristics.
['ZH_T29_1562_018:0438b12_15']	不善心等，如其所應亦有四句。	不善心等，如其所應亦有四句。	018	The four sentences should be applied in the same way to bad minds, etc., as appropriate.
['ZH_T29_1562_018:0438b14_6']	例准應說，異熟與果唯於過去，由異熟果無與因俱，或無間故。	例准應說，異熟與果唯於過去，由異熟果無與因俱，或無間故。	018	It should be explained by analogy that the cause of retribution only gives forth its fruit in the past, because the fruit of retribution is neither simultaneous with nor immediately contiguous to its cause.
['ZH_T29_1562_018:0438b15_5']	西方諸師說果有九，前五果外別立四果：	西方諸師說果有九，前五果外別立四果：	018	Masters of the West say that there are nine fruits, establishing four fruits apart from the previous five fruits:
['ZH_T29_1562_018:0438b16_4']	一加行果，謂如無生智等遠為不淨等果。	一加行果，謂如無生智等遠為不淨等果。	018	The first is the result of added effort, which is like the result of the knowledge of non-arising, etc., which is the distant result of impurity, etc.🔽🔽
['ZH_T29_1562_018:0438b18_6']	二安立果，謂如水輪為風輪果，乃至草等為大地果，如是一切所安立法，當知皆為能安立果。	二安立果，謂如水輪為風輪果，乃至草等為大地果，如是一切所安立法，當知皆為能安立果。	018	The second is the result of establishment, which is like the water wheel being the result of the wind wheel, and so on up to grass, etc., being the result of the great earth. All established dharmas should be known as being the results of that which establishes them.
['ZH_T29_1562_018:0438b19_18']	三和合果，謂如芽等為時地水種子等果，及眼識等為眼色明作意等果。	三和合果，謂如芽等為時地水種子等果，及眼識等為眼色明作意等果。	018	The third is the result of combination, which is like sprouts, etc., being the result of time, earth, water, seeds, etc., and eye consciousness, etc., being the result of eye, form, light, and attention, etc.
['ZH_T29_1562_018:0438b20_15']	四修習果，謂如化心等為諸靜慮果。	四修習果，謂如化心等為諸靜慮果。	018	The fourth is the result of cultivation, which is like the mind of transformation, etc., being the result of the various meditations.
['ZH_T29_1562_018:0438b21_20']	如是四果，皆是士用、增上果攝，由是故說果唯有五。	如是四果，皆是士用、增上果攝，由是故說果唯有五。	018	These four results are all included in the results of human effort and predominance. For this reason, it is said that there are only five results.
['ZH_T29_1562_018:0438b22_9']	說因果已，復應思擇：	說因果已，復應思擇：	018	Having discussed causes and results, we should further investigate:
['ZH_T29_1562_018:0438b22_18']	此中何法幾因所生？	此中何法幾因所生？	018	How many causes produce these dharmas?
['ZH_T29_1562_018:0438b23_17']	應知此中法略有四，謂染污法、異熟生法。	應知此中法略有四，謂染污法、異熟生法。	018	Here, dharmas are generally of four kinds: defiled dharmas, dharmas born of retribution,
['ZH_T29_1562_018:0438b24_7']	初無漏法，三所餘法。	初無漏法，三所餘法。	018	the first pure dharmas, and the remaining dharmas.
['ZH_T29_1562_018:0438b24_12']	餘法者何？	餘法者何？	018	What are the remaining dharmas?
['ZH_T29_1562_018:0438b24_17']	謂除異熟。	謂除異熟。	018	They are those other than those born of retribution.
['ZH_T29_1562_018:0438b25_11']	餘無記法，除初無漏，諸餘善法。	餘無記法，除初無漏，諸餘善法。	018	The remaining neutral dharmas, excluding the first pure dharmas, are the remaining wholesome dharmas.
['ZH_T29_1562_018:0438b25_19', 'ZH_T29_1562_018:0438b26_0']	如是四法，頌曰：🔽染污異熟生，　　餘初聖如次，	如是四法，頌曰： 染污異熟生，　　餘初聖如次，	018	As for these four dharmas, the verse says:🔽Defiled and karmically mature dharmas, the remaining first holy dharmas, in order,
['ZH_T29_1562_018:0438b27_0']	除異熟遍二，　　及同類餘生，	除異熟遍二，　　及同類餘生，	018	Exclude karmically mature, universal, and two similar causes, and the remaining are born.
['ZH_T29_1562_018:0438b28_13']	此謂心心所，　　餘及除相應。	此謂心心所，　　餘及除相應。	018	These are called mind and mental factors. The remaining exclude the associated.
['ZH_T29_1562_018:0438b29_2']	論曰：	論曰：	018	The treatise says:
['ZH_T29_1562_018:0438c01_9']	諸染污法，除異熟因，餘五因生，由異熟因所生諸法非染污故。	諸染污法，除異熟因，餘五因生，由異熟因所生諸法非染污故。	018	All defiled dharmas, excluding the karmically mature cause, are born from the remaining five causes, because the dharmas born from the karmically mature cause are not defiled.
['ZH_T29_1562_018:0438c02_17']	異熟生法，除遍行因，餘五因生，由遍行因所生諸法唯染污故。	異熟生法，除遍行因，餘五因生，由遍行因所生諸法唯染污故。	018	Karmically mature dharmas, excluding the universal cause, are born from the remaining five causes, because the dharmas born from the universal cause are only defiled.
['ZH_T29_1562_018:0438c04_14']	三所餘法，雙除異熟、遍行二因，餘四因生，由所餘法非異熟性故及非染污故。	三所餘法，雙除異熟、遍行二因，餘四因生，由所餘法非異熟性故及非染污故。	018	The remaining dharmas, excluding both the karmically mature and universal causes, are born from the remaining four causes, because the remaining dharmas are not of the karmically mature nature and are not defiled.
['ZH_T29_1562_018:0438c05_6']	初無漏法，及除同類。	初無漏法，及除同類。	018	The first pure dharmas, excluding the similar cause.
['ZH_T29_1562_018:0438c05_20']	及言為顯亦除異熟、遍行二因。	及言為顯亦除異熟、遍行二因。	018	The word and is used to show that the karmically mature and universal causes are also excluded.
