segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_032:0941b07_1']	」此明凡聖心自體清淨無異，但有迷悟，不隔分毫。	」此明凡聖心自體清淨無異，但有迷悟，不隔分毫。	032	This clarifies that the essence of the minds of ordinary beings and sages is originally pure and without distinction, there is only delusion and enlightenment, not separated by a hair's breadth.
['ZH_T36_1739_032:0941b08_10']	但一念妄念不生，得心境蕩然，性自無生無得無證，即成正覺故。	但一念妄念不生，得心境蕩然，性自無生無得無證，即成正覺故。	032	But if a single thought of false thinking does not arise, the mind and its objects are immediately vast and open, and the nature is originally unborn, ungraspable, and unobtainable, and one thus attains perfect enlightenment.
['ZH_T36_1739_032:0941b09_5']	便以此法廣利眾生，是普賢行故。	便以此法廣利眾生，是普賢行故。	032	Then, using this Dharma to extensively benefit sentient beings, this is the practice of Samantabhadra.
['ZH_T36_1739_032:0941b10_14']	無心性理妙慧，簡擇一乘三乘、人天因果、惡道業報，名為文殊。	無心性理妙慧，簡擇一乘三乘、人天因果、惡道業報，名為文殊。	032	The wondrous wisdom of the principle of the nature of no-mind, discerning the One Vehicle, the Three Vehicles, the causes and effects of humans and gods, and the karmic retributions of the evil destinies, is called Mañjuśrī.
['ZH_T36_1739_032:0941b11_15']	隨差別智，同行知根利生，無有休息，名為普賢。	隨差別智，同行知根利生，無有休息，名為普賢。	032	Following discriminating wisdom, practicing in accord with capacities to benefit beings without rest, is called Samantabhadra.
['ZH_T36_1739_032:0941b12_10']	以大悲救護一切眾生，名為觀音。	以大悲救護一切眾生，名為觀音。	032	Using great compassion to save and protect all sentient beings is called Avalokiteśvara.
['ZH_T36_1739_032:0941b13_5']	以此三心一時修學，名毘盧遮那。	以此三心一時修學，名毘盧遮那。	032	Cultivating and learning these three minds simultaneously is called Vairocana.
['ZH_T36_1739_032:0941b13_15']	慣習心成，名為自在。	慣習心成，名為自在。	032	Once the mind becomes habituated, it is called mastery.
['ZH_T36_1739_032:0941b14_6']	無法不明，名為無礙。	無法不明，名為無礙。	032	There is no Dharma that is not understood, so it is called unobstructed.
['ZH_T36_1739_032:0941b15_4']	智隨根應普遍十方性無往來名曰神通。	智隨根應普遍十方性無往來名曰神通。	032	Wisdom responds to capacities and pervades the ten directions, yet the nature has no coming or going, so it is called spiritual powers.
['ZH_T36_1739_032:0941b16_3']	修之在初，慣習總得妄生多劫，智日不遷。	修之在初，慣習總得妄生多劫，智日不遷。	032	Cultivating it from the beginning, through repeated practice, one can give rise to much delusion for many kalpas, but the sun of wisdom does not move.
['ZH_T36_1739_032:0941b16_13']	此總非難，何須不作。	此總非難，何須不作。	032	This is not difficult in general, so why not do it?
['ZH_T36_1739_032:0941b17_3']	學而不得，猶福勝人天；	學而不得，猶福勝人天；	032	Even if one studies and does not attain it, one's blessings are still superior to those of humans and gods;
['ZH_T36_1739_032:0941b17_13']	不信不修，苦窮何盡。	不信不修，苦窮何盡。	032	If one has no faith and does not practice, how can the suffering ever end?
['ZH_T36_1739_032:0941b20_5']	大意此之如來出現佛果之門，文殊妙理、普賢妙行等，一切眾生咸共有之，非古非今、性自一體，令後學者如是信修。	大意此之如來出現佛果之門，文殊妙理、普賢妙行等，一切眾生咸共有之，非古非今、性自一體，令後學者如是信修。	032	The great purport of this chapter is the gate to the Buddha-fruition of the Tathāgata's appearance. The wondrous principle of Mañjuśrī, the wondrous practice of Samantabhadra, and so forth, are all originally possessed by sentient beings. It is neither ancient nor modern, and its nature is originally one. It is to make later students have faith and practice in this way.
['ZH_T36_1739_032:0941b20_15']	深誠非遠，勿自生難。	深誠非遠，勿自生難。	032	Deep sincerity is not far away, do not give rise to difficulty on your own.
['ZH_T36_1739_032:0941b22_13']	如此品頌云「如海印現眾生身，以此說其為大海，菩提普印諸心行，是故說名為正覺。	如此品頌云「如海印現眾生身，以此說其為大海，菩提普印諸心行，是故說名為正覺。	032	As the verse of this chapter says, Just as the ocean manifests the bodies of sentient beings, and for this reason it is called the great ocean, so does enlightenment universally imprint all mental activities, and for this reason it is called right enlightenment.
['ZH_T36_1739_032:0941b24_5']	」意明菩提是無心性、無體相、無得無證之妙理，通達此法者名為妙智。	」意明菩提是無心性、無體相、無得無證之妙理，通達此法者名為妙智。	032	The meaning clarifies that enlightenment is the wondrous principle of the nature of no-mind, no essence or characteristics, no attainment and no realization. One who penetrates this Dharma is called wondrous wisdom.
['ZH_T36_1739_032:0941b25_9']	以此菩提妙智，普印邪思妄行自無生處，名為正覺。	以此菩提妙智，普印邪思妄行自無生處，名為正覺。	032	Using this wondrous wisdom of enlightenment, universally seal false thoughts and deluded actions, and realize the place of non-arising, which is called right enlightenment.
['ZH_T36_1739_032:0941b25_14']	論主頌曰。	論主頌曰。	032	The author of the treatise has a verse:
['ZH_T36_1739_032:0941b26_0']	一切眾生菩提界，　　白淨無垢智無壞，	一切眾生菩提界，　　白淨無垢智無壞，	032	The realm of enlightenment of all sentient beings is pure and spotless, with indestructible wisdom,
['ZH_T36_1739_032:0941b27_17']	智珠無價在衣中，　　秖欲長貧住門外。	智珠無價在衣中，　　秖欲長貧住門外。	032	The priceless wisdom-jewel is in the robe, yet one only wishes to remain poor outside the gate.
['ZH_T36_1739_032:0941b28_0']	廣大寶乘住四衢，　　文殊引導普賢扶，	廣大寶乘住四衢，　　文殊引導普賢扶，	032	The vast jeweled vehicle dwells at the crossroads, with Manjushri leading the way and Samantabhadra supporting it,
['ZH_T36_1739_032:0941b29_17']	肥壯白牛甚多力，　　一念遍遊無卷舒。	肥壯白牛甚多力，　　一念遍遊無卷舒。	032	The plump and strong white ox has much strength, traveling everywhere in a single thought, without contraction or expansion.
['ZH_T36_1739_032:0941c01_0']	如是寶乘不能入，　　但樂勤苦門前立，	如是寶乘不能入，　　但樂勤苦門前立，	032	Such a jeweled vehicle cannot enter, but one only delights in standing at the gate, enduring hardship and suffering,
['ZH_T36_1739_032:0941c02_17']	不覺自身常在中，　　遣上恒言我不及。	不覺自身常在中，　　遣上恒言我不及。	032	Unaware that one's own body is always within, yet sending the superior ones, saying I am not up to it.
['ZH_T36_1739_032:0941c06_12']	大體常須自信自己身語意境界、一切諸行分別，皆從如來身語心意境界、諸行分別中生，皆無體無性、無我無人，但以法界無作自性緣生，本無根機處所可得。	大體常須自信自己身語意境界、一切諸行分別，皆從如來身語心意境界、諸行分別中生，皆無體無性、無我無人，但以法界無作自性緣生，本無根機處所可得。	032	The great body should always rely on oneself, the realm of body, speech, and mind, and the distinctions of all practices, all arising from the realm of the Tathāgata's body, speech, mind, and the distinctions of practices, all without substance, without nature, without self, without person, but only with the unconditioned self-nature of the Dharma realm arising from conditions, originally without roots, faculties, or places to be obtained.
['ZH_T36_1739_032:0941c08_18']	性自法界無有內外中間，應如是知、如是觀察，觀自觀他同一體性、無我無我所，以定慧力如是修行。	性自法界無有內外中間，應如是知、如是觀察，觀自觀他同一體性、無我無我所，以定慧力如是修行。	032	By nature, the Dharma realm has no inside, outside, or in between. One should know it like this, observe it like this. Observing oneself and others, the same essence, without self, without what belongs to self, with the power of samādhi and prajñā, practicing like this.
['ZH_T36_1739_032:0941c10_2']	既自知已，觀眾生苦，自利利他，皆如普賢廣大行願。	既自知已，觀眾生苦，自利利他，皆如普賢廣大行願。	032	Having known it oneself, observing the suffering of sentient beings, benefiting oneself and others, all like the vast vows of Samantabhadra.
['ZH_T36_1739_032:0941c13_18']	一如此經五位法則，此品和會，明文殊是體根本智之法門，普賢是用根本智中萬行，無作根本智是佛故，令體用自相問答說根本智佛果之門，明根本智因此二行所成。	一如此經五位法則，此品和會，明文殊是體根本智之法門，普賢是用根本智中萬行，無作根本智是佛故，令體用自相問答說根本智佛果之門，明根本智因此二行所成。	032	First, the five stages of this sutra's methods, this chapter reconciles and clarifies that Mañjuśrī is the Dharma gate of the fundamental wisdom of the essence, Samantabhadra is the myriad practices within fundamental wisdom, and the fundamental wisdom of non-action is the Buddha, thus causing the essence and function to mutually ask and answer about the gate of the Buddha-fruit of fundamental wisdom, clarifying that fundamental wisdom is accomplished by these two practices.
['ZH_T36_1739_032:0941c16_15']	明根本智自無成壞，皆因文殊普賢二法所顯發故，以此還令所顯之因還自說故，佛自無成壞者也，以明因可說、果無作故。	明根本智自無成壞，皆因文殊普賢二法所顯發故，以此還令所顯之因還自說故，佛自無成壞者也，以明因可說、果無作故。	032	It clarifies that fundamental wisdom itself has no formation or destruction, all because it is revealed by the two dharmas of Mañjuśrī and Samantabhadra, thus using this to cause the revealed cause to speak for itself, therefore the Buddha himself has no formation or destruction, in order to clarify that the cause can be spoken of but the fruition is without action.
['ZH_T36_1739_032:0941c17_12']	以此三法自在圓通，名佛出現世間故。	以此三法自在圓通，名佛出現世間故。	032	With these three dharmas freely interpenetrating, it is called the Buddha appearing in the world.
['ZH_T36_1739_032:0941c18_6']	此明不作而作、作而不作者故。	此明不作而作、作而不作者故。	032	This clarifies that without action there is action, and with action there is no action.
['ZH_T36_1739_032:0941c20_9']	38 離世間品離世間品第三十八將釋此品，約作五門：	38 離世間品離世間品第三十八將釋此品，約作五門：	032	Chapter 38: The Chapter on Leaving the World. In explaining this chapter, five aspects are discussed:
['ZH_T36_1739_032:0941c22_8']	一釋品名目、二釋品來意、三釋敘致始成正覺所由、四釋說法之主所以、五隨文釋義。	一釋品名目、二釋品來意、三釋敘致始成正覺所由、四釋說法之主所以、五隨文釋義。	032	First, explaining the chapter title, second, explaining the reason for the chapter, third, explaining the reason for the initial realization of perfect enlightenment, fourth, explaining the reason for the Dharma teacher, fifth, explaining the text.
['ZH_T36_1739_032:0941c25_1']	一釋品名目者，所以名〈離世間品〉，明前品既名如來出現，此品即得離世間故，故名離世間。	一釋品名目者，所以名〈離世間品〉，明前品既名如來出現，此品即得離世間故，故名離世間。	032	First, explaining the chapter title: The reason it is called the Chapter on Leaving the World is because the previous chapter is called the Appearance of the Tathāgata, and this chapter is able to leave the world, therefore it is called Leaving the World.
['ZH_T36_1739_032:0941c25_6']	此有二義：	此有二義：	032	This has two meanings:
['ZH_T36_1739_032:0941c26_12']	望說法之主，說教益眾生，是利益世間品，合作利益之名。	望說法之主，說教益眾生，是利益世間品，合作利益之名。	032	From the perspective of the Dharma teacher, expounding the teachings to benefit sentient beings is the chapter on benefiting the world, which should be named benefit.
['ZH_T36_1739_032:0941c27_12']	望眾生聞法，處世無染，是〈離世間品〉故。	望眾生聞法，處世無染，是〈離世間品〉故。	032	From the perspective of sentient beings hearing the Dharma, being in the world without defilement, it is the Chapter on Leaving the World.
['ZH_T36_1739_032:0941c28_6']	此約說法之主及得益者二義通釋。	此約說法之主及得益者二義通釋。	032	This is a general explanation from the perspective of both the Dharma teacher and the beneficiaries.
['ZH_T36_1739_032:0942a01_7']	二釋品來意者，明前品是五位昇進已終，自己佛果覺行已滿。	二釋品來意者，明前品是五位昇進已終，自己佛果覺行已滿。	032	Second, explaining the reason for the chapter: It shows that the previous chapter concludes the five stages of progress, and one's own Buddha fruit and enlightened practices are already complete.
['ZH_T36_1739_032:0942a03_2']	此品是普賢常行，自從初如來始成正覺以來一時同說，是古今諸佛共行。	此品是普賢常行，自從初如來始成正覺以來一時同說，是古今諸佛共行。	032	This chapter is the constant practice of Samantabhadra. From the time of the Tathāgata's initial perfect enlightenment, it was spoken simultaneously, and is the common practice of the buddhas of the past and present.
['ZH_T36_1739_032:0942a08_12']	乃至從普光明殿說十信心法，〈十定〉、〈十通〉、〈十忍〉、〈阿僧祇〉、〈如來壽量〉、〈菩薩住處〉、〈佛不思議〉、〈如來十身相海〉、〈如來隨好光明功德〉、〈普賢行〉、〈如來出現〉、〈離世間〉如是等十二品經，乃至四十品經，天上人中不離一剎那際三昧，以普光明智一時普印一時同說。	乃至從普光明殿說十信心法，〈十定〉、〈十通〉、〈十忍〉、〈阿僧祇〉、〈如來壽量〉、〈菩薩住處〉、〈佛不思議〉、〈如來十身相海〉、〈如來隨好光明功德〉、〈普賢行〉、〈如來出現〉、〈離世間〉如是等十二品經，乃至四十品經，天上人中不離一剎那際三昧，以普光明智一時普印一時同說。	032	Up to the chapter on the ten faiths spoken in the Hall of Universal Radiance, the ten samādhis, ten spiritual powers, ten forbearances, asaṃkhyeya, the lifespan of the Tathāgata, the abodes of bodhisattvas, the inconceivability of the Buddha, the ocean of marks and characteristics of the Tathāgata's ten bodies, the merit and virtue of the Tathāgata's minor marks and radiance, the practice of Samantabhadra, the appearance of the Tathāgata, and the separation from the world—such twelve chapters of the sūtra, up to forty chapters of the sūtra, are not apart from a single instant of samādhi in the heavens and among humans. With the wisdom of universal radiance, they are universally imprinted simultaneously and spoken simultaneously.
['ZH_T36_1739_032:0942a10_13']	以此諸會乃至昇天，皆云不離始成正覺普光明殿，此明圓通始末時法不遷，此品須來。	以此諸會乃至昇天，皆云不離始成正覺普光明殿，此明圓通始末時法不遷，此品須來。	032	From these assemblies up to ascending to the heavens, it is all said that [the Buddha] never left the Marvelous Joy Palace where he first attained perfect enlightenment. This clarifies that the time and Dharma of perfect interfusion from beginning to end are immutable. This chapter must come.
['ZH_T36_1739_032:0942a12_11']	三釋敘致始成正覺之所由者，何故品初敘其始成佛之時及處，何意？	三釋敘致始成正覺之所由者，何故品初敘其始成佛之時及處，何意？	032	Third, explaining the reason for the initial perfect enlightenment. Why does the chapter begin by describing the time and place of his initial attainment of Buddhahood? What is the meaning?
['ZH_T36_1739_032:0942a15_17']	經云「爾時世尊在摩竭提國阿蘭若法菩提場中普光明殿乃至妙悟已滿」者，意明此〈十定〉及〈離世間品〉等五位進修始終，皆以此普賢行體為昇進故。	經云「爾時世尊在摩竭提國阿蘭若法菩提場中普光明殿乃至妙悟已滿」者，意明此〈十定〉及〈離世間品〉等五位進修始終，皆以此普賢行體為昇進故。	032	The sūtra says, At that time the World-Honored One was in the Marvelous Joy Palace of Universal Light in the Bodhimanda of the Dharma of Solitude in the country of Magadha... having fully realized the wondrous awakening. The meaning clarifies that these ten samādhis, the chapter on leaving the world, and so forth, the initial and final cultivation of the five stages, all take this essence of Samantabhadra's practice as the advancement.
['ZH_T36_1739_032:0942a17_16']	又四十品意謂雖別，總不離普光明智十定之體，一時同說、無前後際，十方同然。	又四十品意謂雖別，總不離普光明智十定之體，一時同說、無前後際，十方同然。	032	Moreover, although the meaning of the forty chapters is different, it is generally not apart from the essence of the ten samādhis of the wisdom of universal light, all spoken at the same time, without a before or after, the same in the ten directions.
['ZH_T36_1739_032:0942a18_13']	以此昇天，但云不離菩提場普光明殿。	以此昇天，但云不離菩提場普光明殿。	032	For this reason, ascending to the heavens is only said to be not leaving the Marvelous Joy Palace of the Bodhimanda of Universal Light.
['ZH_T36_1739_032:0942a22_8']	如說〈十定品〉一會說十一品經，在於十定初，亦同此品如前敘致，還云「爾時世尊在摩竭提國乃至妙悟已滿」，以明〈十定品〉以定無前後普收一部經之始末及三世故。	如說〈十定品〉一會說十一品經，在於十定初，亦同此品如前敘致，還云「爾時世尊在摩竭提國乃至妙悟已滿」，以明〈十定品〉以定無前後普收一部經之始末及三世故。	032	As explained in the chapter on the ten samādhis, eleven chapters of the sūtra are spoken in one assembly, at the beginning of the ten samādhis, it is also the same as this chapter, as described above. It still says, At that time, the World-Honored One was in the country of Magadha... and so on, up to having already perfected wondrous realization, in order to clarify that the chapter on the ten samādhis uses samādhi to encompass the beginning and end of the entire sūtra and the three times, because samādhi is without before and after.
['ZH_T36_1739_032:0942a24_9']	此〈離世間品〉以其二千法門普賢行體、成佛因果，普收前後及三世常然之道，故以敘之。	此〈離世間品〉以其二千法門普賢行體、成佛因果，普收前後及三世常然之道，故以敘之。	032	This chapter on leaving the world uses the essence of Samantabhadra's practices and the causes and effects of becoming a buddha, which universally encompass the way that is always so before and after, as well as the three times, and therefore describes it in this way.
['ZH_T36_1739_032:0942a26_12']	明總是初成正覺時一時以普光明智，人間天上及十方世界一時頓印無有前後，圓鏡頓照諸境。	明總是初成正覺時一時以普光明智，人間天上及十方世界一時頓印無有前後，圓鏡頓照諸境。	032	It clarifies that it is all at the time of first attaining perfect enlightenment, in one moment using the wisdom of universal light, in the human realm, heavens, and worlds in the ten directions, simultaneously and suddenly imprinted without before or after, like a perfect mirror suddenly reflecting all phenomena.
['ZH_T36_1739_032:0942a27_18']	為此教頓為大心眾生頓舉智境，非如少解者情識所知故。	為此教頓為大心眾生頓舉智境，非如少解者情識所知故。	032	This teaching is sudden, for the sake of those with great resolve, suddenly presenting the wisdom and phenomena, not something that can be known by the conceptual consciousnesses of those with little understanding.
['ZH_T36_1739_032:0942a29_11']	成佛亦一念成，說教亦一念說，但約智體，非三世時分歲月情量所收故。	成佛亦一念成，說教亦一念說，但約智體，非三世時分歲月情量所收故。	032	The attainment of Buddhahood is also the attainment in a single thought, and the teaching is also taught in a single thought. It is only in terms of the essence of wisdom, not included in the temporal distinctions of the three times or the conceptual measurements of years and months.
['ZH_T36_1739_032:0942b02_4']	四釋說法之主所以者，此品何故還令普賢菩薩說者？	四釋說法之主所以者，此品何故還令普賢菩薩說者？	032	Fourth, explaining the reason for the Dharma-expounding host. Why does this chapter still have Samantabhadra Bodhisattva expound it?
['ZH_T36_1739_032:0942b04_8']	明此二千法門是普賢所行常行故，還令普賢自說自行，令諸聞法者倣而斆之，即行普賢之行。	明此二千法門是普賢所行常行故，還令普賢自說自行，令諸聞法者倣而斆之，即行普賢之行。	032	It clarifies that these two thousand Dharma gates are the constant practices of Samantabhadra, so it still has Samantabhadra himself expound his own practices, causing those who hear the Dharma to emulate and learn from them, thus practicing the practices of Samantabhadra.
['ZH_T36_1739_032:0942b05_8']	如是乃至示現成佛、入涅槃，總是普賢行故。	如是乃至示現成佛、入涅槃，總是普賢行故。	032	In this way, up to manifesting the attainment of Buddhahood and entering nirvana, it is all the practices of Samantabhadra.
['ZH_T36_1739_032:0942b06_4']	若以根本法身智身，佛無成壞之功；	若以根本法身智身，佛無成壞之功；	032	If it is based on the fundamental Dharma body and wisdom body, the Buddha has no function of formation or destruction;
['ZH_T36_1739_032:0942b06_18']	以差別智論，總是普賢行攝故。	以差別智論，總是普賢行攝故。	032	If it is discussed in terms of the discriminating wisdom, it is all included in the practices of Samantabhadra.
['ZH_T36_1739_032:0942b11_19']	是故〈如來出現品〉明自己覺行圓滿故，十方諸佛同號普賢，以明十住、十行、十迴向中但一分覺心，能治一切煩惱中一分麁惑，行得一分慈悲，雖踐普賢一分行蹤，然未全具普賢行滿故，隨位佛果但同號為月、為眼、為妙。	是故〈如來出現品〉明自己覺行圓滿故，十方諸佛同號普賢，以明十住、十行、十迴向中但一分覺心，能治一切煩惱中一分麁惑，行得一分慈悲，雖踐普賢一分行蹤，然未全具普賢行滿故，隨位佛果但同號為月、為眼、為妙。	032	Therefore, in the chapter on the appearance of the Tathāgata, it clarifies that one's own realization and practice are complete, so the Buddhas of the ten directions have the same title of Samantabhadra, to clarify that in the ten abodes, ten practices, and ten dedications, it is only a part of the enlightened mind that can treat a part of the coarse delusions of all afflictions, and one attains a part of compassion. Although one treads a part of Samantabhadra's traces of practice, one still does not fully possess Samantabhadra's complete practice, so the fruition of Buddhahood in each stage only has the same title of Moon, Eye, and Wonderful.
['ZH_T36_1739_032:0942b13_11']	至〈如來出現品〉，明覺行齊圓故，是以不可說佛剎微塵數佛同號普賢佛故。	至〈如來出現品〉，明覺行齊圓故，是以不可說佛剎微塵數佛同號普賢佛故。	032	Up to the chapter on the appearance of the Tathāgata, it clarifies that realization and practice are completely perfect, so it is said that innumerable Buddhas with the same title of Samantabhadra Buddha as the Buddha lands and dust particles.
['ZH_T36_1739_032:0942b15_2']	明根本智全成差別智，用滿得名故，以體收用，此乃就用成名故。	明根本智全成差別智，用滿得名故，以體收用，此乃就用成名故。	032	It clarifies that fundamental wisdom completely becomes discriminating wisdom, and the function is fulfilled to obtain the name, so the essence includes the function. This is based on the function to establish the name.
['ZH_T36_1739_032:0942b16_3']	今此品令普賢說者，亦是以根本智就用成名。	今此品令普賢說者，亦是以根本智就用成名。	032	Now, in this chapter, it is made Samantabhadra to speak, which is also based on fundamental wisdom to establish the name by function.
['ZH_T36_1739_032:0942b16_16']	若約初心信解，即將用從本。	若約初心信解，即將用從本。	032	If it is based on the initial mind of faith and understanding, then it is to follow the function with the essence.
['ZH_T36_1739_032:0942b18_7']	以普賢用從根本智，世界名金色，佛果號不動智，能覺之人號曰文殊。	以普賢用從根本智，世界名金色，佛果號不動智，能覺之人號曰文殊。	032	Using Samantabhadra's function from fundamental wisdom, the world is named Golden Color, the Buddha's fruition is called Immovable Wisdom, and the person who awakens is called Mañjuśrī.
['ZH_T36_1739_032:0942b20_4']	此至自行佛果覺行已圓，即以根本智從用，佛號普賢故，所行行亦號普賢佛故。	此至自行佛果覺行已圓，即以根本智從用，佛號普賢故，所行行亦號普賢佛故。	032	This is the perfection of one's own Buddha fruition and the practice of awakening, using fundamental wisdom from function, the Buddha is called Samantabhadra, and the practices are also called Samantabhadra Buddha.
['ZH_T36_1739_032:0942b20_19']	如說此品普賢，是約本從用普賢。	如說此品普賢，是約本從用普賢。	032	As this chapter speaks of Samantabhadra, it is about the original Samantabhadra from function.
['ZH_T36_1739_032:0942b22_9']	及說〈十定品〉普賢，亦是如初會中普賢，是毘盧遮那如來自行普賢。	及說〈十定品〉普賢，亦是如初會中普賢，是毘盧遮那如來自行普賢。	032	And as the Ten Concentrations Chapter speaks of Samantabhadra, it is also like the original assembly's Samantabhadra, which is Vairocana Tathāgata's own practice of Samantabhadra.
['ZH_T36_1739_032:0942b23_15']	〈十定品〉已來普賢，是凡夫從十信已來昇進道滿自行普賢。	〈十定品〉已來普賢，是凡夫從十信已來昇進道滿自行普賢。	032	The Samantabhadra from the Ten Concentrations Chapter onward is the ordinary person's practice of Samantabhadra from the path of ascending progress from the ten faiths onward.
['ZH_T36_1739_032:0942b25_2']	明自十信心至十地，以用從本即成根本智，使令圓滿。	明自十信心至十地，以用從本即成根本智，使令圓滿。	032	It clarifies from the ten faith mind to the ten grounds, using the original to form fundamental wisdom and causing it to be perfected.
['ZH_T36_1739_032:0942b27_1']	從十地向十一地，以根本智從用成差別智，一向利生，即說十定已來普賢菩薩是也。	從十地向十一地，以根本智從用成差別智，一向利生，即說十定已來普賢菩薩是也。	032	From the tenth ground toward the eleventh ground, using fundamental wisdom to perfect discriminating wisdom for the sake of benefiting beings, this is why it is said that Samantabhadra Bodhisattva is present from the ten samādhis onward.
['ZH_T36_1739_032:0942b29_1']	是故說〈十定品〉時已登十地，諸菩薩再三求覓普賢不得者，明以根本智會用未及滿故。	是故說〈十定品〉時已登十地，諸菩薩再三求覓普賢不得者，明以根本智會用未及滿故。	032	Therefore, when the ten samādhis were being spoken of, the bodhisattvas who had already ascended to the ten grounds sought Samantabhadra again and again but could not find him, which clarifies that the perfection of the meeting of fundamental wisdom and its function had not yet been reached.
['ZH_T36_1739_032:0942c01_14']	如來令生想念普賢如對目前方得見者，明純用是普賢故，即以智體從用。	如來令生想念普賢如對目前方得見者，明純用是普賢故，即以智體從用。	032	The Tathāgata caused them to give rise to thoughts of Samantabhadra as if he were right before their eyes, and only then were they able to see him, which clarifies that it is purely the function of Samantabhadra, and so the essence of wisdom follows its function.
['ZH_T36_1739_032:0942c02_17']	是故〈出現品〉中令文殊問普賢者，明以體從用故。	是故〈出現品〉中令文殊問普賢者，明以體從用故。	032	Therefore, in the chapter on manifestation, it caused Mañjuśrī to ask about Samantabhadra, which clarifies that the essence follows the function.
['ZH_T36_1739_032:0942c04_8']	如說此品普賢，是直以體從用普賢，共初如來初會中普賢其功相似。	如說此品普賢，是直以體從用普賢，共初如來初會中普賢其功相似。	032	As it is said in this chapter, Samantabhadra is simply the essence following the function of Samantabhadra, and is the same as the Samantabhadra in the first assembly with the Tathāgata.
['ZH_T36_1739_032:0942c05_12']	是以初會所說法門皆令普賢說法，亦是以體從用。	是以初會所說法門皆令普賢說法，亦是以體從用。	032	Therefore, the Dharma gates spoken of in the first assembly are all caused to be spoken by Samantabhadra, which is also the essence following the function.
['ZH_T36_1739_032:0942c07_7']	第二會以普賢智用從體，直至十地皆是以用從體，且令成其根本智使圓明。	第二會以普賢智用從體，直至十地皆是以用從體，且令成其根本智使圓明。	032	In the second assembly, using Samantabhadra's wisdom and function following the essence, up to the ten grounds, all use the function following the essence, and make the fundamental wisdom complete and clear.
['ZH_T36_1739_032:0942c09_10']	然後十地終捨三昧涅槃樂，如稠林煩惱故，方令具普賢大用，始得稱周設教於生死中自在故。	然後十地終捨三昧涅槃樂，如稠林煩惱故，方令具普賢大用，始得稱周設教於生死中自在故。	032	Then, at the end of the ten grounds, abandoning the bliss of samādhi and nirvāṇa, like the afflictions of a dense forest, only then allowing the great function of Samantabhadra, finally able to pervade and establish the teaching within saṃsāra freely.
['ZH_T36_1739_032:0942c11_8']	如是安立修行，以智境乃是一時，是故〈十定〉及此品總通敘始成正覺菩提場始末。	如是安立修行，以智境乃是一時，是故〈十定〉及此品總通敘始成正覺菩提場始末。	032	Thus establishing practice, with wisdom and realm as one time, therefore the ten samādhis and this chapter generally narrate the beginning and end of the initial realization of perfect enlightenment in the site of enlightenment.
['ZH_T36_1739_032:0942c12_4']	有發心之士，深須得意，方堪修道。	有發心之士，深須得意，方堪修道。	032	Those who aspire to enlightenment deeply need to understand this, only then are they able to cultivate the path.
['ZH_T36_1739_032:0942c12_17']	作前後多生尋求，不可相應。	作前後多生尋求，不可相應。	032	Creating many lifetimes of seeking before and after is not in accord.
['ZH_T36_1739_032:0942c17_5']	但自以定慧力，觀照所緣真俗內外心境染淨偏多處，以理智體用平等法而用治之，散動多者以定治之，樂寂多者以平等法身及大願迴向力悲智治之，一如此經五位修行法，治之至究竟趣。	但自以定慧力，觀照所緣真俗內外心境染淨偏多處，以理智體用平等法而用治之，散動多者以定治之，樂寂多者以平等法身及大願迴向力悲智治之，一如此經五位修行法，治之至究竟趣。	032	But using the power of samādhi and prajñā, observe and illuminate the true and conventional, internal and external, mind and objects, where afflictions and purity are biased and excessive, and use the principle of equality of the essence and function of reality to treat them. Those with much distraction are treated with samādhi, and those who enjoy quiescence are treated with the power of the equality of the Dharma body, great vows, and the wisdom of compassion. This is like the five stages of practice in this sūtra, treating them to the ultimate goal.
['ZH_T36_1739_032:0942c18_5']	若自智不及，志求良匠，不可安然致無所益。	若自智不及，志求良匠，不可安然致無所益。	032	If one's own wisdom is insufficient, one should seek a good teacher. One should not be at ease and end up with no benefit.
['ZH_T36_1739_032:0942c20_4']	當知此說法主者是成佛果後以體從用普賢，說始終常道普賢二千種法，用該萬行。	當知此說法主者是成佛果後以體從用普賢，說始終常道普賢二千種法，用該萬行。	032	One should know that the one who expounds the Dharma here is Samantabhadra after attaining Buddhahood, using the essence to follow the function, expounding the eternal way from beginning to end, and using the two thousand kinds of dharmas of Samantabhadra to encompass myriad practices.
['ZH_T36_1739_032:0942c21_2']	八地捨七地中有行有開發，智淨無功。	八地捨七地中有行有開發，智淨無功。	032	On the eighth ground, one abandons the practices and development in the seventh ground, and the wisdom becomes pure without effort.
['ZH_T36_1739_032:0942c22_12']	十地捨涅槃三昧稠林行，成普賢行，入於生死圓滿大悲，方始自在。	十地捨涅槃三昧稠林行，成普賢行，入於生死圓滿大悲，方始自在。	032	On the tenth ground, one abandons the practices of the forest of samādhis in nirvāṇa, achieves the practices of Samantabhadra, enters saṃsāra, and perfects great compassion, only then becoming free.
['ZH_T36_1739_032:0942c24_3']	第五隨文釋義者，於此一品有七卷經，長科為十段。	第五隨文釋義者，於此一品有七卷經，長科為十段。	032	The fifth is explaining the meaning of the text. In this chapter, there are seven fascicles of sutra, divided into ten sections.
