segmentnr	original	analyzed	translated
['ZH_T34_1720_001:0363b21_15']	若不見空相則情有，情有所依，所依則名有所得，若有所得不動不出。	若不見空相則情有，情有所依，所依則名有所得，若有所得不動不出。	If one does not see the characteristic of emptiness, then the mind has emotions. With emotions, there is a basis. The basis is called having attainment. If there is attainment, one does not move or escape.
['ZH_T34_1720_001:0363b22_12']	雖復終身舉手歷劫低頭，無得佛義。	雖復終身舉手歷劫低頭，無得佛義。	Even if one raises one's hand for one's whole life and bows for kalpas, one will not attain the meaning of becoming a Buddha.
['ZH_T34_1720_001:0363b23_6']	是故歸一要悟空，豈不勉哉。	是故歸一要悟空，豈不勉哉。	Therefore, the key to reconciling the three is to understand emptiness. How could one not strive for it?
['ZH_T34_1720_001:0363b23_13']	次明翻譯緣起。	次明翻譯緣起。	Next, clarify the origins of the translation.
['ZH_T34_1720_001:0363b24_1']	此經凡有二本：	此經凡有二本：	This sutra has two versions:
['ZH_T34_1720_001:0363b25_6']	一正法華經，晉長安竺曇摩羅剎，此言法護，之所譯出。	一正法華經，晉長安竺曇摩羅剎，此言法護，之所譯出。	The first is the Zhengfahua Sutra, translated by Dharmarakṣa of the Zhu family in Chang'an during the Jin dynasty.
['ZH_T34_1720_001:0363b28_5']	二妙法蓮華經，晉鳩摩羅什，此云童壽，於偽秦弘始五年四月二十三日，於長安逍遙園譯出《大品》，後於草堂寺譯出此經二十七品。	二妙法蓮華經，晉鳩摩羅什，此云童壽，於偽秦弘始五年四月二十三日，於長安逍遙園譯出《大品》，後於草堂寺譯出此經二十七品。	The second is the Miaofa Lianhua Jing, translated by Kumārajīva of the Jin dynasty, also known as Tongshou, on the twenty-third day of the fourth month in the fifth year of the Hongshi era of the pseudo-Qin dynasty, in the Xiayao Garden in Chang'an, he translated the Mahāprajñāpāramitā Sūtra, and later translated this sutra with twenty-seven chapters in the Chatang Temple.
['ZH_T34_1720_001:0363b29_5']	此二本有今古、文質、廣略之異，而大意同矣。	此二本有今古、文質、廣略之異，而大意同矣。	These two versions have differences in terms of ancient and modern, literary and plain, and extensive and concise, but the main meaning is the same.
['ZH_T34_1720_001:0363c01_13']	復有《大悲蓮華經》，廣明慈悲之德，異上二經，是曇無讖所出。	復有《大悲蓮華經》，廣明慈悲之德，異上二經，是曇無讖所出。	There is also the Sutra of the Great Compassionate Lotus Flower, which extensively clarifies the virtue of compassion, different from the above two sutras, translated by Dharmakṣema.
['ZH_T34_1720_001:0363c02_10']	其中復有《華首》《華嚴》諸華經不一也。	其中復有《華首》《華嚴》諸華經不一也。	Among them, there are also the Huashou Sutra, the Huayan Sutra, and various lotus sutras, not just one.
['ZH_T34_1720_001:0363c03_17']	然晉有前後，昔在江右名為西晉，得五十二年，此經猶在外國。	然晉有前後，昔在江右名為西晉，得五十二年，此經猶在外國。	However, there were two periods of the Jin dynasty. In the past, when it was in Jiangnan, it was called Western Jin, lasting fifty-two years. This sutra was still in a foreign country.
['ZH_T34_1720_001:0363c05_2']	自元王渡江左稱為東晉，至晉安帝義熙中，此經始度。	自元王渡江左稱為東晉，至晉安帝義熙中，此經始度。	Since the founding emperor crossed the Jiang River, it was called Eastern Jin. By the Yixi period of Emperor An of the Jin dynasty, this sutra was first brought over.
['ZH_T34_1720_001:0363c07_5']	然宋得六十年，齊得二十三年，梁得四十四年，合二百二十九年，從梁至今五十年，將三百年矣。	然宋得六十年，齊得二十三年，梁得四十四年，合二百二十九年，從梁至今五十年，將三百年矣。	From the Song dynasty for sixty years, the Qi dynasty for twenty-three years, the Liang dynasty for forty-four years, totaling two hundred and twenty-nine years. From the Liang dynasty to the present for fifty years, it has been almost three hundred years.
['ZH_T34_1720_001:0363c07_12']	次明講經緣起。	次明講經緣起。	Next, clarify the origins of lecturing on the sutra.
['ZH_T34_1720_001:0363c08_11']	法華既有新舊兩本，講者亦應二人焉。	法華既有新舊兩本，講者亦應二人焉。	Since the Lotus Sutra has both new and old versions, the lecturers should also be two people.
['ZH_T34_1720_001:0363c09_6']	《名僧傳》云「講經之始，起竺法護。	《名僧傳》云「講經之始，起竺法護。	The Biography of Famous Monks says, The beginning of lecturing on the sutra started with Zhu Fahu.
['ZH_T34_1720_001:0363c09_20']	」護公既親譯斯經，理應敷闡。	」護公既親譯斯經，理應敷闡。	Since Master Hu personally translated this sutra, he should have expounded it.
['ZH_T34_1720_001:0363c10_19']	自護公之後，釋安、竺汰之流唯講舊本而已。	自護公之後，釋安、竺汰之流唯講舊本而已。	After Master Hu, the followers of An Shigao and Kang Senghui only lectured on the old version.
['ZH_T34_1720_001:0363c12_10']	及羅什至長安，翻新《法華》竟，道融講之，開為九轍，時人呼為九轍法師。	及羅什至長安，翻新《法華》竟，道融講之，開為九轍，時人呼為九轍法師。	When Kumārajīva arrived in Chang'an and finished translating the new Lotus Sutra, Dao Rong lectured on it and opened it into nine tracks, and people of the time called him the Nine-Track Dharma Master.
['ZH_T34_1720_001:0363c12_20']	九轍之文，今所未見。	九轍之文，今所未見。	The text of the nine tracks is not seen today.
['ZH_T34_1720_001:0363c13_11']	講新《法花》，始乎融也。	講新《法花》，始乎融也。	The lecture on the new Lotus Sutra began with Rong.
['ZH_T34_1720_001:0363c14_11']	自融已後，曇影、道生之流，染翰著述者非復一焉。	自融已後，曇影、道生之流，染翰著述者非復一焉。	After Rong, the streams of Tan Ying and Dao Sheng wrote and composed it not once.
['ZH_T34_1720_001:0363c17_2']	次乎齊代，有清信優婆塞劉虬，與十許名僧，依傍安、林、壹、遠之例，什、肇、融、垣之流，撰錄眾師之長，秤為注法華也。	次乎齊代，有清信優婆塞劉虬，與十許名僧，依傍安、林、壹、遠之例，什、肇、融、垣之流，撰錄眾師之長，秤為注法華也。	Next, in the Qi dynasty, there was the lay Buddhist Liu Qiu, who, together with more than ten famous monks, based on the examples of An, Lin, Yi, and Yuan, and the streams of Seng Zhao, Dao Rong, and Seng Jian, compiled the best of the many masters' teachings and weighed it as a commentary on the Lotus Sutra.
['ZH_T34_1720_001:0363c18_10']	爰至梁始三大法師，碩學當時、名高一代、大集數論遍釋眾經。	爰至梁始三大法師，碩學當時、名高一代、大集數論遍釋眾經。	Up to the beginning of the Liang dynasty, there were three great Dharma masters, whose vast learning was contemporary, whose fame was high for a generation, and who extensively explained many sutras.
['ZH_T34_1720_001:0363c20_2']	但開善以《涅槃》騰譽，莊嚴以《十地》、《勝鬘》擅名，光宅《法華》當時獨步。	但開善以《涅槃》騰譽，莊嚴以《十地》、《勝鬘》擅名，光宅《法華》當時獨步。	But Kaishan exalted the Nirvana Sutra, Zhuangyan prided itself on the Ten Grounds Sutra and the Shoulengyan Sutra, and Guangzhai's Lotus Sutra was unrivaled at the time.
['ZH_T34_1720_001:0363c22_12']	但光宅受經於中興寺印法師，印本壽春人，俗姓朱氏，少遊彭城從曇度受論，次從匡山惠龍受學《法華》。	但光宅受經於中興寺印法師，印本壽春人，俗姓朱氏，少遊彭城從曇度受論，次從匡山惠龍受學《法華》。	But Guangzhai received the sutra from Dharma Master Yin of Zhongxing Temple. Yin was originally from Shouchun, with the secular surname Zhu. In his youth, he traveled to Pengcheng and followed Tandu to study the treatises. He then followed Huilong of Mount Kuang to study the Lotus Sutra.
['ZH_T34_1720_001:0363c24_2']	而印講斯經，自少至老凡得二百五十遍，春秋六十六，永明元年卒。	而印講斯經，自少至老凡得二百五十遍，春秋六十六，永明元年卒。	When Yin lectured on this sutra, from young to old, he did it 250 times. In the first year of Yongming, he died at the age of 66.
['ZH_T34_1720_001:0363c25_9']	光宅雲法師息慈之歲，隨印在鍾山下定林寺聽《法華經》。	光宅雲法師息慈之歲，隨印在鍾山下定林寺聽《法華經》。	When Dharma Master Yun of Guangzhai was young, he followed Yin to Dinglin Temple at the foot of Zhong Mountain to listen to the Lotus Sutra.
['ZH_T34_1720_001:0363c27_1']	下講竟，住寺後石㵎中，累石為高座及以聽眾，於是自登石座霞述所聞。	下講竟，住寺後石㵎中，累石為高座及以聽眾，於是自登石座霞述所聞。	After the lecture, he stayed behind the temple in Shijian, piled up stones to make a high seat and an audience, and then ascended the stone seat himself to expound what he had heard.
['ZH_T34_1720_001:0363c27_17']	印未知之，密聽其所說，一言靡遺。	印未知之，密聽其所說，一言靡遺。	Yin did not know about this, so he secretly listened to what he said, and not a single word was left out.
['ZH_T34_1720_001:0363c29_17']	年至三十，於妙音寺開《法華》、《淨名》二經題，機辨縱橫，道俗歎伏，由是已來《法華》譽顯。	年至三十，於妙音寺開《法華》、《淨名》二經題，機辨縱橫，道俗歎伏，由是已來《法華》譽顯。	At the age of thirty, he opened the titles of the two sutras Lotus Sutra and Vimalakirti Sutra at Miaoyin Temple. His eloquence was unrestrained. Monks and laypeople praised him. Since then, the reputation of the Lotus Sutra became known.
['ZH_T34_1720_001:0364a02_1']	余流遁禹川，疏記零落，因于講次，略撰所聞，目為評解。	余流遁禹川，疏記零落，因于講次，略撰所聞，目為評解。	I fled to Yuchuan, and my commentaries and notes were lost. During the lecture, I briefly wrote down what I heard and called it a critical explanation.
['ZH_T34_1720_001:0364a02_19']	敢秤傳訓，蓋是以備漏失正自壞之路耳。	敢秤傳訓，蓋是以備漏失正自壞之路耳。	I dare to compare it to the transmitted teachings, but it is only to supplement the path of self-destruction due to omissions and mistakes.
['ZH_T34_1720_001:0364a03_9']	序其評意，略有五焉：	序其評意，略有五焉：	The intention of the evaluation is roughly fivefold:
['ZH_T34_1720_001:0364a04_16']	一依大乘論以通方等，蓋是釋經之弘軌、通教之本宗也。	一依大乘論以通方等，蓋是釋經之弘軌、通教之本宗也。	First, relying on Mahayana treatises to understand the Vaipulya sutras, which is the great model for explaining sutras and the fundamental school for understanding the teachings.
['ZH_T34_1720_001:0364a05_5']	大乘論者凡有二種：	大乘論者凡有二種：	There are generally two kinds of Mahayana treatises:
['ZH_T34_1720_001:0364a06_10']	一通解大乘，謂《中》、《百》、《十二門》、《地持》、《攝大乘論》等。	一通解大乘，謂《中》、《百》、《十二門》、《地持》、《攝大乘論》等。	The first is the general understanding of Mahayana, referring to the Madhyamaka, Shatapancashataka, Twelve Gates, Bodhisattvabhumi, Mahyanasamgraha and other treatises.
['ZH_T34_1720_001:0364a07_17']	二別釋一部，謂《大智度論》、《地論》、《金剛波若論》、《法華論》等。	二別釋一部，謂《大智度論》、《地論》、《金剛波若論》、《法華論》等。	Second, the specific explanation of each text, referring to the Mahāprajñāpāramitā Śāstra, the Mahāyāna-śatadharma-pradīpa-śāstra, the Vajracchedikā Prajñāpāramitā Sūtra, the Lotus Sūtra, and so on.
['ZH_T34_1720_001:0364a08_13']	具解通別二論者，始鑒大乘旨趣，可講大乘經也。	具解通別二論者，始鑒大乘旨趣，可講大乘經也。	Those who are well-versed in both the general and specific treatises can begin to understand the purport of the Mahāyāna and can lecture on Mahāyāna sūtras.
['ZH_T34_1720_001:0364a09_3']	小乘論者亦有二焉：	小乘論者亦有二焉：	There are also two types of Hīnayāna treatises:
['ZH_T34_1720_001:0364a09_27']	一通釋三藏，謂《八乾度》、《婆娑》、《成論》等。	一通釋三藏，謂《八乾度》、《婆娑》、《成論》等。	First, the general explanation of the Tripiṭaka, referring to the Aṣṭagrantha, the Vibhāṣā, the Abhidharmakośa, and so on.
['ZH_T34_1720_001:0364a11_4']	二別釋一教，如脇比丘造《四阿含論》以別釋四阿含教也。	二別釋一教，如脇比丘造《四阿含論》以別釋四阿含教也。	Second, the specific explanation of a teaching, such as the Four Āgama treatises composed by the bhikṣu Pārśva, which specifically explain the Four Āgama teachings.
['ZH_T34_1720_001:0364a12_3']	十八部婆娑，別釋十八部律，如善見之流。	十八部婆娑，別釋十八部律，如善見之流。	The Vibhāṣā of the eighteen schools specifically explains the Vinaya of the eighteen schools, such as the *Saddharma-smṛty-upasthāna-sūtra.
['ZH_T34_1720_001:0364a12_19']	舍利弗毘曇，別釋佛九分毘曇藏也。	舍利弗毘曇，別釋佛九分毘曇藏也。	The *Śāriputra-abhidharma specifically explains the Buddha's nine-part Abhidharma Piṭaka.
['ZH_T34_1720_001:0364a13_13']	具解通別二論，可講小乘經矣。	具解通別二論，可講小乘經矣。	Those who are well-versed in both the general and specific treatises can lecture on Hīnayāna sūtras.
['ZH_T34_1720_001:0364a15_3']	故馬鳴、龍樹造大乘論以通大乘，法勝、訶梨著小乘論以解三藏。	故馬鳴、龍樹造大乘論以通大乘，法勝、訶梨著小乘論以解三藏。	Therefore, Aśvaghoṣa and Nāgārjuna composed Mahāyāna treatises to elucidate the Mahāyāna, while Dharmapāla and Haribhadra wrote Hīnayāna treatises to explain the Tripiṭaka.
['ZH_T34_1720_001:0364a15_15']	斯則朱紫異貫、涇渭分流。	斯則朱紫異貫、涇渭分流。	This is like distinguishing vermilion and purple, or separating the Jing and Wei rivers.
['ZH_T34_1720_001:0364a17_1']	而宗習數論以通方等，進無弘經之功、退有傷論之失。	而宗習數論以通方等，進無弘經之功、退有傷論之失。	Yet, relying on Sāṃkhya to understand the Vaipulya sūtras, one may not have the merit of propagating the sūtras, but one will incur the fault of injuring the treatises.
['ZH_T34_1720_001:0364a17_3']	問：	問：	Question:
['ZH_T34_1720_001:0364a17_18']	數論是弘經之長，寧有乖傷之過？	數論是弘經之長，寧有乖傷之過？	Since Sāṃkhya is the strength in propagating the sūtras, how can there be the fault of contradiction and injury?
['ZH_T34_1720_001:0364a17_20']	答：	答：	Answer:
['ZH_T34_1720_001:0364a18_11']	通三藏之長，如跋摩之序；	通三藏之長，如跋摩之序；	The strength in understanding the Tripiṭaka is like what was said by Varmā;
['ZH_T34_1720_001:0364a20_6']	障方等之失，現《法華》之文，故言「安住四行演說斯經，不得親近小乘三藏學者。	障方等之失，現《法華》之文，故言「安住四行演說斯經，不得親近小乘三藏學者。	The fault of obstructing the Vaipulya sūtras is shown in the text of the Lotus Sūtra. Therefore, it says, Abiding in the four practices and expounding this sūtra, one should not associate closely with those who study the Tripiṭaka of the Hīnayāna.
['ZH_T34_1720_001:0364a20_17']	」經有誠誡，可不慎哉。	」經有誠誡，可不慎哉。	The sūtra has a sincere warning, which should not be neglected.
['ZH_T34_1720_001:0364a20_19']	問：	問：	Question:
['ZH_T34_1720_001:0364a21_9']	安知《成論》但解小乘？	安知《成論》但解小乘？	How can one know that the Satyasiddhi Treatise only explains the Hīnayāna?
['ZH_T34_1720_001:0364a21_11']	答：	答：	Answer:
['ZH_T34_1720_001:0364a23_5']	訶梨自秤正論三藏，寧非小乘，必言斯實亦通方等者，過在門人，非跋摩之咎也。	訶梨自秤正論三藏，寧非小乘，必言斯實亦通方等者，過在門人，非跋摩之咎也。	If the Tripiṭaka master Hārīti himself considered the Satyasiddhi Śāstra to be Hīnayāna, how could he say that it also applies to the Vaipulya? The fault lies with the disciples, not with Vasubandhu.
['ZH_T34_1720_001:0364a23_21']	又羅什翻《成論》竟，命僧叡講之。	又羅什翻《成論》竟，命僧叡講之。	Moreover, after Kumārajīva translated the Satyasiddhi Śāstra, he ordered Sengrui to lecture on it.
['ZH_T34_1720_001:0364a24_17']	叡序云「地水火風假也，色香味觸實也。	叡序云「地水火風假也，色香味觸實也。	Sengrui's preface says, Earth, water, fire, and wind are provisional, while form, smell, taste, and touch are real.
['ZH_T34_1720_001:0364a25_8']	而精巧有餘，明實不足。	而精巧有餘，明實不足。	But it is too clever and lacks understanding of reality.
['ZH_T34_1720_001:0364a26_3']	」此三藏中之實耳，非方等之謂。	」此三藏中之實耳，非方等之謂。	This is only the reality within the Tripiṭaka, not what is meant by Vaipulya.
['ZH_T34_1720_001:0364a27_8']	序末又述什公語「秦人謂《成實論》所明滅諦與方等均致。	序末又述什公語「秦人謂《成實論》所明滅諦與方等均致。	At the end of the preface, it also records Kumārajīva's words, The people of Qin say that what the Satyasiddhi Śāstra clarifies about the truth of cessation is the same as the Vaipulya.
['ZH_T34_1720_001:0364a27_12']	什歎曰：	什歎曰：	Kumārajīva sighed and said,
['ZH_T34_1720_001:0364a28_7']	『秦人之無深識，何以乃至於此乎。	『秦人之無深識，何以乃至於此乎。	How can the people of Qin be so ignorant and lacking in deep understanding?
['ZH_T34_1720_001:0364a29_8']	吾每疑其普信大乘，當知悟不由中迷可識矣。	吾每疑其普信大乘，當知悟不由中迷可識矣。	I always suspect that they universally believe in the Mahāyāna. One should know that enlightenment does not come from delusion, and can be recognized.
['ZH_T34_1720_001:0364b02_4']	』」《成論》所明滅諦比於方等，其猶龍燭之於螢耀、夜光之於魚目，未足喻其愚也。	』」《成論》所明滅諦比於方等，其猶龍燭之於螢耀、夜光之於魚目，未足喻其愚也。	The extinction truth explained in the Satyasiddhi-śāstra compared to the Vaipulya sūtras is like comparing a dragon candle to a firefly's glow, or a night light to a fish eye. It is not enough to illustrate how foolish they are.
['ZH_T34_1720_001:0364b02_6']	問：	問：	Question:
['ZH_T34_1720_001:0364b02_16']	以論通教，過彰於前。	以論通教，過彰於前。	The discussion of the common teaching has already been shown to be wrong.
['ZH_T34_1720_001:0364b03_6']	用數弘經，復有何失？	用數弘經，復有何失？	What other faults are there in using the numbers to promote the sūtra?
['ZH_T34_1720_001:0364b03_8']	答：	答：	Answer:
['ZH_T34_1720_001:0364b03_21']	《釋論》解四緣義，有人問：	《釋論》解四緣義，有人問：	The Śāstra explains the meaning of the four conditions. Someone asked:
['ZH_T34_1720_001:0364b04_13']	欲學四緣應學毘曇，云何乃學波若？	欲學四緣應學毘曇，云何乃學波若？	If you want to study the four conditions, you should study the Abhidharma. Why study prajñā?
['ZH_T34_1720_001:0364b04_18']	龍樹答言：	龍樹答言：	Nāgârjuna answered:
['ZH_T34_1720_001:0364b05_17']	毘曇初學似如可解，轉久推求則成邪見。	毘曇初學似如可解，轉久推求則成邪見。	Studying the Abhidharma at first seems understandable, but the more you seek, the more you fall into wrong views.
['ZH_T34_1720_001:0364b06_8']	以此詳之，過逾於前。	以此詳之，過逾於前。	Examining this, the faults are even greater than before.
['ZH_T34_1720_001:0364b06_16']	此評得失之一也。	此評得失之一也。	This is one of the evaluations of gains and losses.
['ZH_T34_1720_001:0364b09_5']	妙法蓮華經者，蓋是群聖喉衿、方等之祕奧，其文巧妙、其義深遠，考經推論可謂教圓理滿，究竟無餘之說。	妙法蓮華經者，蓋是群聖喉衿、方等之祕奧，其文巧妙、其義深遠，考經推論可謂教圓理滿，究竟無餘之說。	The Lotus Sutra is the throat and collar of the sages, the secret treasury of the Vaipulya. Its words are skillful and wonderful, its meaning profound and far-reaching. Examining the sūtras and investigating the treatises, it can be said that the teaching is perfect and the principle is complete, the ultimate teaching without remainder.
['ZH_T34_1720_001:0364b10_16']	自古爰今受持讀誦者，則尤累滅於內、嘉瑞陳於外者，不可稱言也。	自古爰今受持讀誦者，則尤累滅於內、嘉瑞陳於外者，不可稱言也。	Those who have upheld, recited, and chanted this sutra from ancient times to the present have had their karmic hindrances eliminated internally and auspicious signs manifested externally, which cannot be described in words.
['ZH_T34_1720_001:0364b12_13']	而人秉五時之規矩、格無方之聖化，妄謂此經猶為半字，明因未圓、辨果不足。	而人秉五時之規矩、格無方之聖化，妄謂此經猶為半字，明因未圓、辨果不足。	Yet people hold the five periods as a standard and the sage's transformative teachings as a model, falsely claiming that this sutra is still only half a letter, that the teaching of causes is not yet perfect, and that the teaching of fruition is insufficient.
['ZH_T34_1720_001:0364b13_2']	五時既爾，四宗亦然。	五時既爾，四宗亦然。	If the five periods are like this, the four tenets are also the same.
['ZH_T34_1720_001:0364b14_10']	廢五四之妄談，明究竟之圓旨，進有稱歎之福、退無誹謗之罪。	廢五四之妄談，明究竟之圓旨，進有稱歎之福、退無誹謗之罪。	Abandoning the false discussions of the five and four, and clarifying the perfect meaning of the ultimate, one will have the merit of praise if one advances, and no sin of slander if one retreats.
['ZH_T34_1720_001:0364b14_17']	評得失之二也。	評得失之二也。	This is the second evaluation of gains and losses.
['ZH_T34_1720_001:0364b19_11']	外云自見不明自強不勝，內辨長守一見喪其無方，偏用隻文失其圓旨，故廣集異論、捃採眾師，擇善而從、有能必錄，至如慧基以空為乘，本會《無量義經》，道生解壽量明常，符《法華》之論，如斯之例皆可用也。	外云自見不明自強不勝，內辨長守一見喪其無方，偏用隻文失其圓旨，故廣集異論、捃採眾師，擇善而從、有能必錄，至如慧基以空為乘，本會《無量義經》，道生解壽量明常，符《法華》之論，如斯之例皆可用也。	Externally, they say that their own understanding is unclear and they insist on not being defeated, internally they stick to their own views and lose their adaptability, and they use only one text and lose the complete meaning. Therefore, they extensively collect various theories and gather the teachings of many masters, choose the good and follow it, and record all that is able. As for Hui Ji using emptiness as the vehicle, it originally corresponds to the Sutra of Immeasurable Meanings, and Dao Sheng's understanding of the lifespan clarifies permanence, which corresponds to the discussion in the Lotus Sutra. Examples like this can all be used.
['ZH_T34_1720_001:0364b20_11']	如言昔有遍行六度之人，今教辨四車之說；	如言昔有遍行六度之人，今教辨四車之說；	It is said that there was a person who practiced the six perfections in the past, and now the teaching explains the theory of the four vehicles;
['ZH_T34_1720_001:0364b21_8']	又云未免二種生死，已度五百由旬。	又云未免二種生死，已度五百由旬。	It is also said that they have not escaped the two kinds of birth and death, but have already crossed five hundred yojanas.
['ZH_T34_1720_001:0364b22_4']	斯皆經論無文、即事鉾楯，皆所棄之。	斯皆經論無文、即事鉾楯，皆所棄之。	These are all without text in the sutras and sastras, and are immediately discarded like shields and spears.
['ZH_T34_1720_001:0364b22_12']	此評得失之三也。	此評得失之三也。	This is the third evaluation of gains and losses.
['ZH_T34_1720_001:0364b24_6']	《大智度論》釋〈無作品〉，明巧說波若凡有十門，最後名為分別深淺難易。	《大智度論》釋〈無作品〉，明巧說波若凡有十門，最後名為分別深淺難易。	The Mahāprajñāpāramitā Śāstra explains the chapter on no-action, clarifying the skillful explanation of prajñā with ten gates, the last of which is named distinguishing the depths and difficulties.
['ZH_T34_1720_001:0364b25_15']	深淺難易者，如深水難度，若巧分散，則深者為淺而度則易也。	深淺難易者，如深水難度，若巧分散，則深者為淺而度則易也。	As for the profundity, shallowness, difficulty, and ease, it is like deep water being difficult to cross, but if skillfully divided, then the deep becomes shallow and crossing becomes easy.
['ZH_T34_1720_001:0364b29_16']	而好事君子廣生細章略示大意，則昏彼清實、翳其弘旨，或至前而進誦後、至後而退誦前，進無益於文理、退有勞於說聽，今刪其繁重、正於乖闕，使昏明殊鏡，冀有過半之功。	而好事君子廣生細章略示大意，則昏彼清實、翳其弘旨，或至前而進誦後、至後而退誦前，進無益於文理、退有勞於說聽，今刪其繁重、正於乖闕，使昏明殊鏡，冀有過半之功。	But the gentleman who likes good things extensively generates fine chapters and briefly shows the main points, which confuses the clear reality and obscures the grand purport. Sometimes one recites from the beginning to the end, and sometimes one recites from the end to the beginning. Progressing does not benefit the text and meaning, and retreating is tiring for the speaker and listener. Now, I have deleted the繁重 and corrected the乖闕, making the confusing and clear mirrors, hoping for the merit of surpassing half.
['ZH_T34_1720_001:0364c01_3']	評得失之四也。	評得失之四也。	Evaluating gains and losses, part four.
['ZH_T34_1720_001:0364c03_9']	書云「華言不信，信言不華」，經云「深悟者愛義，淺識者好文」，如見後章辨果，謂初段明因，欲因果相對。	書云「華言不信，信言不華」，經云「深悟者愛義，淺識者好文」，如見後章辨果，謂初段明因，欲因果相對。	The Book of Documents says, Do not believe in flowery words, believe in sincere words. The sutra says, Those with deep understanding love the meaning, those with shallow knowledge like the text. As seen in the later chapter distinguishing the fruits, it is said that the first section clarifies the causes, wanting the causes and effects to correspond.
['ZH_T34_1720_001:0364c05_13']	又文始現六瑞於此土，亦現六瑞於他方，欲以二六文成雙，斯皆巧言在餘而義勢不足，文具詳之。	又文始現六瑞於此土，亦現六瑞於他方，欲以二六文成雙，斯皆巧言在餘而義勢不足，文具詳之。	Moreover, the text initially displays six auspicious signs in this land, and also displays six auspicious signs in other directions, wishing to use the two sixes of text to form a pair. These are all skillful words that exist elsewhere but lack the momentum of meaning. The text should be examined in detail.
['ZH_T34_1720_001:0364c07_3']	今觀龍樹之釋《大品》、天親之解《華嚴》，唯使文顯理彰，竟無斯意。	今觀龍樹之釋《大品》、天親之解《華嚴》，唯使文顯理彰，竟無斯意。	Now, observing Nāgârjuna's explanation of the Mahâprajñâpâramitâ-śâstra and Vasubandhu's understanding of the Avatamsaka Sûtra, they only make the text manifest and the principle clear, and do not have this intention at all.
['ZH_T34_1720_001:0364c07_14']	故聖軌須依，凡模宜棄。	故聖軌須依，凡模宜棄。	Therefore, the holy model must be relied upon, and the ordinary mold should be discarded.
['ZH_T34_1720_001:0364c08_1']	評得失之五也。	評得失之五也。	This is the fifth point of evaluating gains and losses.
['ZH_T34_1720_001:0364c08_8']	次明所弘之經。	次明所弘之經。	Next, clarify the sūtra that is to be propagated.
['ZH_T34_1720_001:0364c09_1']	此經有十種不可思議：	此經有十種不可思議：	This sūtra has ten kinds of inconceivability:
['ZH_T34_1720_001:0364c09_19']	一者化主不可思議，諸餘經典之所無有。	一者化主不可思議，諸餘經典之所無有。	First, the inconceivable main character, which is not found in other sūtras.
['ZH_T34_1720_001:0364c12_1']	如〈見寶塔品〉說十方諸佛並皆雲集，一一方四百萬億那由他恒河沙諸佛如來遍滿其中。	如〈見寶塔品〉說十方諸佛並皆雲集，一一方四百萬億那由他恒河沙諸佛如來遍滿其中。	As explained in the Chapter on Seeing the Treasure Pagoda, the Buddhas of the ten directions all gather like clouds, and in each direction there are four hundred myriads of koṭis of nayutas of Ganges-river-sands-like Buddhas and Tathāgatas filling the space.
['ZH_T34_1720_001:0364c14_9']	又多寶踊出謂過去佛集，分身佛會謂現在佛集，十方菩薩來會謂未來佛集，略而言之十方三世並會鷲山。	又多寶踊出謂過去佛集，分身佛會謂現在佛集，十方菩薩來會謂未來佛集，略而言之十方三世並會鷲山。	Moreover, the emergence of Prabhūtaratna is said to be the assembly of past Buddhas, the assembly of the emanation Buddhas is said to be the assembly of present Buddhas, and the assembly of Bodhisattvas from the ten directions is said to be the assembly of future Buddhas. In brief, the Buddhas of the ten directions and three times all assembled at Vulture Peak.
['ZH_T34_1720_001:0364c15_4']	自此以外，未有如斯之盛集也。	自此以外，未有如斯之盛集也。	From this point onward, there has never been such a grand assembly.
['ZH_T34_1720_001:0364c18_11']	二徒眾不可思議者，十方世界一一方四百萬億那由他諸佛侍者遍滿其中，又下方千世界塵數菩薩從地踊出遍滿十方虛空，如是等眾不可稱計。	二徒眾不可思議者，十方世界一一方四百萬億那由他諸佛侍者遍滿其中，又下方千世界塵數菩薩從地踊出遍滿十方虛空，如是等眾不可稱計。	Second, the inconceivable assembly: The attendants of the Buddhas from the worlds of the ten directions, four hundred myriads of koṭīs of nayutas in each direction, fill the space in between. Moreover, Bodhisattvas as numerous as the dust particles in a thousand worlds of the lower direction emerge from the ground and fill the space in the ten directions. Such an assembly is beyond measure.
['ZH_T34_1720_001:0364c19_19']	雖復始蓮華藏、終跋提河，亦未有如斯之眾，謂徒眾不思議也。	雖復始蓮華藏、終跋提河，亦未有如斯之眾，謂徒眾不思議也。	Although the Lotus Sūtra begins with the Lotus Treasury and ends with the Vatthūpama Sutta, there has never been such an assembly, which is called the inconceivable assembly.
['ZH_T34_1720_001:0364c21_20']	三教門不可思議者，諸餘經典之所無有，如《華嚴》、《大波若》等各十萬偈，尚已為多。	三教門不可思議者，諸餘經典之所無有，如《華嚴》、《大波若》等各十萬偈，尚已為多。	Third, the inconceivable teaching: What is not found in other sūtras, such as the Flower Ornament Sūtra and the Mahāprajñāpāramitā Sūtra, each with one hundred thousand gāthās, is already considered much.
['ZH_T34_1720_001:0364c22_14']	《釋論》云「《法華》無量無邊，如大海水。	《釋論》云「《法華》無量無邊，如大海水。	The Treatise on the Interpretation of the Meanings of the Lotus Sutra says: The Lotus Sutra is immeasurable and boundless, like the waters of the great ocean.
