segmentnr	original	analyzed	translated
['ZH_T29_1562_067:0707c03_0']	世道所得斷，　　聖所得雜故，	世道所得斷，　　聖所得雜故，	The abandonment acquired by the worldly path is mixed with that acquired by the noble path,🔽and therefore the worldly path is not the fruit of the śramaṇa.
['ZH_T29_1562_067:0707c04_13']	無漏得持故，　　亦名沙門果。	無漏得持故，　　亦名沙門果。	Because they are possessed by the uncontaminated attainment, they are also called fruits of the śramaṇa.
['ZH_T29_1562_067:0707c05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_067:0707c06_1']	且無漏道所得擇滅沙門果攝，其理極成。	且無漏道所得擇滅沙門果攝，其理極成。	The cessation obtained by the uncontaminated path is completely included in the fruits of the śramaṇa. This principle is well established.
['ZH_T29_1562_067:0707c08_16']	得二果時，諸世俗道所得擇滅體數甚少，與多聖道所得擇滅總一得得共成一果，是故於此以少從多，俱說名為沙門果體。	得二果時，諸世俗道所得擇滅體數甚少，與多聖道所得擇滅總一得得共成一果，是故於此以少從多，俱說名為沙門果體。	When one attains the two fruits, the substance of cessation obtained by the worldly path is very few, but with the cessation obtained by the many holy paths, they are generally one attainment, together forming one fruit. Therefore, in this case, the few are considered from the many, and they are all called the substance of the fruits of the śramaṇa.
['ZH_T29_1562_067:0707c11_13']	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	This means that when one attains the two fruits by the worldly path, this fruit is not only the cessation obtained by the worldly path as the nature of the fruit of elimination, but also the cessation obtained by the path of insight is mixed in it, generally forming one fruit, because it is obtained by the attainment of the path of one fruit.
['ZH_T29_1562_067:0707c11_19']	由此契經言：	由此契經言：	For this reason, the scriptures say:
['ZH_T29_1562_067:0707c12_5']	云何一來果？	云何一來果？	What is the fruit of once-returning?
['ZH_T29_1562_067:0707c12_14']	謂斷三結薄貪瞋癡。	謂斷三結薄貪瞋癡。	It is the thinning of greed, hatred, and delusion by severing the three bonds.
['ZH_T29_1562_067:0707c13_1']	云何不還果？	云何不還果？	What is the fruit of non-returning?
['ZH_T29_1562_067:0707c13_8']	謂斷五下結故。	謂斷五下結故。	It is due to severing the five lower bonds.
['ZH_T29_1562_067:0707c14_15']	世俗道所得擇滅與無漏道所得雜故，以少從多名沙門果。	世俗道所得擇滅與無漏道所得雜故，以少從多名沙門果。	Cessation obtained by the worldly path is mixed with that obtained by the pure path. Therefore, following the majority, it is called the fruit of the śramaṇa.
['ZH_T29_1562_067:0707c17_5']	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，無漏斷得印所印故，亦得名為沙門果體。	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，無漏斷得印所印故，亦得名為沙門果體。	Moreover, cessation obtained by the worldly path is supported by the possession of the pure path. Because of being supported by its power, one does not die and retrogress. Because it is sealed by the possession of the pure path, it is also called the substance of the fruit of the śramaṇa.
['ZH_T29_1562_067:0707c18_4']	如故人物王印所印，不復名為能集者物；	如故人物王印所印，不復名為能集者物；	Just as a thing belonging to a person who has the king's seal is no longer called the thing of the collector.
['ZH_T29_1562_067:0707c18_16']	此亦應爾故，亦名沙門果。	此亦應爾故，亦名沙門果。	This is also so, and therefore it is also called the fruit of the śramaṇa.
['ZH_T29_1562_067:0707c19_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_067:0707c20_4']	此滅當為金剛喻定真沙門果，故亦得立沙門果名。	此滅當為金剛喻定真沙門果，故亦得立沙門果名。	This cessation is truly the fruit of the vajra-like samādhi of the śramaṇa. Therefore, it is also established as the name of the fruit of the śramaṇa.
['ZH_T29_1562_067:0707c21_5']	此滅雖非彼離繫果，是彼士用果，名彼果無失。	此滅雖非彼離繫果，是彼士用果，名彼果無失。	Although this cessation is not the fruit of its disjunction, it is the human efficacy fruit of that, and there is no error in calling it the fruit of that.
['ZH_T29_1562_067:0707c21_10']	有餘復說：	有餘復說：	Other masters also say:
['ZH_T29_1562_067:0707c23_11']	由此無為因沙門性增上力得，是故亦應名沙門果，以世俗道斷煩惱時亦修治彼沙門性故。	由此無為因沙門性增上力得，是故亦應名沙門果，以世俗道斷煩惱時亦修治彼沙門性故。	Therefore, it should also be called the fruit of the śramaṇa, because when one eliminates the passions by the worldly path, one also cultivates and purifies that nature of the śramaṇa.
['ZH_T29_1562_067:0707c24_2']	此中上座作如是言：	此中上座作如是言：	Here, the elder says:
['ZH_T29_1562_067:0707c27_15']	理必應無已見諦者用世俗道斷煩惱義，由彼能見一切有境皆如炎猛熱鐵丸故，許世俗道觀上地法起靜妙等欣行覺故，由此諸聖理必不應以有攝法出離諸有。	理必應無已見諦者用世俗道斷煩惱義，由彼能見一切有境皆如炎猛熱鐵丸故，許世俗道觀上地法起靜妙等欣行覺故，由此諸聖理必不應以有攝法出離諸有。	Reasonably, there must be no one who has already seen the truth who uses the worldly path to eliminate the passions, because they can see all existent things as like a blazing mass of fire. It is accepted that the worldly path gives rise to the realization of delight in the still, wonderful, etc., of the dharmas of the upper stages. For this reason, the saints reasonably should not use the existence of dharmas to escape from existence.
['ZH_T29_1562_067:0708a01_4']	有餘復說，如有少年憙自嚴身耽欲樂淨，彼頸被繫狗蛇人屍膖爛虫蛆，臭穢難忍深生羞恥厭惡纏心；	有餘復說，如有少年憙自嚴身耽欲樂淨，彼頸被繫狗蛇人屍膖爛虫蛆，臭穢難忍深生羞恥厭惡纏心；	Others also say, just as a young man who delights in adorning his body and indulging in sensual pleasures, if a dog, snake, or human corpse were to be tied around his neck, rotting, infested with worms, stinking and unbearable, he would feel deep shame and disgust, and the affliction would entwine his mind;
['ZH_T29_1562_067:0708a02_3']	未若眾聖厭惡諸有，而說緣有靜等想生。	未若眾聖厭惡諸有，而說緣有靜等想生。	it is not like the saints who are disgusted with existence, yet it is said that the thought of stillness, etc., arises in dependence on existence.
['ZH_T29_1562_067:0708a03_2']	如是所言不令生喜，故聖於有如無想定。	如是所言不令生喜，故聖於有如無想定。	Such statements do not cause joy, so the sages regard existence as if it were the attainment of non-perception.
['ZH_T29_1562_067:0708a03_7']	此非真過。	此非真過。	This is not a true fault.
['ZH_T29_1562_067:0708a03_12']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_067:0708a06_1']	且彼如何許諸聖者見諸有境如熱鐵丸，於有境中已斷樂倒，而於有漏行生此是樂覺，為欲生樂求樂緣故。	且彼如何許諸聖者見諸有境如熱鐵丸，於有境中已斷樂倒，而於有漏行生此是樂覺，為欲生樂求樂緣故。	Moreover, how can they allow that sages see all existing things as hot iron balls, having already eliminated the inverted view of pleasure regarding existing things, yet still give rise to the perception of pleasure regarding defiled activities, seeking to create pleasure and seek out pleasurable objects?
['ZH_T29_1562_067:0708a08_18']	又彼如何許諸聖者厭諸有境劇厭三屍，於有境中已斷淨倒，而於有漏行生此是淨想，於極臭處如爛糞泥女人死屍好習近故。	又彼如何許諸聖者厭諸有境劇厭三屍，於有境中已斷淨倒，而於有漏行生此是淨想，於極臭處如爛糞泥女人死屍好習近故。	Also, how can they allow that sages are disgusted with all existing things to the point of loathing three corpses, having already eliminated the inverted view of purity regarding existing things, yet still give rise to the thought of purity regarding defiled activities, being well-acquainted with the most foul-smelling places such as rotting excrement and the corpses of women?
['ZH_T29_1562_067:0708a09_8']	由此彼難非真過失。	由此彼難非真過失。	For this reason, their objection is not a true fault.
['ZH_T29_1562_067:0708a11_7']	若謂聖者求諸樂緣，習近女時由失正念，於斷惑位正念現前，是故不應引之為例。	若謂聖者求諸樂緣，習近女時由失正念，於斷惑位正念現前，是故不應引之為例。	If it is said that when sages seek out pleasurable objects and become intimate with women, it is due to the loss of right mindfulness, and when they are in the state of eliminating afflictions right mindfulness is present, therefore one should not cite this as an example.
['ZH_T29_1562_067:0708a11_17']	此亦非理，違所說故。	此亦非理，違所說故。	This is also unreasonable, because it contradicts what has been said.
['ZH_T29_1562_067:0708a12_6']	謂彼所言違如是說：	謂彼所言違如是說：	This is because what they say contradicts the following statement:
['ZH_T29_1562_067:0708a12_16']	聖如所見，無別異行。	聖如所見，無別異行。	The sages, as they see it, do not have any other practices.
['ZH_T29_1562_067:0708a14_4']	又諸聖者安住正念，雖見諸行體皆是苦，而於其中亦生樂覺。	又諸聖者安住正念，雖見諸行體皆是苦，而於其中亦生樂覺。	Moreover, although the sages abide in right mindfulness and see that the essence of all conditioned dharmas is suffering, they also give rise to the perception of pleasure within them.
['ZH_T29_1562_067:0708a14_9']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_067:0708a15_4']	受樂受時，如實了知受於樂受。	受樂受時，如實了知受於樂受。	When experiencing pleasant feelings, one should understand them as they really are.
['ZH_T29_1562_067:0708a16_11']	若謂聖者暫時覺樂，餘亦應然，於上地境亦暫時觀為靜等故。	若謂聖者暫時覺樂，餘亦應然，於上地境亦暫時觀為靜等故。	If you say that the sages temporarily perceive pleasure, then others should also be so. This is because they also temporarily contemplate the upper realms as tranquil, etc.
['ZH_T29_1562_067:0708a17_11']	非聖觀有猶如涅槃，發起畢竟靜妙離想；	非聖觀有猶如涅槃，發起畢竟靜妙離想；	The sages do not contemplate existence as if it were nirvana, and give rise to the thought of ultimate tranquility, wonder, and separation;
['ZH_T29_1562_067:0708a18_10']	但思上境少靜等相，厭離下地麁動等法。	但思上境少靜等相，厭離下地麁動等法。	they only think of the characteristics of slight tranquility, etc., in the upper realms, and are disgusted with the coarse and agitated dharmas of the lower realms.
['ZH_T29_1562_067:0708a19_2']	世尊亦說以有出有，如說：	世尊亦說以有出有，如說：	The World Honored One also said that there is emergence and there is exit, as it is said:
['ZH_T29_1562_067:0708a19_14']	聖者以色出欲、無色出色。	聖者以色出欲、無色出色。	The sages emerge from desire with form, and emerge from form with the formless.
['ZH_T29_1562_067:0708a20_8']	恐謂無能出無色者，故佛重說：	恐謂無能出無色者，故佛重說：	Fearing that one might think that there is no one who can emerge from the formless, the Buddha reiterates:
['ZH_T29_1562_067:0708a21_2']	諸有所作、諸有所思，滅皆能出。	諸有所作、諸有所思，滅皆能出。	All that is done and all that is thought, extinction can all emerge from.
['ZH_T29_1562_067:0708a22_19']	又我宗說，諸有聖者以世俗道離下染時，以上世定為首觀察起靜等覺，非以上生。	又我宗說，諸有聖者以世俗道離下染時，以上世定為首觀察起靜等覺，非以上生。	Also, our school maintains that when holy beings use the worldly path to eliminate the lower stages of passion, they take the worldly meditations as their heads and contemplate them, producing the understanding of quiescence, etc., but not the understanding of the higher stages.
['ZH_T29_1562_067:0708a24_8']	寧可責言如何聖者於諸有境起靜等覺，聖厭有生，非有德故。	寧可責言如何聖者於諸有境起靜等覺，聖厭有生，非有德故。	How can you object and say how can holy beings produce the understanding of quiescence with regard to all objects? Holy beings are disgusted with the arising of existence, because existence is not a virtue.
['ZH_T29_1562_067:0708a25_11']	又有至教證諸聖者於世定中起靜等覺，如契經說：	又有至教證諸聖者於世定中起靜等覺，如契經說：	There is also a supreme teaching that proves that holy beings produce the understanding of quiescence in worldly meditations. A scripture says,
['ZH_T29_1562_067:0708a26_17']	具壽舍利子速往盲林入滅受想定，從定起已，高聲唱言：	具壽舍利子速往盲林入滅受想定，從定起已，高聲唱言：	The Venerable Śāriputra quickly went to the Blind Man’s Grove and entered the samādhi of the cessation of feeling and conceptualization. After arising from samādhi, he shouted with a loud voice,
['ZH_T29_1562_067:0708a27_6']	此滅涅槃甚樂甚靜。	此滅涅槃甚樂甚靜。	This cessation is nirvana, which is most pleasant and most quiescent.
['ZH_T29_1562_067:0708a29_4']	謂彼尊者於此滅定覺樂靜故，便於涅槃起甚快樂、甚寂靜覺，故從定起高聲唱言：	謂彼尊者於此滅定覺樂靜故，便於涅槃起甚快樂、甚寂靜覺，故從定起高聲唱言：	This means that the Venerable One understood the bliss of this samādhi of cessation, and therefore he produced the understanding that nirvana is most blissful and most quiescent. Therefore, he arose from samādhi and shouted with a loud voice,
['ZH_T29_1562_067:0708a29_13']	此滅涅槃甚樂甚靜。	此滅涅槃甚樂甚靜。	This cessation is nirvana, which is most pleasant and most quiescent.
['ZH_T29_1562_067:0708b02_2']	謂滅定中滅少流轉，尚有如是樂靜二相，況涅槃中流轉總滅。	謂滅定中滅少流轉，尚有如是樂靜二相，況涅槃中流轉總滅。	This means that in the samādhi of cessation, a small amount of saṃsāra is extinguished, and there are still these two characteristics of bliss and quiescence. How much more so in nirvana, where saṃsāra is completely extinguished!
['ZH_T29_1562_067:0708b03_1']	或即滅定假說涅槃，以樂及靜分相似故。	或即滅定假說涅槃，以樂及靜分相似故。	Or else, it is said hypothetically that cessation is nirvana, because the aspects of bliss and calm are similar.
['ZH_T29_1562_067:0708b04_2']	又佛亦說此定甚妙，謂薄伽梵說滅定已復言：	又佛亦說此定甚妙，謂薄伽梵說滅定已復言：	Also, the Buddha said that this samādhi is very wonderful. The Bhagavān said after speaking of the samādhi of cessation:
['ZH_T29_1562_067:0708b04_9']	此妙過六輕安。	此妙過六輕安。	This is wonderful and surpasses the six easeful states.
['ZH_T29_1562_067:0708b05_8']	以滅定體有妙性故，可以對餘挍量勝劣。	以滅定體有妙性故，可以對餘挍量勝劣。	Because the substance of the samādhi of cessation has a wonderful nature, it can be compared with other samādhis to measure their relative superiority.
['ZH_T29_1562_067:0708b05_19']	又《漸損減契經》中言：	又《漸損減契經》中言：	Also, the Sutra of Gradual Diminution says:
['ZH_T29_1562_067:0708b06_17']	如是四種寂靜解脫，超一切色、無色所收。	如是四種寂靜解脫，超一切色、無色所收。	These four kinds of tranquil liberations transcend all forms and formless states.
['ZH_T29_1562_067:0708b07_15']	我說苾芻修彼定者，從彼定起必應唱言：	我說苾芻修彼定者，從彼定起必應唱言：	I say that bhikṣus who cultivate that samādhi, when they arise from that samādhi, must proclaim:
['ZH_T29_1562_067:0708b08_5']	如是定中極為寂靜。	如是定中極為寂靜。	The samādhi in this way is extremely tranquil.
['ZH_T29_1562_067:0708b09_4']	故不可說唯有頂地善有漏定寂靜非餘。	故不可說唯有頂地善有漏定寂靜非餘。	Therefore, it cannot be said that only the good contaminated samādhi of the summit of existence is tranquil and not the others.
['ZH_T29_1562_067:0708b11_2']	若謂不應緣暫靜等起靜等想便能斷惑，此亦不然，待下地法上地便是畢竟靜故。	若謂不應緣暫靜等起靜等想便能斷惑，此亦不然，待下地法上地便是畢竟靜故。	If it is said that one should not give rise to the notion of tranquility, etc. with regard to the temporary tranquility, etc. and thereby be able to eliminate the defilements, this is also not so, because the higher stages are absolutely tranquil in relation to the dharmas of the lower stages.
['ZH_T29_1562_067:0708b12_6']	謂初靜慮待欲界法，無或寂靜、不寂靜義，豈可說言：	謂初靜慮待欲界法，無或寂靜、不寂靜義，豈可說言：	That is to say, the first trance state, in relation to the dharmas of the desire realm, has no meaning of quiescence or non-quiescence, how could it be said:
['ZH_T29_1562_067:0708b13_9']	厭欲界法，觀初靜慮為靜等時非畢竟故，障離欲染。	厭欲界法，觀初靜慮為靜等時非畢竟故，障離欲染。	That is, the first trance state, in comparison with the realm of desire, is neither nonexistence nor quiescence, nor is it not quiescence. How can it be said that when one is disgusted with the dharmas of the realm of desire and contemplates the first trance state as quiescence, etc., it is not final and cannot eliminate the passions of the realm of desire?
['ZH_T29_1562_067:0708b15_6']	又既見有自地善心能暫思惟自地不淨，雖為自地煩惱所縛，而亦能令煩惱不起。	又既見有自地善心能暫思惟自地不淨，雖為自地煩惱所縛，而亦能令煩惱不起。	Also, since one can see that a good mind of one’s own stage can temporarily contemplate the impurity of one’s own stage, even though one is bound by the passions of one’s own stage, it can still cause the passions not to arise.
['ZH_T29_1562_067:0708b17_4']	如何觀下災橫所逼，觀上永脫下地災橫非下所縛勝定現前，而不能斷下地惑得？	如何觀下災橫所逼，觀上永脫下地災橫非下所縛勝定現前，而不能斷下地惑得？	How is it that one contemplates the calamities and misfortunes of a lower stage as oppressive, and contemplates the eternal freedom from the calamities and misfortunes of a lower stage as not being bound by a lower stage, and yet the manifest superior samādhi cannot eliminate the passions of a lower stage and obtain the fruit ?
['ZH_T29_1562_067:0708b17_13']	故汝不應不生歡喜。	故汝不應不生歡喜。	Therefore you should not be displeased.
['ZH_T29_1562_067:0708b20_10']	然愚夫類於無想天執為真實究竟出離，於無想定方能發起聖者於彼不執出離，故無想定聖者不起，更以餘想不能起故。	然愚夫類於無想天執為真實究竟出離，於無想定方能發起聖者於彼不執出離，故無想定聖者不起，更以餘想不能起故。	However, the class of foolish worldlings grasps the heaven of non-conception as real and ultimate liberation. Only in the samādhi of non-conception can they give rise to it. Holy ones do not grasp it as liberation, and therefore they do not give rise to the samādhi of non-conception. This is because they cannot give rise to it with other thoughts.
['ZH_T29_1562_067:0708b21_16']	由此彼喻於證無能，是故極成有學聖者以世俗道亦能斷惑。	由此彼喻於證無能，是故極成有學聖者以世俗道亦能斷惑。	Therefore, this analogy is incapable of proving that the worldlings do not really eliminate the passions.
['ZH_T29_1562_067:0708b22_3']	有作是說：	有作是說：	There is an opinion that
['ZH_T29_1562_067:0708b23_8']	以契經中說四沙門果漸次而得故，知諸異生無實斷惑。	以契經中說四沙門果漸次而得故，知諸異生無實斷惑。	because the scriptures say that the four fruits of the religious life are obtained in a successive order, one should know that worldlings do not really eliminate the passions.
['ZH_T29_1562_067:0708b24_7']	此不應理，以彼經中約次第者密意說故。	此不應理，以彼經中約次第者密意說故。	This is not reasonable, because the meaning of the scriptures is obscure.
['ZH_T29_1562_067:0708b24_16']	由此即彼契經中說：	由此即彼契經中說：	Therefore, the same scriptures say,
['ZH_T29_1562_067:0708b25_15']	且有一類於諸行中如理思惟，乃至廣說。	且有一類於諸行中如理思惟，乃至廣說。	There is a type of person who reflects on the various practices in the correct manner, and so on.
['ZH_T29_1562_067:0708b26_14']	理必應爾，以餘經說得四定者入見諦故。	理必應爾，以餘經說得四定者入見諦故。	This must be the correct interpretation, because other scriptures say that those who have obtained the four meditations enter the path of insight.
['ZH_T29_1562_067:0708b28_12']	不可纔遇義缺減經，便興固執撥餘聖教，以諸聖教有多差別，無一經中具眾義故。	不可纔遇義缺減經，便興固執撥餘聖教，以諸聖教有多差別，無一經中具眾義故。	One cannot encounter a scripture that is incomplete and then stubbornly deny other holy teachings, because the holy teachings have many differences and no single scripture contains all the meanings.
['ZH_T29_1562_067:0708b29_12']	謂諸聖教略有二種，於義有了、有不了故。	謂諸聖教略有二種，於義有了、有不了故。	That is, the holy teachings are generally of two kinds, because the meanings are sometimes clear and sometimes obscure.
['ZH_T29_1562_067:0708c04_6']	又無所待、有所待故，又說世俗、勝義諦故，又總相說、別相說故，又隨自意、他意說故，又屬法相、屬法教故，如是等類有無量門，有契經中雖有所說，非離餘說義可顯了。	又無所待、有所待故，又說世俗、勝義諦故，又總相說、別相說故，又隨自意、他意說故，又屬法相、屬法教故，如是等類有無量門，有契經中雖有所說，非離餘說義可顯了。	Moreover, because there is no dependence and there is dependence, because it speaks of the conventional and ultimate truths, because it speaks in general terms and in specific terms, because it speaks according to one's own understanding and the understanding of others, and because it belongs to the characteristics of dharmas and the teachings of dharmas, there are innumerable such categories. In some sūtras, although there are explanations, the meaning cannot be clearly shown without explaining other things.
['ZH_T29_1562_067:0708c04_11']	且如經說：	且如經說：	For example, as a sūtra says:
['ZH_T29_1562_067:0708c05_1']	於諸行中如理思惟。	於諸行中如理思惟。	Contemplate the dharmas in accordance with principle.
['ZH_T29_1562_067:0708c05_10']	義猶未了何等為行？	義猶未了何等為行？	The meaning is still not understood. What are the dharmas?
['ZH_T29_1562_067:0708c05_20']	行有多種，謂契經說：	行有多種，謂契經說：	There are many kinds of dharmas. As a sūtra says:
['ZH_T29_1562_067:0708c06_4']	無明緣行。	無明緣行。	Ignorance conditions the dharmas.
['ZH_T29_1562_067:0708c06_9']	又契經說：	又契經說：	Also, a sūtra says:
['ZH_T29_1562_067:0708c07_3']	入息出息尋伺想思名身等行。	入息出息尋伺想思名身等行。	In-breath, out-breath, discursive thought, investigation, conceptualization, volition, name-body, etc. are called the dharmas.
['ZH_T29_1562_067:0708c07_17', 'ZH_T29_1562_067:0708c08_11']	又契經說欲等名行，即八斷行。🔽又契經說諸行非常，即有漏法。	又契經說欲等名行，即八斷行。 又契經說諸行非常，即有漏法。	Also, a sūtra says that desire, etc. are called the dharmas, which are the eight kinds of practices.🔽Also, a sūtra says that all conditioned dharmas are impermanent, which refers to contaminated dharmas.
['ZH_T29_1562_067:0708c09_12']	又契經說一切行無常，此經意說一切有為法。	又契經說一切行無常，此經意說一切有為法。	Also, a sūtra says that all dharmas are impermanent. This sūtra intends to say all conditioned dharmas.
['ZH_T29_1562_067:0708c10_2']	又說壽行，此即命根。	又說壽行，此即命根。	It also speaks of the life faculty as a kind of activity.
['ZH_T29_1562_067:0708c10_11']	如是等行有無量種。	如是等行有無量種。	There are innumerable kinds of activities such as these.
['ZH_T29_1562_067:0708c11_17']	於諸行境如理思惟，為欲界繫、為色、無色、為三界繫？	於諸行境如理思惟，為欲界繫、為色、無色、為三界繫？	Are they all objects of the rational mind? Are they objects of the rational mind of the realm of desire, or of the realm of form, or of the formless realm, or of the three realms?
['ZH_T29_1562_067:0708c11_22']	為無漏攝？	為無漏攝？	Are they objects of the pure rational mind?
['ZH_T29_1562_067:0708c12_8']	為在何地分位如何？	為在何地分位如何？	In what stage of existence are they found?
['ZH_T29_1562_067:0708c13_3']	此如理言，為顯何義、如何生起？	此如理言，為顯何義、如何生起？	What does the term rational mind indicate? How does it arise?
['ZH_T29_1562_067:0708c13_8']	何故名世？	何故名世？	Why is it called the world?
['ZH_T29_1562_067:0708c13_17']	復以何緣名為第一？	復以何緣名為第一？	Why is it called the first?
['ZH_T29_1562_067:0708c14_15']	何故所緣以行聲說，於能緣上說作意聲？	何故所緣以行聲說，於能緣上說作意聲？	Why is the object called activity, and the subject called mind?
['ZH_T29_1562_067:0708c15_5']	以思惟名自作意故。	以思惟名自作意故。	Because the term mind is a synonym for thought.
['ZH_T29_1562_067:0708c16_12']	如是等類皆可推徵，故聖教中必應有處具釋諸法自性名等。	如是等類皆可推徵，故聖教中必應有處具釋諸法自性名等。	All of these can be investigated, and therefore there must be a place in the holy teachings that explains the intrinsic natures, names, etc., of all dharmas.
['ZH_T29_1562_067:0708c19_15']	以薄伽梵為欲攝益所化有情，觀處、觀時、觀根性等種種差別，隨應為說爾所法門，非一經中見有具說，故離欲說義難顯了，故不應說。	以薄伽梵為欲攝益所化有情，觀處、觀時、觀根性等種種差別，隨應為說爾所法門，非一經中見有具說，故離欲說義難顯了，故不應說。	The Bhagavān, in order to benefit those to be converted, observes the various differences in place, time, faculties, etc., and preaches the Dharma gates accordingly. They are not all found in one sūtra. Therefore, the meaning of detachment is difficult to explain clearly, and therefore it should not be explained.
['ZH_T29_1562_067:0708c21_1']	以契經中說四沙門果漸次而得故，知諸異生無實斷惑。	以契經中說四沙門果漸次而得故，知諸異生無實斷惑。	Because the sūtras say that the four fruits of the śramaṇa are attained gradually, we know that ordinary beings do not truly eliminate afflictions.
['ZH_T29_1562_067:0708c22_8']	如是已說依世俗道斷修所斷得二果時所得擇滅名沙門果。	如是已說依世俗道斷修所斷得二果時所得擇滅名沙門果。	Thus, the cessation obtained by attaining the two fruits when eliminating the afflictions to be eliminated by cultivation through relying on the worldly path is called the fruit of the śramaṇa.
['ZH_T29_1562_067:0708c23_7']	然沙門果酬沙門性，此沙門性如前已說。	然沙門果酬沙門性，此沙門性如前已說。	However, the fruit of the śramaṇa is the reward for the nature of the śramaṇa. This nature of the śramaṇa has already been explained above.
['ZH_T29_1562_067:0708c23_16']	即此復有差別名耶？	即此復有差別名耶？	Are there also distinctions within this?
['ZH_T29_1562_067:0708c23_19']	亦有。	亦有。	There are.
['ZH_T29_1562_067:0708c24_2']	云何？	云何？	How so?
['ZH_T29_1562_067:0708c24_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_067:0708c25_0']	所說沙門性，　　亦名婆羅門，	所說沙門性，　　亦名婆羅門，	What is called the nature of the śramaṇa is also called the brāhmaṇa,
['ZH_T29_1562_067:0708c26_13']	亦名為梵輪，　　真梵所轉故。	亦名為梵輪，　　真梵所轉故。	And is also called the wheel of Brahmā, because it is turned by the true Brahmā.
['ZH_T29_1562_067:0708c27_0']	於中唯見道，　　說名為法輪，	於中唯見道，　　說名為法輪，	Only the path of seeing within it is called the wheel of the Dharma,
['ZH_T29_1562_067:0708c28_13']	由速等似輪，　　或具輻等故。	由速等似輪，　　或具輻等故。	Because of being swift, etc., like a wheel, or because of possessing spokes, etc.
['ZH_T29_1562_067:0708c29_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_067:0709a01_1']	依世俗理則諸沙門異婆羅門，如契經說：	依世俗理則諸沙門異婆羅門，如契經說：	Based on conventional truth, śramaṇas are different from brāhmaṇas. As a sūtra says:
['ZH_T29_1562_067:0709a01_11']	應施沙門、婆羅門等。	應施沙門、婆羅門等。	One should give to śramaṇas, brāhmaṇas, etc.
['ZH_T29_1562_067:0709a02_9']	依勝義理則諸沙門即婆羅門，如契經說：	依勝義理則諸沙門即婆羅門，如契經說：	Based on ultimate truth, śramaṇas are brāhmaṇas. As a sūtra says:
['ZH_T29_1562_067:0709a03_16']	此初沙門，乃至第四，在正法外無真沙門及婆羅門，乃至廣說。	此初沙門，乃至第四，在正法外無真沙門及婆羅門，乃至廣說。	This is the first śramaṇa, up to the fourth. Outside the true Dharma there are no true śramaṇas or brāhmaṇas, and so on, explaining in detail.
['ZH_T29_1562_067:0709a05_5']	以能遣除惡不善法，與勤止息相極相似，故沙門體即婆羅門。	以能遣除惡不善法，與勤止息相極相似，故沙門體即婆羅門。	Because they can eliminate evil and unwholesome dharmas, they are extremely similar to the characteristics of diligent cessation, therefore the essence of śramaṇas is the same as brāhmaṇas.
['ZH_T29_1562_067:0709a05_8']	如說：	如說：	As it is said:
['ZH_T29_1562_067:0709a06_7']	能遣除惡不善法，廣說乃至，故名婆羅門。	能遣除惡不善法，廣說乃至，故名婆羅門。	Because they can eliminate evil and unwholesome dharmas, and so on, they are called brāhmaṇas.
['ZH_T29_1562_067:0709a07_7']	即婆羅門性亦名為梵輪，是真梵王力所轉故。	即婆羅門性亦名為梵輪，是真梵王力所轉故。	The nature of brāhmaṇas is also called the wheel of Brahmā, because it is turned by the power of the true Brahmā King.
['ZH_T29_1562_067:0709a08_6']	佛與無上梵德相應，是故世尊獨應名梵。	佛與無上梵德相應，是故世尊獨應名梵。	The Buddha is endowed with the unsurpassed virtue of Brahmā, therefore the World-Honored One alone should be called Brahmā.
['ZH_T29_1562_067:0709a09_6']	由契經說佛亦名梵，亦名寂靜，亦名清涼。	由契經說佛亦名梵，亦名寂靜，亦名清涼。	Because a scripture says that the Buddha is also called Brahma, also called tranquil, also called cool.
['ZH_T29_1562_067:0709a10_4']	寂默冲虛蕭然名梵，佛具此德故立梵名。	寂默冲虛蕭然名梵，佛具此德故立梵名。	Tranquil, empty, and aloof is called Brahma. The Buddha is endowed with these virtues, and for this reason he is called Brahma.
['ZH_T29_1562_067:0709a11_12']	既自覺悟為令他覺，轉此授彼，故名梵輪，即梵輪中唯依見道。	既自覺悟為令他覺，轉此授彼，故名梵輪，即梵輪中唯依見道。	Having awakened himself, he causes others to awaken, and he transmits this to others, and for this reason it is called the wheel of Brahma. It is only based on the path of seeing.
