segmentnr	original	analyzed	folio	translated
['ZH_T45_1855_001:0117b28_9']	四論并破斷常。	四論并破斷常。	001	The four treatises all refute annihilationism and eternalism.
['ZH_T45_1855_001:0117b28_15']	皆明中道實。	皆明中道實。	001	They all clarify the Middle Way and reality.
['ZH_T45_1855_001:0117b29_4']	是故四論通得稱中。	是故四論通得稱中。	001	Therefore, the four treatises are all called the Middle.
['ZH_T45_1855_001:0117c01_1']	又四論并為開道令眾生反迷悟入。	又四論并為開道令眾生反迷悟入。	001	Moreover, the four treatises together open the way, enabling sentient beings to turn away from delusion and enter enlightenment.
['ZH_T45_1855_001:0117c01_11']	是故四論皆得稱秤門。	是故四論皆得稱秤門。	001	Therefore, the four treatises are all called the gate of the hundred treatises.
['ZH_T45_1855_001:0117c01_18']	四論皆有偈數。	四論皆有偈數。	001	The four treatises all have a certain number of verses.
['ZH_T45_1855_001:0117c02_9']	是故四論并秤曰百論。	是故四論并秤曰百論。	001	Therefore, the four treatises together are called the hundred treatises.
['ZH_T45_1855_001:0117c02_16']	四論皆釋佛意。	四論皆釋佛意。	001	The four treatises all explain the Buddha's intention.
['ZH_T45_1855_001:0117c03_8']	是故四論通名釋四論也。	是故四論通名釋四論也。	001	Therefore, the four treatises are collectively called the four treatises.
['ZH_T45_1855_001:0117c03_17']	通而致別即有四意。	通而致別即有四意。	001	In general, they lead to four meanings.
['ZH_T45_1855_001:0117c04_8']	若是中論從理實為名。	若是中論從理實為名。	001	If it is the Middle Treatise, it is named based on the principle of reality.
['ZH_T45_1855_001:0117c05_1']	若是十二門從言教受秤。	若是十二門從言教受秤。	001	If it is the Twelve Gates, it receives its name based on the teachings.
['ZH_T45_1855_001:0117c05_12']	若是百論從偈數立名也。	若是百論從偈數立名也。	001	If it is the Hundred Treatise, it is named based on the number of verses.
['ZH_T45_1855_001:0117c06_4', 'ZH_T45_1855_001:0117c06_15']	問中論何故從理實立名。🔽若從理實立名而秤中者。	問中論何故從理實立名。 若從理實立名而秤中者。	001	Question: Why is the Middle Treatise named based on the principle of reality?
['ZH_T45_1855_001:0117c07_9']	何故不從理實立宗以中為宗。	何故不從理實立宗以中為宗。	001	If it is named based on the principle of reality, why is it not named based on the principle of reality and the Middle as the principle?
['ZH_T45_1855_001:0117c08_1']	答宗是二諦為申佛教。	答宗是二諦為申佛教。	001	Answer: The principle is the two truths, which are used to expound the Buddha's teachings.
['ZH_T45_1855_001:0117c08_13']	名是理實欲明二諦所表故。	名是理實欲明二諦所表故。	001	The name is the principle of reality, which wishes to clarify what is indicated by the two truths.
['ZH_T45_1855_001:0117c09_3']	二諦所表不二之理。	二諦所表不二之理。	001	What is indicated by the two truths is the principle of non-duality.
['ZH_T45_1855_001:0117c09_8']	名之為中。	名之為中。	001	It is called the Middle.
['ZH_T45_1855_001:0117c09_14']	故名理實宗。	故名理實宗。	001	Therefore, it is called the principle of reality and the principle.
['ZH_T45_1855_001:0117c10_4']	是二諦此即教理具足。	是二諦此即教理具足。	001	These two truths are the complete teaching and principle.
['ZH_T45_1855_001:0117c10_12']	所以宗名互辨也。	所以宗名互辨也。	001	Therefore, the names of the treatises are mutually distinguished.
['ZH_T45_1855_001:0117c11_3']	十二門論從教立名者。	十二門論從教立名者。	001	The Twelve Gates Treatise is named based on the teaching.
['ZH_T45_1855_001:0117c11_14']	明行人籍言教並得入道。	明行人籍言教並得入道。	001	It clarifies that practitioners rely on the teachings to enter the Way.
['ZH_T45_1855_001:0117c12_2']	此教能開通道。	此教能開通道。	001	This teaching can open the path.
['ZH_T45_1855_001:0117c12_8']	使行人悟入。	使行人悟入。	001	It causes practitioners to awaken and enter.
['ZH_T45_1855_001:0117c12_17']	是故從言教立名也。	是故從言教立名也。	001	Therefore, it is named based on the teachings.
['ZH_T45_1855_001:0117c13_7']	是故中論從理實為名。	是故中論從理實為名。	001	Therefore, the Middle Treatise is named based on the principle.
['ZH_T45_1855_001:0117c13_15']	十二門從教為秤。	十二門從教為秤。	001	The Twelve Gates is named based on the teaching.
['ZH_T45_1855_001:0117c14_7']	此即教理因緣能所義也。	此即教理因緣能所義也。	001	This is the meaning of the teaching and principle, cause and effect.
['ZH_T45_1855_001:0117c14_18']	百論所以從偈數為名者。	百論所以從偈數為名者。	001	The reason for the Hundred Treatise being named based on the number of verses is as follows.
['ZH_T45_1855_001:0117c15_5']	大師舉喻云。	大師舉喻云。	001	The Great Master gives an analogy, saying:
['ZH_T45_1855_001:0117c16_6']	如百健將能破怨敵使人民安穩國家得全故。	如百健將能破怨敵使人民安穩國家得全故。	001	Just as a hundred strong generals can defeat the enemy, bring peace to the people, and preserve the state,
['ZH_T45_1855_001:0117c16_14']	歎此人為百健將。	歎此人為百健將。	001	they are praised as a hundred strong generals.
['ZH_T45_1855_001:0117c16_19']	提婆亦爾。	提婆亦爾。	001	Nāgârjuna is also like this.
['ZH_T45_1855_001:0117c17_13']	以此百偈破九十六種外道怨賊。	以此百偈破九十六種外道怨賊。	001	With these hundred verses, he defeats the ninety-six kinds of non-Buddhist heretical enemies,
['ZH_T45_1855_001:0117c18_12']	使眾生慧明得開如來正法宣流行世故。	使眾生慧明得開如來正法宣流行世故。	001	and causes sentient beings' wisdom to open up, allowing the Tathāgata's true Dharma to spread and flourish in the world.🔽Therefore, it is named based on the number of verses.
['ZH_T45_1855_001:0117c19_10']	歎此百偈有能破之功即名為百論也。	歎此百偈有能破之功即名為百論也。	001	Praising this hundred verses has the function of refuting, which is then called the Hundred Treatises.
['ZH_T45_1855_001:0117c20_1']	問百論亦得秤中不。	問百論亦得秤中不。	001	Question: Can the Hundred Treatises also be called the Middle?
['ZH_T45_1855_001:0117c20_7', 'ZH_T45_1855_001:0117c20_15']	答凡有四句。🔽一者兩捨而非中。	答凡有四句。 一者兩捨而非中。	001	Answer: There are four statements.🔽First, both abandoning and not being the Middle.
['ZH_T45_1855_001:0117c21_4']	二者中於而非兩捨。	二者中於而非兩捨。	001	Second, being the Middle and not both abandoning.
['ZH_T45_1855_001:0117c21_12']	三者亦中亦兩捨。	三者亦中亦兩捨。	001	Third, both being the Middle and both abandoning.
['ZH_T45_1855_001:0117c22_1']	四者非中非兩捨。	四者非中非兩捨。	001	Fourth, neither being the Middle nor both abandoning.
['ZH_T45_1855_001:0117c22_10']	一言兩捨而非中者。	一言兩捨而非中者。	001	First, saying both abandoning and not being the Middle.
['ZH_T45_1855_001:0117c22_15']	即是百論。	即是百論。	001	This is the Hundred Treatises.
['ZH_T45_1855_001:0117c23_2']	雖復罪禍兩捨。	雖復罪禍兩捨。	001	Although it abandons both faults and disasters,
['ZH_T45_1855_001:0117c23_8']	不作中名也。	不作中名也。	001	it does not take the name of the Middle.
['ZH_T45_1855_001:0117c23_15']	中而非兩捨者。	中而非兩捨者。	001	Second, being the Middle and not both abandoning.
['ZH_T45_1855_001:0117c24_2']	此即經中所辨。	此即經中所辨。	001	This is what is explained in the sutras.
['ZH_T45_1855_001:0117c24_11']	一色一香並皆是中。	一色一香並皆是中。	001	Every form and every fragrance is all the Middle.
['ZH_T45_1855_001:0117c24_19']	未必皆須兩捨也。	未必皆須兩捨也。	001	It is not necessarily both abandoning.
['ZH_T45_1855_001:0117c25_6']	亦中亦兩捨者。	亦中亦兩捨者。	001	Third, both being the Middle and both abandoning.
['ZH_T45_1855_001:0117c25_11']	即是中論。	即是中論。	001	This is the Middle Treatise.
['ZH_T45_1855_001:0117c26_2']	雙捨斷常故名兩捨也。	雙捨斷常故名兩捨也。	001	It is called both abandoning because it abandons both annihilation and permanence.
['ZH_T45_1855_001:0117c26_8']	亦強名中實。	亦強名中實。	001	It is also forcefully called the Middle.
['ZH_T45_1855_001:0117c26_14']	所以名中也。	所以名中也。	001	This is why it is called the Middle.
['ZH_T45_1855_001:0117c27_1']	非中非兩捨者。	非中非兩捨者。	001	Fourth, neither being the Middle nor both abandoning.
['ZH_T45_1855_001:0117c27_6']	此有二意。	此有二意。	001	This has two meanings.
['ZH_T45_1855_001:0117c27_19']	一者斷常顛倒故非中非兩捨。	一者斷常顛倒故非中非兩捨。	001	First, because of the inverted views of annihilation and permanence, it is neither in the middle nor both abandoned.
['ZH_T45_1855_001:0117c28_15']	二者諸法本性清淨故非中非兩捨也。	二者諸法本性清淨故非中非兩捨也。	001	Second, because the inherent nature of all dharmas is pure, it is neither in the middle nor both abandoned.
['ZH_T45_1855_001:0117c29_10']	第二明三論宗教不同者。	第二明三論宗教不同者。	001	The second is to clarify the differences in the teachings of the three treatises.
['ZH_T45_1855_001:0118a01_2']	若是中論以二諦為宗。	若是中論以二諦為宗。	001	If it is the Zhong lun, it takes the two truths as its main principle.
['ZH_T45_1855_001:0118a01_12']	若是百論以二智為宗。	若是百論以二智為宗。	001	If it is the Bai lun, it takes the two knowledges as its main principle.
['ZH_T45_1855_001:0118a02_2']	十二門論前後兩出。	十二門論前後兩出。	001	The Shi'er men lun was published twice, before and after.
['ZH_T45_1855_001:0118a02_13']	一云同中論以二諦為宗。	一云同中論以二諦為宗。	001	One says it is the same as the Zhong lun and takes the two truths as its main principle.
['ZH_T45_1855_001:0118a03_3']	又云以境智為宗也。	又云以境智為宗也。	001	It is also said that it takes the object and knowledge as its main principle.
['ZH_T45_1855_001:0118a03_12']	中論以二諦為宗者。	中論以二諦為宗者。	001	As for the Zhong lun taking the two truths as its main principle,
['ZH_T45_1855_001:0118a04_2']	諸佛說法常依二諦。	諸佛說法常依二諦。	001	the Buddhas always rely on the two truths when expounding the Dharma.
['ZH_T45_1855_001:0118a04_9']	但龍樹與外人。	但龍樹與外人。	001	But Nāgârjuna and the outsiders,
['ZH_T45_1855_001:0118a04_19']	同學佛二諦有其得失。	同學佛二諦有其得失。	001	they both studied the Buddha's two truths, but each had their gains and losses.
['ZH_T45_1855_001:0118a05_6']	外人學佛二諦。	外人學佛二諦。	001	The outsiders studied the Buddha's two truths,
['ZH_T45_1855_001:0118a05_17']	成斷常生滅來出一異也。	成斷常生滅來出一異也。	001	resulting in the arising of annihilation, permanence, arising and ceasing, coming and going, and oneness.
['ZH_T45_1855_001:0118a06_15']	龍樹了佛二諦不生不滅乃至無來無去。	龍樹了佛二諦不生不滅乃至無來無去。	001	Nāgârjuna understood the Buddha's two truths as non-arising and non-ceasing, up to non-coming and non-going.
['ZH_T45_1855_001:0118a07_7']	所以捨初章即牒八不。	所以捨初章即牒八不。	001	Therefore, he abandoned the first chapter and immediately cited the eight negations.
['ZH_T45_1855_001:0118a07_14']	八不即是二諦。	八不即是二諦。	001	The eight negations are precisely the two truths.
['ZH_T45_1855_001:0118a08_3']	是故以二諦為宗。	是故以二諦為宗。	001	Therefore, the two truths are taken as the main principle.
['ZH_T45_1855_001:0118a08_12']	若是百論面折外道。	若是百論面折外道。	001	If it is the Hundred Treatise that directly refutes non-Buddhists,
['ZH_T45_1855_001:0118a09_5']	使故九十六種理屈辭窮故。	使故九十六種理屈辭窮故。	001	It causes the ninety-six kinds of doctrines to be defeated and words exhausted.
['ZH_T45_1855_001:0118a09_18']	歎此二智有閑邪顯正之功故。	歎此二智有閑邪顯正之功故。	001	Therefore, it praises these two knowledges for having the function of clearing away falsehood and revealing the correct.
['ZH_T45_1855_001:0118a10_9']	以二智為宗百論宗也。	以二智為宗百論宗也。	001	Therefore, the two knowledges are taken as the main principle of the Hundred Treatise.
['ZH_T45_1855_001:0118a11_13']	第三明三論辨諦有於教不同者。	第三明三論辨諦有於教不同者。	001	The third clarifies that the three treatises discuss the truths differently in terms of teachings.
['ZH_T45_1855_001:0118a12_2']	通明三論辨諦。	通明三論辨諦。	001	Generally speaking, the three treatises discuss the truths,
['ZH_T45_1855_001:0118a12_11']	即有於諦及以教諦。	即有於諦及以教諦。	001	There are the truths and the teaching truths.
['ZH_T45_1855_001:0118a12_16']	通而致別。	通而致別。	001	Generally leading to the specific,
['ZH_T45_1855_001:0118a13_4']	百論即明於諦。	百論即明於諦。	001	The Hundred Treatise clarifies the truths,
['ZH_T45_1855_001:0118a13_11']	中論即明教諦。	中論即明教諦。	001	While the Middle Treatise clarifies the teaching truths.
['ZH_T45_1855_001:0118a13_16']	所以然者。	所以然者。	001	The reason for this is,
['ZH_T45_1855_001:0118a14_5']	於諦即淺教諦即深。	於諦即淺教諦即深。	001	The truths are shallow while the teaching truths are profound.
['ZH_T45_1855_001:0118a14_17']	中論明如來假名空有教門。	中論明如來假名空有教門。	001	The Middle Treatise clarifies the teachings of the Tathāgata's provisional names, emptiness, and existence,
['ZH_T45_1855_001:0118a15_5']	皆是不生不滅。	皆是不生不滅。	001	All of which are non-arising and non-ceasing.
['ZH_T45_1855_001:0118a15_10']	若是百論。	若是百論。	001	If it is the Hundred Treatise,
['ZH_T45_1855_001:0118a16_2']	即就二緣而明於兩諦也。	即就二緣而明於兩諦也。	001	It discusses the two conditions and clarifies the two truths.
['ZH_T45_1855_001:0118a16_12']	問於諦教諦有何異耶。	問於諦教諦有何異耶。	001	Question: What is the difference between the truths and the teaching truths?
['ZH_T45_1855_001:0118a17_3']	答教諦就佛成諦之言。	答教諦就佛成諦之言。	001	Answer: The teaching truths are based on the Buddha's words that establish the truths.
['ZH_T45_1855_001:0118a17_14']	於諦即約兩緣明二實故。	於諦即約兩緣明二實故。	001	In terms of the truth, it clarifies the two realities based on the two conditions.
['ZH_T45_1855_001:0118a18_1']	於凡為實也。	於凡為實也。	001	For ordinary beings, it is the truth.
['ZH_T45_1855_001:0118a18_5']	問經云。	問經云。	001	Question: The sutra says:
['ZH_T45_1855_001:0118a19_1']	一切世諦若於如來即是第一義諦。	一切世諦若於如來即是第一義諦。	001	All worldly truths are precisely the ultimate truth in the Tathāgata.
['ZH_T45_1855_001:0118a19_5']	此何物。	此何物。	001	What is this?
['ZH_T45_1855_001:0118a19_8']	於諦。	於諦。	001	In terms of the truth.
['ZH_T45_1855_001:0118a19_18']	答此諦是因緣於諦也。	答此諦是因緣於諦也。	001	Answer: This truth is the truth of dependent origination.
['ZH_T45_1855_001:0118a20_1']	同若爾。	同若爾。	001	If it is so,
['ZH_T45_1855_001:0118a20_10']	教諦便不就緣用教。	教諦便不就緣用教。	001	then the teaching truth does not rely on the function of conditions.
['ZH_T45_1855_001:0118a20_15']	何為於諦。	何為於諦。	001	Why is it in terms of the truth?
['ZH_T45_1855_001:0118a20_20']	便無言教。	便無言教。	001	Then there is no verbal teaching.
['ZH_T45_1855_001:0118a21_4']	那得諦名。	那得諦名。	001	How can it be called truth?
['ZH_T45_1855_001:0118a21_12']	答教諦非不被緣。	答教諦非不被緣。	001	Answer: The teaching truth is not unaffected by conditions.
['ZH_T45_1855_001:0118a21_18']	但緣稟此教。	但緣稟此教。	001	But those who receive this teaching
['ZH_T45_1855_001:0118a22_8']	即便悟理故名教諦也。	即便悟理故名教諦也。	001	will immediately realize the principle, so it is called the teaching truth.
['ZH_T45_1855_001:0118a22_15']	於諦亦稟佛教。	於諦亦稟佛教。	001	In terms of the truth, one also receives the Buddha's teachings.
['ZH_T45_1855_001:0118a23_2']	但於恃作解。	但於恃作解。	001	But in relying on them to form understanding,
['ZH_T45_1855_001:0118a23_12']	不能博悟故名於諦也。	不能博悟故名於諦也。	001	one is unable to broadly realize, so it is called in terms of the truth.
['ZH_T45_1855_001:0118a24_10']	第四明三論用智長短者。	第四明三論用智長短者。	001	The fourth, clarifying the long and short of the three treatises' use of wisdom,
['ZH_T45_1855_001:0118a25_2']	若是中論明實智方便。	若是中論明實智方便。	001	if the Zhong lun clarifies the skillful means of ultimate wisdom,
['ZH_T45_1855_001:0118a25_13']	百論即明實智與權智故。	百論即明實智與權智故。	001	then the Bai lun clarifies the ultimate wisdom and expedient wisdom,
['ZH_T45_1855_001:0118a26_3']	權智即短實智長也。	權智即短實智長也。	001	so expedient wisdom is short and ultimate wisdom is long.
['ZH_T45_1855_001:0118a26_14']	問何故龍樹用實方便智。	問何故龍樹用實方便智。	001	Question: Why does Nāgârjuna use the wisdom of skillful means based on reality?
['ZH_T45_1855_001:0118a27_3']	百論用實與權智。	百論用實與權智。	001	Why does the Śataka use the wisdom of skillful means and the wisdom of reality?
['ZH_T45_1855_001:0118a27_11']	答提婆面折外道。	答提婆面折外道。	001	Answer: Nāgârjuna directly refuted the non-Buddhists.
['ZH_T45_1855_001:0118a27_19']	一時權巧功用故。	一時權巧功用故。	001	At one time, he skillfully used the power of skillful means.
['ZH_T45_1855_001:0118a28_5']	權智即短也。	權智即短也。	001	The wisdom of skillful means is then short.
['ZH_T45_1855_001:0118a28_12']	中論匡正佛法。	中論匡正佛法。	001	The Madhyamaka Śāstra corrected the Buddha Dharma.
['ZH_T45_1855_001:0118a29_1']	整里家國非時用。	整里家國非時用。	001	It was used at an inappropriate time to straighten the country and family.
['ZH_T45_1855_001:0118a29_8']	是故二智則長。	是故二智則長。	001	Therefore, the two wisdoms are long.
['ZH_T45_1855_001:0118b01_3']	例如大品淨名二經辨智有長短。	例如大品淨名二經辨智有長短。	001	It is similar to the two sūtras Mahāprajñāpāramitā Sūtra and Vimalakīrti-nirdeśa Sūtra, which explain the wisdom that is long and short.
['ZH_T45_1855_001:0118b01_17']	大品即明實方便智故其用則長。	大品即明實方便智故其用則長。	001	The Mahāprajñāpāramitā Sūtra clarifies the wisdom of skillful means based on reality, so its use is long.
['ZH_T45_1855_001:0118b02_12']	淨名則明權實二智其用則短也。	淨名則明權實二智其用則短也。	001	The Vimalakīrti-nirdeśa Sūtra clarifies the two wisdoms of skillful means and reality, so its use is short.
['ZH_T45_1855_001:0118b03_10']	問二經長短三智與三論長短智云何。	問二經長短三智與三論長短智云何。	001	Question: How are the long and short wisdoms of the two sūtras and the long and short wisdoms of the three treatises?
['ZH_T45_1855_001:0118b04_3']	答二經明智通於破立故。	答二經明智通於破立故。	001	Answer: The two sūtras clarify wisdom that is applicable to refutation and establishment.
['ZH_T45_1855_001:0118b04_11']	如大品破有所得。	如大品破有所得。	001	For example, the Mahāprajñāpāramitā Sūtra refutes grasping at existence,
['ZH_T45_1855_001:0118b04_19']	而廣明因果法門。	而廣明因果法門。	001	And extensively clarifies the Dharma gates of causes and effects.
['ZH_T45_1855_001:0118b05_7']	淨名破但大但小。	淨名破但大但小。	001	The Vimalakīrti-nirdeśa Sūtra refutes only the great and only the small,
['ZH_T45_1855_001:0118b05_18']	而廣明菩薩不思議用也。	而廣明菩薩不思議用也。	001	And extensively clarifies the inconceivable functions of bodhisattvas.
['ZH_T45_1855_001:0118b06_4']	若是三論。	若是三論。	001	If it is the three treatises,
['ZH_T45_1855_001:0118b06_14']	但破洗諸法不明立也。	但破洗諸法不明立也。	001	But it only refutes and washes away all dharmas, not clarifying establishment.
['ZH_T45_1855_001:0118b07_5']	問佛法大海無量寶聚。	問佛法大海無量寶聚。	001	Question: The great ocean of the Buddha Dharma is a treasury of immeasurable treasures.
['ZH_T45_1855_001:0118b07_14']	三論何但用一破一。	三論何但用一破一。	001	How can the Three Treatises only use one refutation and one?
['ZH_T45_1855_001:0118b08_5']	而言是佛法通方論耶。	而言是佛法通方論耶。	001	And say that this is the comprehensive treatise of the Buddha Dharma?
['ZH_T45_1855_001:0118b08_15']	將舊醫用乳田父食鹽。	將舊醫用乳田父食鹽。	001	It is like using milk as medicine for the old and salt as food for the farmer.
['ZH_T45_1855_001:0118b09_8']	答一切眾生未觀波若以來。	答一切眾生未觀波若以來。	001	Answer: Before all sentient beings contemplate prajñā,
['ZH_T45_1855_001:0118b09_17']	並皆依著稟教成病。	並皆依著稟教成病。	001	They all rely on teachings and develop illnesses.
['ZH_T45_1855_001:0118b10_3']	是故三論。	是故三論。	001	Therefore, the Three Treatises
['ZH_T45_1855_001:0118b10_8']	廣破依著。	廣破依著。	001	Extensively refutes reliance and attachment,
['ZH_T45_1855_001:0118b10_14']	廣破眾生病。	廣破眾生病。	001	Extensively refutes the illnesses of the masses.
['ZH_T45_1855_001:0118b11_7']	眾生病若消如來正教自開也。	眾生病若消如來正教自開也。	001	If the illnesses of the masses are eliminated, the true teachings of the Tathāgata will naturally open up.
['ZH_T45_1855_001:0118b11_14']	是故不須別立。	是故不須別立。	001	Therefore, there is no need to establish separately.
['ZH_T45_1855_001:0118b12_13']	第五明三論破緣有內外不同者。	第五明三論破緣有內外不同者。	001	Fifth, clarifying that the refutations of the Three Treatises have internal and external differences in conditions.
['ZH_T45_1855_001:0118b13_8']	若是中論與十二門即破內學。	若是中論與十二門即破內學。	001	If it is the Middle Treatise and the Twelve Gates, it refutes internal learning.
['ZH_T45_1855_001:0118b13_17']	若是百論即破外學。	若是百論即破外學。	001	If it is the Hundred Treatise, it refutes external learning.
['ZH_T45_1855_001:0118b14_3']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T45_1855_001:0118b14_16']	龍樹出時正法始滅像法始興。	龍樹出時正法始滅像法始興。	001	When Nāgârjuna appeared, the true Dharma had just ended and the semblance Dharma had just begun to flourish.
['ZH_T45_1855_001:0118b15_6']	此中有內病興世故。	此中有內病興世故。	001	Within this, there were internal illnesses arising in the world, therefore,
['ZH_T45_1855_001:0118b15_10']	大論云。	大論云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1855_001:0118b16_7']	佛滅後五百歲後有五百部出興於世。	佛滅後五百歲後有五百部出興於世。	001	After five hundred years after the Buddha's extinction, five hundred schools emerged in the world.
['ZH_T45_1855_001:0118b16_14']	皆執自見為是。	皆執自見為是。	001	All of them held their own views to be right.
['ZH_T45_1855_001:0118b16_19']	他見為非。	他見為非。	001	They considered others' views to be wrong.
['ZH_T45_1855_001:0118b17_4']	不知佛意。	不知佛意。	001	They did not understand the Buddha's intention.
['ZH_T45_1855_001:0118b17_15']	為於解脫故聞畢竟空法。	為於解脫故聞畢竟空法。	001	In order to attain liberation, they heard the ultimate teaching of emptiness.
['ZH_T45_1855_001:0118b18_1']	開邪覆正。	開邪覆正。	001	They opened up the false and concealed the true.
['ZH_T45_1855_001:0118b18_10']	是故菩薩破邪顯正。	是故菩薩破邪顯正。	001	Therefore, the Bodhisattva broke the false and revealed the true.
['ZH_T45_1855_001:0118b18_19']	所以秤為破內學也。	所以秤為破內學也。	001	This is why it is called breaking the inner learning.
['ZH_T45_1855_001:0118b19_13']	問龍樹破內學不但除迷教之病。	問龍樹破內學不但除迷教之病。	001	Question: Nāgârjuna's refutation of the inner learning not only removes the illness of confusion about the teachings,
['ZH_T45_1855_001:0118b20_2']	通收取佛教者。	通收取佛教者。	001	It comprehensively collects the Buddhist teachings.
['ZH_T45_1855_001:0118b20_14']	提婆破外學亦有收取義不。	提婆破外學亦有收取義不。	001	Does Devendraprajña's refutation of the outer learning also have the meaning of collecting?
['ZH_T45_1855_001:0118b21_1']	答亦有收義。	答亦有收義。	001	Answer: There is also the meaning of collecting.
['ZH_T45_1855_001:0118b21_9']	如大經文字品云。	如大經文字品云。	001	As the Mahāparinirvāṇa Sūtra's chapter on written words says:
['ZH_T45_1855_001:0118b22_2']	一切經書呪術皆是佛說法。	一切經書呪術皆是佛說法。	001	All scriptures, books, and spells are spoken by the Buddha,
['ZH_T45_1855_001:0118b22_7']	非外道說。	非外道說。	001	Not spoken by non-Buddhists.
['ZH_T45_1855_001:0118b22_15']	是故亦有收歸內。	是故亦有收歸內。	001	Therefore, there is also the collection of the inner.
['ZH_T45_1855_001:0118b22_20']	又大經云。	又大經云。	001	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1855_001:0118b23_9']	輪王出世還收取諸牛。	輪王出世還收取諸牛。	001	When a wheel-turning king appears in the world, he collects all the cattle back.
['ZH_T45_1855_001:0118b23_15']	亦是其事也。	亦是其事也。	001	This is also the matter.
['ZH_T45_1855_001:0118b24_8']	問百論破外而有收外義者。	問百論破外而有收外義者。	001	Question: The Bai lun refutes the outer and has the meaning of collecting the outer.
['ZH_T45_1855_001:0118b25_1']	中論破內亦有收內義不。	中論破內亦有收內義不。	001	Does the Madhyamaka treatise also include the meaning of refuting internal [doctrines]?
['ZH_T45_1855_001:0118b25_7']	答亦有此義。	答亦有此義。	001	The answer is: It also has this meaning.
['ZH_T45_1855_001:0118b25_12']	故大論云。	故大論云。	001	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1855_001:0118b26_1']	諸論義師自作此說。	諸論義師自作此說。	001	The masters of various treatises make this statement themselves.
['ZH_T45_1855_001:0118b26_9']	尚不得三藏中意。	尚不得三藏中意。	001	They do not even understand the meaning in the Tripiṭaka,
['ZH_T45_1855_001:0118b26_18']	況大乘此破不收也。	況大乘此破不收也。	001	let alone the Mahāyāna. This refutation does not include it.
['ZH_T45_1855_001:0118b27_15']	第六明三論申破傍正不同凡有二種。	第六明三論申破傍正不同凡有二種。	001	The sixth point clarifies the different main and secondary aspects of the three treatises' refutations, which are of two kinds.
['ZH_T45_1855_001:0118b28_5', 'ZH_T45_1855_001:0118b28_14']	一者就破明傍正。🔽二者就申明傍正也。	一者就破明傍正。 二者就申明傍正也。	001	First, clarifying the main and secondary aspects in terms of refutation.🔽Second, clarifying the main and secondary aspects in terms of exposition.
['ZH_T45_1855_001:0118b29_2']	就破明傍正者。	就破明傍正者。	001	In terms of clarifying the main and secondary aspects in refutation,
['ZH_T45_1855_001:0118b29_12']	中論正破內傍破外道。	中論正破內傍破外道。	001	the Madhyamaka treatise mainly refutes internal [doctrines] and secondarily refutes non-Buddhist paths.
['ZH_T45_1855_001:0118c01_5']	百論正破外迷傍破內執也。	百論正破外迷傍破內執也。	001	The Śata-śāstra mainly refutes the delusions of non-Buddhists and secondarily refutes the attachments of Buddhists.
['ZH_T45_1855_001:0118c01_10']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T45_1855_001:0118c01_18']	若外執同內執者。	若外執同內執者。	001	If the non-Buddhist attachments are the same as the Buddhist attachments,
['ZH_T45_1855_001:0118c02_3']	中論傍破。	中論傍破。	001	the Madhyamaka treatise refutes them secondarily.
['ZH_T45_1855_001:0118c02_11']	若內執同外執者。	若內執同外執者。	001	If the Buddhist attachments are the same as the non-Buddhist attachments,
['ZH_T45_1855_001:0118c02_17']	百論即破也。	百論即破也。	001	the Śata-śāstra refutes them.
['ZH_T45_1855_001:0118c03_4']	就申明傍正者。	就申明傍正者。	001	In terms of clarifying the main and secondary aspects in exposition,
['ZH_T45_1855_001:0118c03_15']	中論正申佛教傍破外道。	中論正申佛教傍破外道。	001	the Madhyamaka treatise mainly expounds the Buddhist teachings and secondarily refutes non-Buddhist paths.
['ZH_T45_1855_001:0118c04_7']	百論正破外道傍申佛教。	百論正破外道傍申佛教。	001	The Śata-śāstra mainly refutes non-Buddhist paths and secondarily expounds the Buddhist teachings.
['ZH_T45_1855_001:0118c04_12']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T45_1855_001:0118c05_5']	中論初發始即牒八不二諦。	中論初發始即牒八不二諦。	001	In the beginning of the Zhong lun, it immediately discusses the two truths of the eight negations.
['ZH_T45_1855_001:0118c05_11']	後方破外故。	後方破外故。	001	Later, it refutes the non-Buddhists.
['ZH_T45_1855_001:0118c05_17']	正申傍破也。	正申傍破也。	001	It is primarily expounding while also refuting.
['ZH_T45_1855_001:0118c06_10']	若是百論初發始即歸三寶故。	若是百論初發始即歸三寶故。	001	If it were the Bai lun, it would first take refuge in the Three Treasures.
['ZH_T45_1855_001:0118c06_16']	正破傍申也。	正破傍申也。	001	It is primarily refuting while also expounding.
['ZH_T45_1855_001:0118c07_7']	十二門論與中論云何。	十二門論與中論云何。	001	How is the Shiermen lun related to the Zhong lun?
['ZH_T45_1855_001:0118c07_14']	答大師有時云。	答大師有時云。	001	The Great Master sometimes says:
['ZH_T45_1855_001:0118c08_2']	兩諸義無有異。	兩諸義無有異。	001	The two have no difference in meaning.
