segmentnr	original	analyzed	translated
['ZH_T02_0125_018:0637a02_0']	施時而不喜，　　見他施亦然，	施時而不喜，　　見他施亦然，	They are not happy when giving, and see others giving in the same way,
['ZH_T02_0125_018:0637a03_13']	彼人所造行，　　所適無安處。	彼人所造行，　　所適無安處。	Those people's created actions, wherever they go there is no peace.
['ZH_T02_0125_018:0637a04_0']	如此彼之人，　　必當取命終，	如此彼之人，　　必當取命終，	Thus, those people will certainly take their lives to an end,
['ZH_T02_0125_018:0637a05_13']	當生地獄中，　　先闇而後闇。	當生地獄中，　　先闇而後闇。	Will be born in hell, first dark and then darker.
['ZH_T02_0125_018:0637a06_0']	如人極有財，　　有信好布施，	如人極有財，　　有信好布施，	Like a person who has abundant wealth, has faith and loves to give,
['ZH_T02_0125_018:0637a07_13']	正見不他念，　　恒喜求善法。	正見不他念，　　恒喜求善法。	Has right views and does not think of others, and always delights in seeking good dharmas.
['ZH_T02_0125_018:0637a08_0']	設見諸道士，　　及諸可施者，	設見諸道士，　　及諸可施者，	If he sees various practitioners, and those who can be given to,
['ZH_T02_0125_018:0637a09_13']	起恭迎敬之，　　而學於正見。	起恭迎敬之，　　而學於正見。	He should rise and welcome them with respect, and learn right views.
['ZH_T02_0125_018:0637a10_0']	與時極和悅，　　常念於平均，	與時極和悅，　　常念於平均，	He should be extremely harmonious and pleasant, always thinking of fairness,
['ZH_T02_0125_018:0637a11_13']	惠施無悋惜，　　不逆於人心。	惠施無悋惜，　　不逆於人心。	Generous in giving without stinginess, not going against the wishes of others.
['ZH_T02_0125_018:0637a12_0']	彼人受命決，　　不造諸非法，	彼人受命決，　　不造諸非法，	That person will receive a life-determining [karmic] result, not creating any wrongdoing,
['ZH_T02_0125_018:0637a13_0']	當知彼之人，　　臨欲命終時，	當知彼之人，　　臨欲命終時，	One should know that such a person, when about to die,
['ZH_T02_0125_018:0637a14_13']	必生好善處，　　先明而後明。	必生好善處，　　先明而後明。	Will definitely be born in a good and wholesome place, first bright and then brighter.
['ZH_T02_0125_018:0637a15_6']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T02_0125_018:0637a16_2']	當學先明而後明，莫學先明而後闇。	當學先明而後明，莫學先明而後闇。	You should learn to be first bright and then brighter, do not learn to be first bright and then darker.
['ZH_T02_0125_018:0637a16_8']	如是，大王！	如是，大王！	Thus, great king!
['ZH_T02_0125_018:0637a16_13']	當作是學。	當作是學。	You should learn in this way.
['ZH_T02_0125_018:0637a17_9']	」爾時，波斯匿王聞佛所說，歡喜奉行。	」爾時，波斯匿王聞佛所說，歡喜奉行。	At that time, King Prasenajit, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_018:0637a18_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of...
['ZH_T02_0125_018:0637a19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_018:0637a21_11']	爾時，尊者阿難至世尊所，頭面禮足，在一面住，斯須，復以兩手摩如來足已，復以口嗚如來足上，而作是說：	爾時，尊者阿難至世尊所，頭面禮足，在一面住，斯須，復以兩手摩如來足已，復以口嗚如來足上，而作是說：	At that time, Venerable Ānanda came to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, and after a while, rubbed the Tathāgata's feet with both hands, and then kissed the top of the Tathāgata's feet, saying:
['ZH_T02_0125_018:0637a22_2']	「天尊之體，何故乃爾？	「天尊之體，何故乃爾？	Why is the body of the Honored One of Heaven like this?
['ZH_T02_0125_018:0637a22_16']	身極緩爾，如來之身不如本故。	身極緩爾，如來之身不如本故。	The body is extremely loose, and the body of the Tathāgata is not as it was before.
['ZH_T02_0125_018:0637a23_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0637a23_6']	「如是。	「如是。	It is so.
['ZH_T02_0125_018:0637a23_9']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_018:0637a24_11']	如汝所言，今如來身皮肉已緩，今日之體不如本故。	如汝所言，今如來身皮肉已緩，今日之體不如本故。	As you have said, the skin and flesh of the Tathāgata's body are now loose, and today's body is not as it was before.
['ZH_T02_0125_018:0637a25_8', 'ZH_T02_0125_018:0637a26_1']	所以然者，夫受形體，為病所逼。🔽若應病眾生，為病所困；	所以然者，夫受形體，為病所逼。 若應病眾生，為病所困；	The reason for this is that all who take on a physical body are afflicted by illness.🔽If one is a sentient being who should be sick, one is afflicted by illness;
['ZH_T02_0125_018:0637a26_11']	應死眾生，為死所逼。	應死眾生，為死所逼。	If one is a sentient being who should die, one is afflicted by death.
['ZH_T02_0125_018:0637a27_6']	今日如來，年已衰微，年過八十。	今日如來，年已衰微，年過八十。	Today, the Tathagata is already old and feeble, over eighty years old.
['ZH_T02_0125_018:0637a28_11']	」是時，阿難聞此語已，悲泣哽噎，不能自勝，並作是語：	」是時，阿難聞此語已，悲泣哽噎，不能自勝，並作是語：	At that time, when Ananda heard these words, he wept sorrowfully, unable to contain himself, and said:
['ZH_T02_0125_018:0637a29_1']	「咄嗟，老至乃至於斯。	「咄嗟，老至乃至於斯。	Alas, old age has come to this.
['ZH_T02_0125_018:0637b01_1']	」是時，世尊到時，著衣持鉢，入舍衛城乞食。	」是時，世尊到時，著衣持鉢，入舍衛城乞食。	At that time, the World-Honored One, at the proper time, put on his robe, took his bowl, and entered the city of Shravasti to beg for alms.
['ZH_T02_0125_018:0637b01_18']	是時，世尊漸漸乞食，至王波斯匿舍。	是時，世尊漸漸乞食，至王波斯匿舍。	At that time, the World-Honored One gradually begged for alms and arrived at the residence of King Prasenajit.
['ZH_T02_0125_018:0637b03_3']	當於爾時，波斯匿門前，有故壞車數十乘，捨在一面。	當於爾時，波斯匿門前，有故壞車數十乘，捨在一面。	At that time, in front of King Prasenajit's gate, there were dozens of old and broken carts abandoned on one side.
['ZH_T02_0125_018:0637b04_7']	是時，尊者阿難以見車棄在一面，見已，白世尊曰：	是時，尊者阿難以見車棄在一面，見已，白世尊曰：	At that time, the Venerable Ananda saw the carts abandoned on one side, and having seen them, he said to the World-Honored One:
['ZH_T02_0125_018:0637b05_17']	「此車王波斯匿車，昔日作時極為精妙，如今日觀之，與瓦石同色。	「此車王波斯匿車，昔日作時極為精妙，如今日觀之，與瓦石同色。	These carts belong to King Prasenajit. In the past, when they were made, they were extremely exquisite. If we observe them today, they have the same color as tiles and stones.
['ZH_T02_0125_018:0637b06_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0637b06_11']	「如是，阿難！	「如是，阿難！	So it is, Ananda!
['ZH_T02_0125_018:0637b08_6']	如汝所言，如今觀所有車，昔日之時極為精妙，金銀所造，今日壞敗，不可復用。	如汝所言，如今觀所有車，昔日之時極為精妙，金銀所造，今日壞敗，不可復用。	As you say, the chariot that exists now, which was extremely exquisite and made of gold and silver in the past, is now broken and cannot be used again.
['ZH_T02_0125_018:0637b08_19']	如是外物尚壞敗，況復內者？	如是外物尚壞敗，況復內者？	In this way, external objects are still destroyed, let alone internal ones?
['ZH_T02_0125_018:0637b09_9']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_018:0637b10_0']	「咄此老病死，　　壞人極盛色，	「咄此老病死，　　壞人極盛色，	Alas, old age, sickness, and death destroy a person's most flourishing appearance.
['ZH_T02_0125_018:0637b11_13']	初時甚悅意，　　今為死使逼。	初時甚悅意，　　今為死使逼。	At first, it is extremely pleasing, but now it is oppressed by the messenger of death.
['ZH_T02_0125_018:0637b12_0']	雖當壽百歲，　　皆當歸於死，	雖當壽百歲，　　皆當歸於死，	Although one may live for a hundred years, they will all return to death.
['ZH_T02_0125_018:0637b13_13']	無免此患苦，　　盡當歸此道。	無免此患苦，　　盡當歸此道。	There is no escape from this suffering and affliction, all will return to this path.
['ZH_T02_0125_018:0637b14_0']	如內身所有，　　為死之所驅，	如內身所有，　　為死之所驅，	Just as what exists within the body is driven by death,
['ZH_T02_0125_018:0637b15_13']	外諸四大者，　　悉趣於本無。	外諸四大者，　　悉趣於本無。	all the external four great elements return to their original non-existence.
['ZH_T02_0125_018:0637b16_0']	是故求無死，　　唯有涅槃耳，	是故求無死，　　唯有涅槃耳，	Therefore, seeking the deathless, there is only nirvana.
['ZH_T02_0125_018:0637b17_13']	彼無死無生，　　都無此諸行。	彼無死無生，　　都無此諸行。	There, there is no death, no birth, and none of these activities at all.
['ZH_T02_0125_018:0637b18_12']	」爾時，世尊即就波斯匿王坐。	」爾時，世尊即就波斯匿王坐。	At that time, the World-Honored One then sat down in King Prasenajit's seat.
['ZH_T02_0125_018:0637b19_8']	是時，王波斯匿與世尊辦種種飲食。	是時，王波斯匿與世尊辦種種飲食。	At that time, King Prasenajit prepared various kinds of food and drink for the World-Honored One.
['ZH_T02_0125_018:0637b20_14']	觀世尊食竟，王更取一小座，在如來前坐，白世尊曰：	觀世尊食竟，王更取一小座，在如來前坐，白世尊曰：	After observing the World-Honored One's meal, the king took a small seat and sat in front of the Thus-Come One, saying to the World-Honored One:
['ZH_T02_0125_018:0637b20_21']	「云何，世尊！	「云何，世尊！	How is it, World-Honored One!
['ZH_T02_0125_018:0637b21_18']	諸佛形體皆金剛數，亦當有老、病、死乎？	諸佛形體皆金剛數，亦當有老、病、死乎？	Do all the Buddhas have bodies of vajra-like substance, and will they also have old age, sickness, and death?
['ZH_T02_0125_018:0637b22_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0637b22_10']	「如是，大王！	「如是，大王！	So it is, great king!
['ZH_T02_0125_018:0637b23_8']	如大王語，如來亦當有此生、老、病、死。	如大王語，如來亦當有此生、老、病、死。	As you say, the Tathāgata will also have this birth, old age, sickness, and death.
['ZH_T02_0125_018:0637b24_10']	我今亦是人數，父名真淨，母名摩耶，出轉輪聖王種。	我今亦是人數，父名真淨，母名摩耶，出轉輪聖王種。	I am also a human being now, with a father named Śuddhodana and a mother named Māyā, born into the lineage of a wheel-turning sage king.
['ZH_T02_0125_018:0637b25_1']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_018:0637b26_0']	「諸佛出於人，　　父名曰真淨，	「諸佛出於人，　　父名曰真淨，	The Buddhas appear among humans, with a father named Śuddhodana,
['ZH_T02_0125_018:0637b27_13']	母名極清妙，　　豪族剎利種。	母名極清妙，　　豪族剎利種。	A mother named Māyā, of the noble Kṣatriya caste.
['ZH_T02_0125_018:0637b28_0']	死徑為極困，　　都不觀尊卑，	死徑為極困，　　都不觀尊卑，	The path of death is extremely difficult, not discriminating between noble and humble,
['ZH_T02_0125_018:0637b29_13']	諸佛尚不免，　　況復餘凡俗。	諸佛尚不免，　　況復餘凡俗。	Even the buddhas cannot escape this, let alone other ordinary people.
['ZH_T02_0125_018:0637c01_14']	」爾時，世尊與波斯匿王而說此偈：	」爾時，世尊與波斯匿王而說此偈：	At that time, the World-Honored One spoke this verse to King Prasenajit:
['ZH_T02_0125_018:0637c02_0']	「祠祀火為上，　　詩書頌為尊，	「祠祀火為上，　　詩書頌為尊，	Sacrificing to fire is supreme, poetry and literature are most revered,
['ZH_T02_0125_018:0637c03_13']	人中王為貴，　　眾流海為首。	人中王為貴，　　眾流海為首。	Among humans, the king is most noble, and among the myriad streams, the ocean is foremost.
['ZH_T02_0125_018:0637c04_0']	眾星月為上，　　光明日為先，	眾星月為上，　　光明日為先，	Among the myriad stars, the moon is supreme, and among lights, the sun is foremost.
['ZH_T02_0125_018:0637c05_13']	八方上下中，　　世界之所載。	八方上下中，　　世界之所載。	In the eight directions, above, below, and in the center, the world is supported.
['ZH_T02_0125_018:0637c06_0']	天及世人民，　　如來最為尊，	天及世人民，　　如來最為尊，	Among the heavens, the world, and the people, the Tathāgata is most revered.
['ZH_T02_0125_018:0637c07_13', 'ZH_T02_0125_018:0637c09_8']	其欲求福祿，　　當供養三佛。🔽」是時，世尊說此偈已，便從座起而去，還祇洹精舍，就座而坐。	其欲求福祿，　　當供養三佛。 」是時，世尊說此偈已，便從座起而去，還祇洹精舍，就座而坐。	Those who wish to seek blessings and rank should make offerings to the Three Jewels.
['ZH_T02_0125_018:0637c09_18']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	After the World-Honored One spoke this verse, he rose from his seat and left, returning to the Jeta Grove monastery. He sat down and said to the bhikṣus:
['ZH_T02_0125_018:0637c10_10']	「有四法，在世間人所愛敬。	「有四法，在世間人所愛敬。	There are four things that are loved and respected by people in the world.
['ZH_T02_0125_018:0637c10_15']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0637c11_10']	少壯之年，世間人民之所愛敬；	少壯之年，世間人民之所愛敬；	Youth, which is loved and respected by people in the world;
['ZH_T02_0125_018:0637c12_1']	無有病痛，人所愛敬；	無有病痛，人所愛敬；	They are not sick or in pain, and are loved and respected by people;
['ZH_T02_0125_018:0637c12_9']	壽命，人所愛敬；	壽命，人所愛敬；	They have a long life, and are loved and respected by people;
['ZH_T02_0125_018:0637c12_19']	恩愛集聚，人所愛敬。	恩愛集聚，人所愛敬。	They have accumulated kindness and love, and are loved and respected by people.
['ZH_T02_0125_018:0637c13_4']	是謂，比丘！	是謂，比丘！	This is what is meant, monks,
['ZH_T02_0125_018:0637c13_18']	有此四法，世間人民之所愛敬。	有此四法，世間人民之所愛敬。	By these four things, worldly people are loved and respected.
['ZH_T02_0125_018:0637c14_17']	「復次，比丘復有四法，世間人民所不愛敬。	「復次，比丘復有四法，世間人民所不愛敬。	Moreover, monks, there are four other things that worldly people do not love and respect.
['ZH_T02_0125_018:0637c15_3']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0637c16_4']	比丘當知，少壯之年，若時老病，世人所不喜；	比丘當知，少壯之年，若時老病，世人所不喜；	Monks should know that when one is young and strong, if one becomes old and sick, worldly people do not like it;
['ZH_T02_0125_018:0637c17_1']	若無病者，後便得病，世人所不喜；	若無病者，後便得病，世人所不喜；	If one who is not sick later becomes sick, worldly people do not like it;
['ZH_T02_0125_018:0637c17_18']	若有得壽命，後便命終，世人所不喜；	若有得壽命，後便命終，世人所不喜；	If one who has attained longevity later dies, worldly people do not like it;
['ZH_T02_0125_018:0637c18_16']	恩愛得集，後復別離，是世人所不喜。	恩愛得集，後復別離，是世人所不喜。	If one who has accumulated kindness and love later becomes separated, worldly people do not like it.
['ZH_T02_0125_018:0637c19_2']	是謂，比丘！	是謂，比丘！	This is what is meant, monks,
['ZH_T02_0125_018:0637c20_19']	有此四法與世迴轉，諸天、世人，乃至轉輪聖王、諸佛世尊，共有此法，是為，比丘！	有此四法與世迴轉，諸天、世人，乃至轉輪聖王、諸佛世尊，共有此法，是為，比丘！	These four dharmas revolve with the world. All gods, humans, wheel-turning sage kings, and buddhas of the world share these dharmas. This is what I call, bhikṣus,
['ZH_T02_0125_018:0637c21_9']	世間有此四法與世迴轉。	世間有此四法與世迴轉。	the four dharmas that revolve with the world.
['ZH_T02_0125_018:0637c22_10']	「若不覺此四法時，便流轉生死，周旋五道。	「若不覺此四法時，便流轉生死，周旋五道。	If one is not aware of these four dharmas, one will flow through birth and death, cycling through the five paths.
['ZH_T02_0125_018:0637c22_15']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0637c23_16']	聖賢戒、賢聖三昧、賢聖智慧、賢聖解脫。	聖賢戒、賢聖三昧、賢聖智慧、賢聖解脫。	The noble precepts, the noble samādhi, the noble wisdom, and the noble liberation.
['ZH_T02_0125_018:0637c24_1']	是為，比丘！	是為，比丘！	This is what I call, bhikṣus,
['ZH_T02_0125_018:0637c24_17']	有此四法而不覺知者，則受上四法。	有此四法而不覺知者，則受上四法。	those who possess these four dharmas but are unaware of them will receive the above four dharmas.
['ZH_T02_0125_018:0637c26_4']	我今及汝等，以覺知此賢聖四法，斷生死根，不復受有。	我今及汝等，以覺知此賢聖四法，斷生死根，不復受有。	Now, I and you, by being aware of these four noble dharmas, have severed the root of birth and death and will not receive existence again.
['ZH_T02_0125_018:0637c27_3']	如今如來形體衰老，當受此衰耗之報。	如今如來形體衰老，當受此衰耗之報。	Now, the Tathāgata's physical form is decaying and old, and will receive this retribution of decay.
['ZH_T02_0125_018:0637c27_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_018:0637c28_20']	當求此永寂涅槃，不生、不老、不病、不死，恩愛別離，常念無常之變。	當求此永寂涅槃，不生、不老、不病、不死，恩愛別離，常念無常之變。	You should seek this eternal quiescence of nirvana, where there is no birth, no aging, no sickness, no death, and no separation from loved ones. Always contemplate the impermanence of change.
['ZH_T02_0125_018:0637c29_9']	如是，比丘，當作是念。	如是，比丘，當作是念。	Thus, bhikṣus, you should think like this.
['ZH_T02_0125_018:0638a01_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_018:0638a02_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_018:0638a03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_018:0638a04_9']	爾時，王波斯匿即勅臣佐，嚴寶羽之車，欲出舍衛城觀地講堂。	爾時，王波斯匿即勅臣佐，嚴寶羽之車，欲出舍衛城觀地講堂。	At that time, King Prasenajit ordered his ministers to prepare a jeweled carriage to leave the city of Śrāvastī to view the earth lecture hall.
['ZH_T02_0125_018:0638a06_5']	當於爾時，波斯匿王母命過，年極衰老，垂向百歲，王甚尊敬，念未曾離目。	當於爾時，波斯匿王母命過，年極衰老，垂向百歲，王甚尊敬，念未曾離目。	At that time, King Prasenajit's mother had passed away. She was extremely old, nearly a hundred years old. The king respected her very much and never left her side.
['ZH_T02_0125_018:0638a07_13']	是時，波斯匿王邊有大臣，名不奢蜜，高才蓋世，世人尊重。	是時，波斯匿王邊有大臣，名不奢蜜，高才蓋世，世人尊重。	At that time, there was a great minister by the name of Aśvamitra beside King Prasenajit. He was exceptionally talented and respected by the people of the world.
['ZH_T02_0125_018:0638a08_2']	時，大臣便作是念：	時，大臣便作是念：	At that time, the great minister thought like this:
['ZH_T02_0125_018:0638a08_19']	「此波斯匿王母年向百歲，今日命終；	「此波斯匿王母年向百歲，今日命終；	King Prasenajit's mother is about to turn a hundred years old, and today she has passed away;
['ZH_T02_0125_018:0638a09_18']	設當聞者，王甚愁憂，不能飲食而得重病。	設當聞者，王甚愁憂，不能飲食而得重病。	if he hears this, the king will be so sorrowful that he will not be able to eat or drink, and will fall seriously ill.
['ZH_T02_0125_018:0638a10_17']	我今當設方便，使王不愁憂，亦使不病。	我今當設方便，使王不愁憂，亦使不病。	I will now devise a plan to prevent the king from being sorrowful and also to prevent him from falling ill.
['ZH_T02_0125_018:0638a16_17']	」是時，大臣即嚴駕五百白象，亦嚴駕五百疋馬，復嚴五百步兵，復嚴駕五百妓女，復嚴駕五百老母，復嚴駕五百婆羅門，復有五百沙門，復嚴駕五百衣裳，復嚴駕五百珍寶，與亡者作好大棺，彩畫極令使妙，懸繒幡蓋，作倡妓樂，不可稱計，出舍衛城。	」是時，大臣即嚴駕五百白象，亦嚴駕五百疋馬，復嚴五百步兵，復嚴駕五百妓女，復嚴駕五百老母，復嚴駕五百婆羅門，復有五百沙門，復嚴駕五百衣裳，復嚴駕五百珍寶，與亡者作好大棺，彩畫極令使妙，懸繒幡蓋，作倡妓樂，不可稱計，出舍衛城。	At that time, the great minister immediately prepared five hundred white elephants, also five hundred horses, five hundred infantry soldiers, five hundred courtesans, five hundred old women, five hundred brahmins, five hundred śramaṇas, five hundred garments, and five hundred precious treasures, and made a large coffin for the deceased, painted it to make it extremely beautiful, hung silk banners and canopies, and had countless forms of entertainment and music. They left the city of Śrāvastī.
['ZH_T02_0125_018:0638a17_8']	是時，波斯匿王還來入城。	是時，波斯匿王還來入城。	At that time, King Prasenajit returned and entered the city.
['ZH_T02_0125_018:0638a18_12']	是時，王波斯匿有少事，是時王遙見亡者，問左右曰：	是時，王波斯匿有少事，是時王遙見亡者，問左右曰：	At that time, King Prasenajit had some business. He saw the deceased from afar and asked those around him:
['ZH_T02_0125_018:0638a19_5']	「此是何人，供養乃至於斯？	「此是何人，供養乃至於斯？	Who is this person, and why is the offering made to this extent?
['ZH_T02_0125_018:0638a19_12']	」時不奢蜜曰：	」時不奢蜜曰：	At that time, Subhadra said:
['ZH_T02_0125_018:0638a20_9']	「此舍衛城中有長者母無常，是彼之具。	「此舍衛城中有長者母無常，是彼之具。	In this Śrāvastī city, there is an elder's mother who has passed away. This is her equipment.
['ZH_T02_0125_018:0638a20_16']	」時王復告曰：	」時王復告曰：	At that time, the king said again:
['ZH_T02_0125_018:0638a21_5']	「此諸象馬車乘復用為？	「此諸象馬車乘復用為？	What is the use of these elephants, horses, and carriages?
['ZH_T02_0125_018:0638a21_11']	」大臣報曰：	」大臣報曰：	The great minister replied:
['ZH_T02_0125_018:0638a22_9']	「此五百老母者，用奉上閻羅王，持用贖命。	「此五百老母者，用奉上閻羅王，持用贖命。	These five hundred old women are offered to King Yama to redeem their lives.
['ZH_T02_0125_018:0638a22_20']	」時，王便笑而作是說：	」時，王便笑而作是說：	At that time, the king laughed and said this:
['ZH_T02_0125_018:0638a23_17']	「此是愚人之法，命也難保，有何可剋？	「此是愚人之法，命也難保，有何可剋？	This is the foolish person's way. Life is difficult to protect. What can be relied upon?
['ZH_T02_0125_018:0638a24_16']	如有人墮摩竭魚口，欲求出者，實復難得。	如有人墮摩竭魚口，欲求出者，實復難得。	It is like a person who falls into the mouth of a makara fish. If they want to escape, it is truly difficult.
['ZH_T02_0125_018:0638a25_17']	此亦如是，墮閻羅王邊，欲求出，實難可得。	此亦如是，墮閻羅王邊，欲求出，實難可得。	This is also like this. If one falls into the side of King Yama, wanting to escape is truly difficult.
['ZH_T02_0125_018:0638a26_10']	」「此五百妓女亦用贖命。	」「此五百妓女亦用贖命。	These five hundred courtesans are also used to redeem their lives.
['ZH_T02_0125_018:0638a26_15']	」王報曰：	」王報曰：	The king replied:
['ZH_T02_0125_018:0638a26_21']	「此亦難得。	「此亦難得。	This is also difficult to obtain.
['ZH_T02_0125_018:0638a27_4']	」時大臣曰：	」時大臣曰：	The great minister said:
['ZH_T02_0125_018:0638a28_2']	「若此妓女不可得者，當用餘者贖之。	「若此妓女不可得者，當用餘者贖之。	If this courtesan cannot be obtained, we should redeem her with something else.
['ZH_T02_0125_018:0638a28_6']	」王曰：	」王曰：	The king said:
['ZH_T02_0125_018:0638a28_12']	「此亦難得。	「此亦難得。	This is also difficult to obtain.
['ZH_T02_0125_018:0638a28_17']	」大臣曰：	」大臣曰：	The great minister said:
['ZH_T02_0125_018:0638a29_10']	「若此不可得者，當用五百珍寶贖之。	「若此不可得者，當用五百珍寶贖之。	If this cannot be obtained, we should redeem her with five hundred precious treasures.
['ZH_T02_0125_018:0638a29_15']	」王報曰：	」王報曰：	The king replied:
['ZH_T02_0125_018:0638b01_1']	「此亦難得。	「此亦難得。	This is also difficult to obtain.
['ZH_T02_0125_018:0638b01_6']	」大臣曰：	」大臣曰：	The great minister said:
['ZH_T02_0125_018:0638b02_1']	「此不可得者，用五百衣裳贖之。	「此不可得者，用五百衣裳贖之。	If this cannot be obtained, we should redeem her with five hundred garments.
['ZH_T02_0125_018:0638b02_5']	」王曰：	」王曰：	The king said:
['ZH_T02_0125_018:0638b02_11']	「此亦難得。	「此亦難得。	This is also difficult to obtain.
['ZH_T02_0125_018:0638b02_15']	」臣曰：	」臣曰：	The minister said:
['ZH_T02_0125_018:0638b03_16']	「若此衣裳不可得者，當用此五百梵志呪術，呪術取之。	「若此衣裳不可得者，當用此五百梵志呪術，呪術取之。	If these garments cannot be obtained, we should use the spells of these five hundred brahmins to obtain her.
['ZH_T02_0125_018:0638b04_1']	」王曰：	」王曰：	The king said:
['ZH_T02_0125_018:0638b04_7']	「此亦難得。	「此亦難得。	This is also difficult to obtain.
['ZH_T02_0125_018:0638b04_12']	」大臣曰：	」大臣曰：	The great minister said:
['ZH_T02_0125_018:0638b05_18']	「若此五百梵志不可得者，復當持此沙門高才說法，持用贖之。	「若此五百梵志不可得者，復當持此沙門高才說法，持用贖之。	If these five hundred brahmins cannot be obtained, we should use the eloquence and Dharma teachings of these śramaṇas to redeem her.
['ZH_T02_0125_018:0638b06_2']	」王曰：	」王曰：	The king said:
['ZH_T02_0125_018:0638b06_8']	「此不可得。	「此不可得。	This is impossible.
['ZH_T02_0125_018:0638b06_13']	」大臣曰：	」大臣曰：	The great minister said:
['ZH_T02_0125_018:0638b07_12']	「若說法不可得者，當集兵眾，共大戰鬪而取之。	「若說法不可得者，當集兵眾，共大戰鬪而取之。	If the Dharma cannot be obtained, we should gather the troops and fight a great battle to take it.
['ZH_T02_0125_018:0638b08_4']	」時，波斯匿王大笑而曰：	」時，波斯匿王大笑而曰：	At that time, King Prasenajit laughed and said:
['ZH_T02_0125_018:0638b09_3']	「此是愚人之法，以墮摩竭魚口，終不得出。	「此是愚人之法，以墮摩竭魚口，終不得出。	This is the method of fools, falling into the mouth of a makaras fish, and will never be able to escape.
['ZH_T02_0125_018:0638b09_8']	」時王曰：	」時王曰：	At that time, the king said:
['ZH_T02_0125_018:0638b10_2']	「汝當知之，頗有生而不死乎？	「汝當知之，頗有生而不死乎？	You should know, is there any birth that does not end in death?
['ZH_T02_0125_018:0638b10_8']	」時大臣曰：	」時大臣曰：	At that time, the great minister said:
['ZH_T02_0125_018:0638b10_16']	「此實不可得也。	「此實不可得也。	This is truly unobtainable.
['ZH_T02_0125_018:0638b11_1']	」時大王報曰：	」時大王報曰：	At that time, the great king replied:
['ZH_T02_0125_018:0638b12_3']	「實不可得，諸佛亦作是說，夫生有死，命亦難得。	「實不可得，諸佛亦作是說，夫生有死，命亦難得。	It is truly unobtainable, the Buddhas also say this, all those who are born will die, and life is also difficult to obtain.
['ZH_T02_0125_018:0638b12_15']	」是時，不奢蜜跪白王曰：	」是時，不奢蜜跪白王曰：	At that time, Subrahma knelt and said to the king:
['ZH_T02_0125_018:0638b12_22']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T02_0125_018:0638b13_13']	甚莫愁憂，一切眾生皆歸於死。	甚莫愁憂，一切眾生皆歸於死。	Do not be too sorrowful, all sentient beings return to death.
['ZH_T02_0125_018:0638b13_19']	」時王問曰：	」時王問曰：	At that time, the king asked:
['ZH_T02_0125_018:0638b14_6']	「我何故愁憂？	「我何故愁憂？	Why should I be sorrowful?
['ZH_T02_0125_018:0638b14_12']	」時臣白王：	」時臣白王：	The minister said to the king:
['ZH_T02_0125_018:0638b15_6']	「王當知之，大王母者，今日已死。	「王當知之，大王母者，今日已死。	Your Majesty should know that the king's mother has already passed away.
['ZH_T02_0125_018:0638b16_7']	」是時，波斯匿王聞此語已，八九歎息而語大臣曰：	」是時，波斯匿王聞此語已，八九歎息而語大臣曰：	When King Prasenajit heard these words, he sighed eight or nine times and said to the great minister:
['ZH_T02_0125_018:0638b16_11']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_018:0638b17_4']	如汝所言，乃能知善權方便。	如汝所言，乃能知善權方便。	As you have said, you are able to know skillful means.
['ZH_T02_0125_018:0638b18_6']	」是時，王波斯匿還入城，辦種種香華，供養亡母。	」是時，王波斯匿還入城，辦種種香華，供養亡母。	Then, King Prasenajit returned to the city and prepared various incense and flowers to make offerings to his deceased mother.
