segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_013:0292c05_2']	執器仗印羂索印。	執器仗印羂索印。	013	Holding weapons and lasso mudras.
['ZH_T20_1092_013:0292c05_11']	寶珠瓔珞耳璫鐶釧。	寶珠瓔珞耳璫鐶釧。	013	Jewel necklaces, earrings, and bracelets.
['ZH_T20_1092_013:0292c06_1']	天諸衣服而莊嚴之。	天諸衣服而莊嚴之。	013	Adorned with celestial garments.
['ZH_T20_1092_013:0292c06_14']	身圓光焰結加趺坐寶蓮花座。	身圓光焰結加趺坐寶蓮花座。	013	The body is surrounded by flames, sitting in full lotus posture on a jeweled lotus seat.
['ZH_T20_1092_013:0292c07_4']	右奮怒王三面四臂。	右奮怒王三面四臂。	013	To the right is the wrathful king with three faces and four arms.
['ZH_T20_1092_013:0292c07_13']	當中正面熙怡微笑。	當中正面熙怡微笑。	013	In the center, the main face has a gentle smile.
['ZH_T20_1092_013:0292c08_4']	左右面目嚬眉瞋怒。	左右面目嚬眉瞋怒。	013	The left and right faces have furrowed brows and an angry expression.
['ZH_T20_1092_013:0292c08_14']	一手執鉤一手施無畏。	一手執鉤一手施無畏。	013	One hand holds a hook, one hand forms the gesture of fearlessness.
['ZH_T20_1092_013:0292c09_7']	一手執蓮花一手持羂索。	一手執蓮花一手持羂索。	013	One hand holds a lotus flower, one hand holds a lasso.
['ZH_T20_1092_013:0292c09_16']	瞻仰菩薩半加趺坐。	瞻仰菩薩半加趺坐。	013	Gazing at the bodhisattva, sitting in half lotus posture.
['ZH_T20_1092_013:0292c10_8']	後多羅菩薩微似低頭。	後多羅菩薩微似低頭。	013	Behind is Tārā Bodhisattva, slightly bowing the head.
['ZH_T20_1092_013:0292c10_17']	二手合掌半加趺坐。	二手合掌半加趺坐。	013	With two hands in añjali mudrā, sitting in half lotus posture.
['ZH_T20_1092_013:0292c11_8']	左苾𠆙明王手捧寶花。	左苾𠆙明王手捧寶花。	013	To the left is the Bhikṣu Wrathful King, holding a jeweled flower in his hands.
['ZH_T20_1092_013:0292c11_17']	瞻仰菩薩半加趺坐。	瞻仰菩薩半加趺坐。	013	Gazing at the bodhisattva, sitting in half lotus posture.
['ZH_T20_1092_013:0292c12_9']	後濕廢多菩薩微以低頭。	後濕廢多菩薩微以低頭。	013	Behind is Śiva Bodhisattva, slightly bowing the head.
['ZH_T20_1092_013:0292c12_18']	二手合掌半加趺坐。	二手合掌半加趺坐。	013	With two hands in añjali mudrā, sitting in half lotus posture.
['ZH_T20_1092_013:0292c13_10']	其座下右不空曼拏羅神。	其座下右不空曼拏羅神。	013	Below the seat, to the right, is the Akṣobhya Maṇḍala Deity.
['ZH_T20_1092_013:0292c14_5']	面目瞋怒狗牙上出身有四臂。	面目瞋怒狗牙上出身有四臂。	013	With a wrathful face and canine teeth protruding, he has four arms.
['ZH_T20_1092_013:0292c14_16']	一手執羂索一手執蓮花。	一手執羂索一手執蓮花。	013	One hand holds a lasso, one hand holds a lotus flower,
['ZH_T20_1092_013:0292c15_7']	一手執鉞斧一手執劍。	一手執鉞斧一手執劍。	013	one hand holds an axe, and one hand holds a sword.
['ZH_T20_1092_013:0292c15_12']	半加趺坐。	半加趺坐。	013	He sits in the half-cross-legged posture.
['ZH_T20_1092_013:0292c15_17']	後真言者。	後真言者。	013	Behind him is the mantra practitioner.
['ZH_T20_1092_013:0292c16_7']	長跪而坐手執香爐。	長跪而坐手執香爐。	013	Kneeling and sitting, holding an incense burner in his hands.
['ZH_T20_1092_013:0292c17_2']	是諸菩薩花冠瓔珞耳璫鐶釧。	是諸菩薩花冠瓔珞耳璫鐶釧。	013	These bodhisattvas wear flower crowns, necklaces, earrings, and bracelets.
['ZH_T20_1092_013:0292c17_11']	天諸衣服種種莊嚴。	天諸衣服種種莊嚴。	013	Heavenly garments and various adornments.
['ZH_T20_1092_013:0292c18_1']	坐蓮花座身圓光焰。	坐蓮花座身圓光焰。	013	Sitting on a lotus seat, with a halo of light around the body.
['ZH_T20_1092_013:0292c18_10']	四面圍遶畫十方佛。	四面圍遶畫十方佛。	013	Surrounding the four sides, paint the Buddhas of the ten directions.
['ZH_T20_1092_013:0292c19_5']	作說法相結加趺坐師子寶座。	作說法相結加趺坐師子寶座。	013	In the appearance of expounding the Dharma, sitting in the full-lotus posture on a lion-treasure seat.
['ZH_T20_1092_013:0292c19_10']	面向菩薩。	面向菩薩。	013	Facing the bodhisattva.
['ZH_T20_1092_013:0292c20_1']	頂上佛外畫苦行仙眾。	頂上佛外畫苦行仙眾。	013	Outside the Buddha above the crown, paint the ascetic sages.
['ZH_T20_1092_013:0292c20_6']	形體枯瘦。	形體枯瘦。	013	With emaciated bodies.
['ZH_T20_1092_013:0292c20_16']	畫一切天子持散寶花。	畫一切天子持散寶花。	013	Paint all the celestial sons scattering precious flowers.
['ZH_T20_1092_013:0292c21_1']	座下佛外。	座下佛外。	013	Below the seat, outside the Buddha.
['ZH_T20_1092_013:0292c21_9']	畫功德天辯才天。	畫功德天辯才天。	013	Paint the Goddess of Blessings, the Goddess of Eloquence,
['ZH_T20_1092_013:0292c21_18']	毘摩夜天大自在天。	毘摩夜天大自在天。	013	the Heaven of Vimalā, the Great Self-Existent Heaven,
['ZH_T20_1092_013:0292c22_7']	地天火天風天水天。	地天火天風天水天。	013	the Earth Heaven, the Fire Heaven, the Wind Heaven, the Water Heaven.
['ZH_T20_1092_013:0292c23_2']	是諸天等花鬘衣服而莊飾之。	是諸天等花鬘衣服而莊飾之。	013	These heavenly beings and others adorn it with flower garlands and clothing.
['ZH_T20_1092_013:0292c23_7']	四角依方。	四角依方。	013	In the four corners, according to the directions,
['ZH_T20_1092_013:0292c23_12']	畫四大王。	畫四大王。	013	Paint the Four Heavenly Kings.
['ZH_T20_1092_013:0292c24_2']	種種衣甲具莊飾之。	種種衣甲具莊飾之。	013	Adorn them with various garments and armor.
['ZH_T20_1092_013:0292c24_11']	其像飾已於閑靜處。	其像飾已於閑靜處。	013	After the image is adorned, in a secluded place,
['ZH_T20_1092_013:0292c25_2']	淨治其地作曼拏羅。	淨治其地作曼拏羅。	013	Purify the ground and make a maṇḍala.
['ZH_T20_1092_013:0292c25_11']	種種香泥精潔塗飾。	種種香泥精潔塗飾。	013	Smear it with various fragrant muds, making it clean and elegant.
['ZH_T20_1092_013:0292c26_1']	模畫花印標郭界道。	模畫花印標郭界道。	013	Draw flower seals to mark the boundary paths.
['ZH_T20_1092_013:0292c26_11']	置十一面觀世音菩薩。	置十一面觀世音菩薩。	013	Place the Eleven-Faced Avalokiteśvara Bodhisattva.
['ZH_T20_1092_013:0292c27_3']	種種幡花閼伽香水香花。	種種幡花閼伽香水香花。	013	Various banners, flowers, argha water, fragrant water, incense, and flowers.
['ZH_T20_1092_013:0292c27_12', 'ZH_T20_1092_013:0292c28_5']	三白飲食果蓏燈明。🔽白栴檀香沈水香安悉香。	三白飲食果蓏燈明。 白栴檀香沈水香安悉香。	013	White food and drink, fruits, lamps,🔽White sandalwood, aquilaria, olibanum,
['ZH_T20_1092_013:0292c28_16']	酥合香薰陸香敷飾供養。	酥合香薰陸香敷飾供養。	013	Compound incense, frankincense, spread out as offerings.
['ZH_T20_1092_013:0292c29_8']	奮怒王真言護身結界。	奮怒王真言護身結界。	013	The mantra of the wrathful king protects the body and binds the boundary.
['ZH_T20_1092_013:0292c29_17']	輪印匡敘面西法坐。	輪印匡敘面西法坐。	013	The wheel mudrā is arranged in front, facing west, sitting in the Dharma position.
['ZH_T20_1092_013:0293a01_11']	以大悲心觀置㫊字法本無生。	以大悲心觀置㫊字法本無生。	013	With the mind of great compassion, contemplate the syllable ni, the Dharma is originally unborn.
['ZH_T20_1092_013:0293a02_2']	圓為下體金剛輪座。	圓為下體金剛輪座。	013	Round and below, it becomes the body, the vajra wheel seat.
['ZH_T20_1092_013:0293a02_11']	觀置嚩字言論道斷。	觀置嚩字言論道斷。	013	Contemplate placing the syllable va, speech and debate are cut off.
['ZH_T20_1092_013:0293a03_2']	全為上體觀霧日透。	全為上體觀霧日透。	013	Completely above, contemplate the mist and sun penetrating.
['ZH_T20_1092_013:0293a03_11']	觀置囉字離諸染著。	觀置囉字離諸染著。	013	Contemplate placing the letter Ra, free from all defilements and attachments.
['ZH_T20_1092_013:0293a04_1']	全為心月如初日光。	全為心月如初日光。	013	Completely form the mind-moon like the first sunlight.
['ZH_T20_1092_013:0293a04_10']	觀置𤙖字自性空寂。	觀置𤙖字自性空寂。	013	Contemplate placing the letter Hūṃ, the nature of emptiness and quiescence.
['ZH_T20_1092_013:0293a04_15']	眉紺青色。	眉紺青色。	013	The eyebrows are dark blue.
['ZH_T20_1092_013:0293a05_7']	觀置佉上聲字等虛空故。	觀置佉上聲字等虛空故。	013	Contemplate placing the letter Kha, the same as empty space.
['ZH_T20_1092_013:0293a06_1']	全為頭頂備一切色相三昧耶。	全為頭頂備一切色相三昧耶。	013	Completely form the crown of the head, endowed with all colors and characteristics, the Samaya.
['ZH_T20_1092_013:0293a06_9']	等十一面觀世音。	等十一面觀世音。	013	The same as the Eleven-Faced Avalokiteśvara.
['ZH_T20_1092_013:0293a06_18']	復觀㫊字全為頭光。	復觀㫊字全為頭光。	013	Again, contemplate the letter Pa, completely forming the light on the head.
['ZH_T20_1092_013:0293a07_7']	復觀囉字全為眼目。	復觀囉字全為眼目。	013	Again, contemplate the letter Ra, completely forming the eyes.
['ZH_T20_1092_013:0293a07_12']	光照無障。	光照無障。	013	The light shines unobstructed.
['ZH_T20_1092_013:0293a08_3']	時別先誦奮怒王真言。	時別先誦奮怒王真言。	013	At that time, first recite the Wrathful King's mantra separately.
['ZH_T20_1092_013:0293a08_15']	召請供養誦溥遍心印真言。	召請供養誦溥遍心印真言。	013	Summoning and making offerings, recite the mantra of the universal mind seal.
['ZH_T20_1092_013:0293a09_5']	一一字聲色相光焰。	一一字聲色相光焰。	013	The sound and color of each letter and syllable radiate with light.
['ZH_T20_1092_013:0293a09_14']	若黃光焰或赤光焰。	若黃光焰或赤光焰。	013	If the light is yellow, red,
['ZH_T20_1092_013:0293a10_4']	或白光焰或青光焰。	或白光焰或青光焰。	013	white, blue,
['ZH_T20_1092_013:0293a10_13']	或黑光焰照真言字。	或黑光焰照真言字。	013	or black, it shines on the mantra letters.
['ZH_T20_1092_013:0293a11_3']	於心月上右旋行轉。	於心月上右旋行轉。	013	Above the mind-moon, they revolve to the right.
['ZH_T20_1092_013:0293a11_12']	皆放光明滿十千萬。	皆放光明滿十千萬。	013	All emit light, filling a hundred thousand.
['ZH_T20_1092_013:0293a12_10']	當中夜時十一面觀世音菩薩放種種光。	當中夜時十一面觀世音菩薩放種種光。	013	At midnight, Bodhisattva Avalokiteśvara with Eleven Faces emits various lights.
['ZH_T20_1092_013:0293a13_4']	至五更時觀世音現身慰語。	至五更時觀世音現身慰語。	013	At the time of the fifth watch, Avalokiteśvara appeared in person and comforted him, saying:
['ZH_T20_1092_013:0293a13_17']	汝求何事我今為汝皆得滿足。	汝求何事我今為汝皆得滿足。	013	What do you seek? I will now fulfill all for you.
['ZH_T20_1092_013:0293a14_7']	見菩薩時當乞二願。	見菩薩時當乞二願。	013	When you see the Bodhisattva, you should request two wishes:
['ZH_T20_1092_013:0293a16_8']	一乞不空羂索心王陀羅尼真言廣大解脫蓮花壇印三昧耶世間一切最勝悉地成就大願。	一乞不空羂索心王陀羅尼真言廣大解脫蓮花壇印三昧耶世間一切最勝悉地成就大願。	013	First, request the Heart-Mind King Dhāraṇī Mantra of the Empty Net, the great liberation lotus altar seal samādhi, the supreme siddhi accomplishment of all worldly matters, and the great vow,
['ZH_T20_1092_013:0293a17_4']	亦如我身種種自在變用工巧法。	亦如我身種種自在變用工巧法。	013	Also like my body, various kinds of mastery, transformation, skillful means,
['ZH_T20_1092_013:0293a17_10']	自在祕密法。	自在祕密法。	013	Mastery, secret methods,
['ZH_T20_1092_013:0293a17_14']	神通法。	神通法。	013	Spiritual powers,
['ZH_T20_1092_013:0293a18_1']	入阿素洛窟法。	入阿素洛窟法。	013	Entering the asura cave methods,
['ZH_T20_1092_013:0293a18_11']	天宮龍宮緊那羅宮法。	天宮龍宮緊那羅宮法。	013	Heavenly palace, dragon palace, kiṃnara palace methods,
['ZH_T20_1092_013:0293a18_18']	履水法入火法。	履水法入火法。	013	Walking on water methods, entering fire methods,
['ZH_T20_1092_013:0293a19_9']	入一切山林法作金銀法。	入一切山林法作金銀法。	013	Entering all mountains and forests methods, making gold and silver methods,
['ZH_T20_1092_013:0293a19_16']	乞雨法止雨法。	乞雨法止雨法。	013	Requesting rain methods, stopping rain methods,
['ZH_T20_1092_013:0293a20_7']	降伏一切藥叉羅剎法。	降伏一切藥叉羅剎法。	013	Subjugating all yakṣas and rākṣasas methods,
['ZH_T20_1092_013:0293a20_16']	採伏藏法渡江海法。	採伏藏法渡江海法。	013	Excavating hidden treasures methods, crossing rivers and seas methods,
['ZH_T20_1092_013:0293a21_7']	占象玄象歷數算法。	占象玄象歷數算法。	013	Divining the mysterious and auspicious stars, calculating and counting methods,
['ZH_T20_1092_013:0293a21_17']	一切真言法種種醫法。	一切真言法種種醫法。	013	All mantra methods, various medical methods,
['ZH_T20_1092_013:0293a22_7']	長年藥法移諸物法。	長年藥法移諸物法。	013	Methods for longevity drugs and moving objects.
['ZH_T20_1092_013:0293a22_16']	化諸邪見傲誕人法。	化諸邪見傲誕人法。	013	Methods for transforming those with wrong views and arrogant people.
['ZH_T20_1092_013:0293a23_11']	如是世間種種之法悉得自在。	如是世間種種之法悉得自在。	013	In this way, one can attain mastery over various worldly methods.
['ZH_T20_1092_013:0293a23_18']	二乞出世間法。	二乞出世間法。	013	Second, requesting supramundane methods.
['ZH_T20_1092_013:0293a24_8']	時觀世音伸手摩頂。	時觀世音伸手摩頂。	013	At that time, Avalokitêśvara extends his hand to rub the crown of one's head.
['ZH_T20_1092_013:0293a24_17']	解除一切業障重罪。	解除一切業障重罪。	013	Relieving all karmic hindrances and grave offenses.
['ZH_T20_1092_013:0293a25_7']	身器清淨如蛇脫皮。	身器清淨如蛇脫皮。	013	The body becomes pure, like a snake shedding its skin.
['ZH_T20_1092_013:0293a26_2']	證獲不空清淨神通三昧耶身。	證獲不空清淨神通三昧耶身。	013	One attains the samadhi of the non-empty pure spiritual powers.
['ZH_T20_1092_013:0293a26_11']	往詣淨土坐蓮花上。	往詣淨土坐蓮花上。	013	Going to the Pure Land, sitting on a lotus flower.
['ZH_T20_1092_013:0293a27_2']	證百千俱胝生宿命智。	證百千俱胝生宿命智。	013	Attaining the wisdom of remembering hundreds of thousands of past lives.
['ZH_T20_1092_013:0293a28_5']	阿彌陀佛為授阿耨多羅三藐三菩提記住不退地。	阿彌陀佛為授阿耨多羅三藐三菩提記住不退地。	013	Amitābha Buddha bestows the prediction of supreme perfect enlightenment and abides in the stage of nonretrogression.
['ZH_T20_1092_013:0293a28_18']	證不空無量百千神變三摩地。	證不空無量百千神變三摩地。	013	Attaining the immeasurable hundreds of thousands of spiritual transformations of the non-empty samādhi.
['ZH_T20_1092_013:0293b01_3']	十方剎土一切諸佛菩薩摩訶薩一切天神悉皆讚歎。	十方剎土一切諸佛菩薩摩訶薩一切天神悉皆讚歎。	013	All buddhas, bodhisattva-mahāsattvas, and celestial spirits in the buddha-lands of the ten directions all praise and rejoice.
['ZH_T20_1092_013:0293b01_12']	憶念觀察當擁護持。	憶念觀察當擁護持。	013	Remembering and contemplating, they will protect and uphold this.
['ZH_T20_1092_013:0293b02_8']	應知如是溥遍心印真言有大神通。	應知如是溥遍心印真言有大神通。	013	One should know that such a universal mind seal mantra has great spiritual powers.
['ZH_T20_1092_013:0293b03_3']	能成世間無量無邊一切諸法。	能成世間無量無邊一切諸法。	013	It can accomplish all the immeasurable and boundless dharmas in the world.
['ZH_T20_1092_013:0293b03_14']	所謂召譴一切鬼神占相。	所謂召譴一切鬼神占相。	013	Namely, summoning and banishing all ghosts and spirits, divining the signs of
['ZH_T20_1092_013:0293b04_7']	一切壽命長短吉凶之相。	一切壽命長短吉凶之相。	013	all lifespans, long or short, auspicious or inauspicious.
['ZH_T20_1092_013:0293b04_16']	療治一切癩病風病。	療治一切癩病風病。	013	Curing all leprosy, wind illnesses,
['ZH_T20_1092_013:0293b05_10']	瘡疥癬病瘧病腹病六根等病。	瘡疥癬病瘧病腹病六根等病。	013	sores, ringworm, malaria, stomach illnesses, and illnesses of the six sense faculties.
['ZH_T20_1092_013:0293b06_3']	滅除一切罪障災厄怨難。	滅除一切罪障災厄怨難。	013	Eliminating all karmic hindrances, calamities, misfortunes, and difficulties.
['ZH_T20_1092_013:0293b06_11']	符書󰚏禱呪詛法。	符書󰚏禱呪詛法。	013	Talismans, written spells, prayers, and sorcery.
['ZH_T20_1092_013:0293b07_1']	亦得成就出世間法。	亦得成就出世間法。	013	One can also accomplish supramundane dharmas.
['ZH_T20_1092_013:0293b07_11']	觀世音菩薩現身讚語。	觀世音菩薩現身讚語。	013	Avalokitêśvara Bodhisattva manifests his body and praises, saying:
['ZH_T20_1092_013:0293b07_19']	善哉善哉真言者。	善哉善哉真言者。	013	Excellent, excellent! Reciter of mantras!
['ZH_T20_1092_013:0293b09_7']	汝今已入不空羂索心王陀羅尼真言廣大解脫蓮花壇印法中。	汝今已入不空羂索心王陀羅尼真言廣大解脫蓮花壇印法中。	013	You have now entered the vast liberation lotus mandala seal method of the heart mantra of the Akṣobhya Net.
['ZH_T20_1092_013:0293b09_18']	溥遍心印真言悉地成就。	溥遍心印真言悉地成就。	013	The universal heart seal mantra will be accomplished.
['ZH_T20_1092_013:0293b10_8']	手持蓮花施真言者。	手持蓮花施真言者。	013	Holding a lotus flower in the hand, bestow it upon the reciter of mantras.
['ZH_T20_1092_013:0293b10_13']	當受花時。	當受花時。	013	When receiving the flower,
['ZH_T20_1092_013:0293b11_4']	即證神通一切諸法。	即證神通一切諸法。	013	one will attain spiritual powers and all dharmas.
['ZH_T20_1092_013:0293b11_17']	騰往十方一切佛剎自在無礙。	騰往十方一切佛剎自在無礙。	013	Soaring to the buddha lands in the ten directions, one will be free and unobstructed.
['ZH_T20_1092_013:0293b12_7']	得諸如來記別匡護。	得諸如來記別匡護。	013	And receive the prediction and protection of all tathāgatas.
['ZH_T20_1092_013:0293b14_10']	21 溥遍心印真言世間品溥遍心印真言世間品第二十一世尊若蓮池沜作護摩壇。	21 溥遍心印真言世間品溥遍心印真言世間品第二十一世尊若蓮池沜作護摩壇。	013	Chapter 21: The Worldly Section of the Universal Heart Mudrā Mantra, Second Part. The World-Honored One, if one makes a homa altar in a lotus pond,
['ZH_T20_1092_013:0293b15_3']	加持木榓木杜仲木然火。	加持木榓木杜仲木然火。	013	Empower sandalwood and birch wood to burn the fire.
['ZH_T20_1092_013:0293b15_11']	加持蓮花并幹葉。	加持蓮花并幹葉。	013	Empower lotus flowers, stems, and leaves.
['ZH_T20_1092_013:0293b16_2']	截和酥蜜如法護摩。	截和酥蜜如法護摩。	013	Cut and mix with ghee and honey, and perform homa according to the Dharma.
['ZH_T20_1092_013:0293b16_15']	滿七日夜得功德天現身而來。	滿七日夜得功德天現身而來。	013	After seven days and nights, one will attain the appearance of the Merit-Increasing Goddess.
['ZH_T20_1092_013:0293b17_5']	靜心勿怖供養閼伽。	靜心勿怖供養閼伽。	013	Be calm and do not be afraid, make offerings and consecrate the water.
['ZH_T20_1092_013:0293b17_14']	時功德天謂真言者。	時功德天謂真言者。	013	At that time, the Merit-Increasing Goddess will say to the mantra practitioner,
['ZH_T20_1092_013:0293b17_19']	今何所須。	今何所須。	013	What do you need now?
['ZH_T20_1092_013:0293b18_8']	答言施我無盡寶藏。	答言施我無盡寶藏。	013	Answer, Grant me an inexhaustible treasure trove.
['ZH_T20_1092_013:0293b18_18']	功德天言如真言者意。	功德天言如真言者意。	013	The Merit-Increasing Goddess will say, As the mantra practitioner wishes.
['ZH_T20_1092_013:0293b19_8']	說此語已則便不現。	說此語已則便不現。	013	After saying this, she will then disappear.
['ZH_T20_1092_013:0293b20_3']	從此已後伏藏逐身供給費用。	從此已後伏藏逐身供給費用。	013	From this point on, the hidden treasure will follow the body and provide expenses.
['ZH_T20_1092_013:0293b21_4']	得寶藏者常僧供養觀世音功德天一切三寶。	得寶藏者常僧供養觀世音功德天一切三寶。	013	One who attains the treasure trove should always make offerings to the Sangha, Avalokiteśvara, the Merit-Increasing Goddess, and all Three Jewels.
['ZH_T20_1092_013:0293b21_13']	恒勿斷絕特勿積貯。	恒勿斷絕特勿積貯。	013	Never cease, and especially do not hoard.
['ZH_T20_1092_013:0293b22_3']	若積貯者即不復得。	若積貯者即不復得。	013	If one hoards, then one will no longer attain.
['ZH_T20_1092_013:0293b22_12']	白月八日酥白芥子。	白月八日酥白芥子。	013	On the eighth day of the bright fortnight, white mustard seeds and ghee.
['ZH_T20_1092_013:0293b22_18']	塗蓮華臺葉。	塗蓮華臺葉。	013	Anoint the lotus platform and leaves.
['ZH_T20_1092_013:0293b23_8']	像前護摩一千八遍。	像前護摩一千八遍。	013	In front of the image, perform homa one thousand and eight times.
['ZH_T20_1092_013:0293b23_17']	諸天世人遵敬讚歎。	諸天世人遵敬讚歎。	013	All gods and humans will respect and praise him.
['ZH_T20_1092_013:0293b24_12']	若琉璃瓶盛欝金香水赤色香花。	若琉璃瓶盛欝金香水赤色香花。	013	If a lapis lazuli bottle is filled with saffron-scented water and red-colored fragrant flowers,
['ZH_T20_1092_013:0293b25_3']	摩尼跋陀羅神前。	摩尼跋陀羅神前。	013	In front of the deity Manibhadra,
['ZH_T20_1092_013:0293b25_12']	每日三時讚歎供養。	每日三時讚歎供養。	013	Daily praise and make offerings three times.
['ZH_T20_1092_013:0293b26_4']	無名指按摩尼跋陀羅神。	無名指按摩尼跋陀羅神。	013	Massage the deity Manibhadra with the ring finger.
['ZH_T20_1092_013:0293b26_13']	誦持溥遍心印真言。	誦持溥遍心印真言。	013	Recite and uphold the all-pervading mind seal mantra.
['ZH_T20_1092_013:0293b27_3']	滿三七日現身而來。	滿三七日現身而來。	013	After twenty-one days, he will appear in person.
['ZH_T20_1092_013:0293b27_13']	日別給奉金錢一百文。	日別給奉金錢一百文。	013	Daily give and offer one hundred gold coins.
['ZH_T20_1092_013:0293b28_3']	盡用供養三寶勿貯。	盡用供養三寶勿貯。	013	Use them all to make offerings to the Three Jewels, do not hoard them.
['ZH_T20_1092_013:0293b28_12']	若貯聚者即不復得。	若貯聚者即不復得。	013	If you hoard them, you will no longer obtain them.
['ZH_T20_1092_013:0293b29_3']	若舍利塔前置像面西。	若舍利塔前置像面西。	013	If you place the image in front of a stupa containing relics facing west,
['ZH_T20_1092_013:0293b29_12']	截紫檀木上塗酥蜜。	截紫檀木上塗酥蜜。	013	Cut sandalwood and smear it with ghee and honey.
['ZH_T20_1092_013:0293c01_5']	每日三時護摩一千八遍。	每日三時護摩一千八遍。	013	Daily perform homa one thousand and eight times three times a day.
['ZH_T20_1092_013:0293c01_18']	滿三七日夜得銀錢一十千文。	滿三七日夜得銀錢一十千文。	013	After twenty-one days and nights, you will obtain ten thousand silver coins.
['ZH_T20_1092_013:0293c02_4']	此護摩法。	此護摩法。	013	This homa method,
['ZH_T20_1092_013:0293c02_13']	通會餘諸真言明法。	通會餘諸真言明法。	013	Is applicable to other mantra and esoteric methods.
['ZH_T20_1092_013:0293c03_11']	亦得成就又法當以菩提樹葉方布壇上。	亦得成就又法當以菩提樹葉方布壇上。	013	One can also attain accomplishment. Furthermore, the method is to first spread bodhi tree leaves on the altar.
['ZH_T20_1092_013:0293c04_2']	上置雄黃香花供養。	上置雄黃香花供養。	013	Place the realgar on top and make offerings of fragrant flowers.
['ZH_T20_1092_013:0293c04_11']	依法加持令現三相。	依法加持令現三相。	013	Empower according to the method to manifest the three characteristics.
['ZH_T20_1092_013:0293c05_1']	一相點額所顧人民。	一相點額所顧人民。	013	One characteristic is to apply a dot on the forehead. The people who are looked at
['ZH_T20_1092_013:0293c05_10']	歡喜信仰讚樂供養。	歡喜信仰讚樂供養。	013	will joyfully believe and praise, happily making offerings.
['ZH_T20_1092_013:0293c06_4']	二相點額騰身離地六尺而行。	二相點額騰身離地六尺而行。	013	The second characteristic is to apply a dot on the forehead. The body will rise six feet off the ground and move.
['ZH_T20_1092_013:0293c06_12']	日行三千踰膳那。	日行三千踰膳那。	013	Traveling three thousand yojanas a day.
['ZH_T20_1092_013:0293c07_5']	見聞三千踰膳那諸聲色法。	見聞三千踰膳那諸聲色法。	013	Seeing and hearing the sounds and colors of dharmas three thousand yojanas away.
['ZH_T20_1092_013:0293c07_18']	壽命千歲不為諸仙而相率伏。	壽命千歲不為諸仙而相率伏。	013	Living for one thousand years, not being subdued by other sages.
['ZH_T20_1092_013:0293c08_8']	常見十方一切諸佛。	常見十方一切諸佛。	013	Constantly seeing all Buddhas in the ten directions.
['ZH_T20_1092_013:0293c09_3']	三相點額則得神通攝持同伴。	三相點額則得神通攝持同伴。	013	The third characteristic is to apply a dot on the forehead. One will then attain spiritual powers and control one's companions.
['ZH_T20_1092_013:0293c09_16']	去地三千踰膳那里騰空自在。	去地三千踰膳那里騰空自在。	013	Rising three thousand yojanas above the ground, freely traveling through the sky.
['ZH_T20_1092_013:0293c10_3']	壽二十千歲。	壽二十千歲。	013	Living for twenty thousand years.
['ZH_T20_1092_013:0293c10_17']	當證一切雄黃真言明仙三昧耶。	當證一切雄黃真言明仙三昧耶。	013	One will realize the samaya of all realgar mantra sages.
['ZH_T20_1092_013:0293c11_8']	復以蓮荷葉方布壇上。	復以蓮荷葉方布壇上。	013	Again, spread lotus leaves on the altar.
['ZH_T20_1092_013:0293c11_18']	以赤黃牛酥洗治牛黃。	以赤黃牛酥洗治牛黃。	013	Wash the ox bezoar with red cow ghee.
['ZH_T20_1092_013:0293c12_8']	置荷葉上香花供養。	置荷葉上香花供養。	013	Place it on the lotus leaves and make offerings of fragrant flowers.
['ZH_T20_1092_013:0293c12_17']	真言加持令現三相。	真言加持令現三相。	013	The mantra empowerment causes the appearance of three signs.
['ZH_T20_1092_013:0293c13_17']	一相點額一切藥叉羅剎諸惡鬼神悉皆降伏。	一相點額一切藥叉羅剎諸惡鬼神悉皆降伏。	013	One sign, a dot on the forehead, all yakshas, rakshasas, and evil ghosts and spirits are all subdued.
['ZH_T20_1092_013:0293c14_8']	任為使者取諸財物。	任為使者取諸財物。	013	At will, one can become a messenger and take their wealth.
['ZH_T20_1092_013:0293c15_5']	二相點額則與一切祕密真言明仙。	二相點額則與一切祕密真言明仙。	013	Two signs, a dot on the forehead, then with all secret mantra vidyadharas,
['ZH_T20_1092_013:0293c15_14']	蹈一風輪騰空自在。	蹈一風輪騰空自在。	013	Stepping on a wind wheel, one soars in the sky with freedom.
['ZH_T20_1092_013:0293c16_8']	日行二十千踰膳那壽六萬歲。	日行二十千踰膳那壽六萬歲。	013	Traveling twenty thousand yojanas a day, with a lifespan of sixty thousand years.
['ZH_T20_1092_013:0293c17_3']	見聞二十千踰膳那諸色聲法。	見聞二十千踰膳那諸色聲法。	013	Seeing and hearing twenty thousand yojanas of various forms, sounds, and dharmas.
['ZH_T20_1092_013:0293c17_16']	三相點額攝持同伴騰空自在。	三相點額攝持同伴騰空自在。	013	Three signs, a dot on the forehead, taking companions and soaring in the sky with freedom.
['ZH_T20_1092_013:0293c18_16']	當證一切牛黃真言明仙三昧耶壽一俱胝歲。	當證一切牛黃真言明仙三昧耶壽一俱胝歲。	013	One will attain the samaya of all bezoar mantra vidyadharas, with a lifespan of one koṭi years.
['ZH_T20_1092_013:0293c19_11']	溥遍心印真言阿伽陀藥頌曰。	溥遍心印真言阿伽陀藥頌曰。	013	The mantra of the universal mind seal and the agada medicine verse says:
