segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_003:0822c02_3']	一拶一捺。	一拶一捺。	003	One push and one pull,
['ZH_T47_1998A_003:0822c02_8']	略露風規。	略露風規。	003	They slightly reveal the style of the wind.
['ZH_T47_1998A_003:0822c02_16']	大似把手上高山。	大似把手上高山。	003	It's just like two people holding each other up on a high mountain.
['ZH_T47_1998A_003:0822c03_1']	雖然如是。	雖然如是。	003	Even so,
['ZH_T47_1998A_003:0822c03_8']	未免傍觀者哂。	未免傍觀者哂。	003	They can't help but make those watching on the side laugh.
['ZH_T47_1998A_003:0822c03_11']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0822c03_20']	雲峯老人恁麼批判。	雲峯老人恁麼批判。	003	Yunfeng's elders commented like this.
['ZH_T47_1998A_003:0822c04_5']	大似普州人。	大似普州人。	003	It's just like a person from Puzhou.
['ZH_T47_1998A_003:0822c04_10']	徑山若見。	徑山若見。	003	If I saw it,
['ZH_T47_1998A_003:0822c04_15']	縛作一束。	縛作一束。	003	I would tie them together in a bundle.
['ZH_T47_1998A_003:0822c04_20']	送在河裏。	送在河裏。	003	And send them off in the river.
['ZH_T47_1998A_003:0822c05_9']	何故不見道蚌鷸相持。	何故不見道蚌鷸相持。	003	Why is it so? Haven't you heard it said that when a clam and a shrimp hold each other,
['ZH_T47_1998A_003:0822c05_16']	俱落漁人之手。	俱落漁人之手。	003	They both fall into the fisherman's hands.
['ZH_T47_1998A_003:0822c06_5']	浴佛上堂云。	浴佛上堂云。	003	On the day of bathing the Buddha, he said in the hall,
['ZH_T47_1998A_003:0822c06_13']	大家潑一杓惡水。	大家潑一杓惡水。	003	We all pour a scoop of foul water,
['ZH_T47_1998A_003:0822c07_2']	洗滌如來淨邊垢。	洗滌如來淨邊垢。	003	Washing away the dust on the edges of the Tathagata's purity.
['ZH_T47_1998A_003:0822c07_10']	垢盡眾生煩惱除。	垢盡眾生煩惱除。	003	When the dust is gone, the afflictions of sentient beings are removed.
['ZH_T47_1998A_003:0822c07_18', 'ZH_T47_1998A_003:0822c08_3']	狐狸便作師子吼。🔽上堂舉。	狐狸便作師子吼。 上堂舉。	003	The fox then makes the lion's roar.🔽He went up to the hall and brought up,
['ZH_T47_1998A_003:0822c08_9']	雲門問曹山。	雲門問曹山。	003	Yunmen asked Caoshan,
['ZH_T47_1998A_003:0822c08_16']	如何是沙門行。	如何是沙門行。	003	What is the practice of a monk?
['ZH_T47_1998A_003:0822c09_5']	山云喫常住苗稼者。	山云喫常住苗稼者。	003	Shan said, One who eats the crops of the permanent establishment.
['ZH_T47_1998A_003:0822c09_8']	門云。	門云。	003	Yunmen said,
['ZH_T47_1998A_003:0822c09_16']	便恁麼去時如何。	便恁麼去時如何。	003	If you go like this, what is it?
['ZH_T47_1998A_003:0822c09_19']	山云。	山云。	003	The mountain said,
['ZH_T47_1998A_003:0822c10_4']	爾還畜得麼。	爾還畜得麼。	003	Can you raise it?
['ZH_T47_1998A_003:0822c10_7']	門云。	門云。	003	The gate said,
['ZH_T47_1998A_003:0822c10_12']	學人畜得。	學人畜得。	003	The student can raise it.
['ZH_T47_1998A_003:0822c10_15']	山云。	山云。	003	The mountain said,
['ZH_T47_1998A_003:0822c10_20']	作麼生畜。	作麼生畜。	003	How do you raise it?
['ZH_T47_1998A_003:0822c11_2']	門云。	門云。	003	The gate said,
['ZH_T47_1998A_003:0822c11_11']	著衣喫飯有甚麼難。	著衣喫飯有甚麼難。	003	Putting on clothes and eating rice, what's the difficulty?
['ZH_T47_1998A_003:0822c11_14']	山云。	山云。	003	The mountain said,
['ZH_T47_1998A_003:0822c12_2']	何不道披毛戴角。	何不道披毛戴角。	003	Why not say 'wearing fur and horns'?
['ZH_T47_1998A_003:0822c12_6']	門禮拜。	門禮拜。	003	The gate bowed.
['ZH_T47_1998A_003:0822c12_9']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0822c12_17']	二尊宿恁麼問答。	二尊宿恁麼問答。	003	Those two venerable elders asking and answering like this,
['ZH_T47_1998A_003:0822c13_8']	未免在驢胎馬腹裏作活計。	未免在驢胎馬腹裏作活計。	003	they can't avoid making a living in the womb of donkeys and horses.
['ZH_T47_1998A_003:0822c13_13']	雖然如是。	雖然如是。	003	Even so,
['ZH_T47_1998A_003:0822c14_3']	狗銜赦書諸侯避道。	狗銜赦書諸侯避道。	003	a dog carrying a pardon, the feudal lords avoid the way.
['ZH_T47_1998A_003:0822c15_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_1998A_003:0822c15_5']	僧問。	僧問。	003	A monk asked,
['ZH_T47_1998A_003:0822c15_12']	明頭來時如何。	明頭來時如何。	003	When the bright side comes, what is it?
['ZH_T47_1998A_003:0822c15_15']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0822c16_1']	頭大尾顛纖。	頭大尾顛纖。	003	The head is big, the tail is thin.
['ZH_T47_1998A_003:0822c16_4']	進云。	進云。	003	The monk said,
['ZH_T47_1998A_003:0822c16_11']	暗頭來時如何。	暗頭來時如何。	003	When the dark side comes, what is it?
['ZH_T47_1998A_003:0822c16_14']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0822c17_1']	野馬嘶風蹄撥剌。	野馬嘶風蹄撥剌。	003	Wild horses neighing at the wind, hooves kicking up dust.
['ZH_T47_1998A_003:0822c17_4']	進云。	進云。	003	The monk said,
['ZH_T47_1998A_003:0822c17_13']	明日大悲院裏有齋。	明日大悲院裏有齋。	003	Tomorrow there is a vegetarian feast at the Great Compassion Monastery.
['ZH_T47_1998A_003:0822c17_18']	又作麼生。	又作麼生。	003	How is it then?
['ZH_T47_1998A_003:0822c18_1', 'ZH_T47_1998A_003:0822c18_6']	師云。🔽雪峯道底。	師云。 雪峯道底。	003	The master said,🔽Xuefeng said it.
['ZH_T47_1998A_003:0822c18_9']	乃云。	乃云。	003	Then he said,
['ZH_T47_1998A_003:0822c18_16']	明頭來明頭打。	明頭來明頭打。	003	When the bright head comes, strike the bright head.
['ZH_T47_1998A_003:0822c18_20']	開眼著。	開眼著。	003	Open your eyes.
['ZH_T47_1998A_003:0822c19_6']	暗頭來暗頭打。	暗頭來暗頭打。	003	When the dark head comes, strike the dark head.
['ZH_T47_1998A_003:0822c19_10']	閉眼著。	閉眼著。	003	Close your eyes.
['ZH_T47_1998A_003:0822c19_19']	四方八面來旋風打。	四方八面來旋風打。	003	When it comes from all directions, strike with a whirlwind.
['ZH_T47_1998A_003:0822c20_4']	漏逗不少。	漏逗不少。	003	There's not much to leak.
['ZH_T47_1998A_003:0822c20_12']	虛空裏來連架打。	虛空裏來連架打。	003	When it comes from the sky, strike in succession.
['ZH_T47_1998A_003:0822c20_17']	著甚來由。	著甚來由。	003	What is the reason for that?
['ZH_T47_1998A_003:0822c21_3']	總不恁麼來。	總不恁麼來。	003	If it doesn't come like that,
['ZH_T47_1998A_003:0822c21_8']	却較些子。	却較些子。	003	it's still a little bit off.
['ZH_T47_1998A_003:0822c21_17']	明日大悲院裏有齋。	明日大悲院裏有齋。	003	Tomorrow there will be a vegetarian feast at the Great Compassion Monastery.
['ZH_T47_1998A_003:0822c22_3']	特地一場愁。	特地一場愁。	003	It's a special occasion, but it's just a great sorrow.
['ZH_T47_1998A_003:0822c22_6', 'ZH_T47_1998A_003:0822c22_12']	復云。🔽古人恁麼道。	復云。 古人恁麼道。	003	He further said:🔽The ancients said this.
['ZH_T47_1998A_003:0822c22_18']	今人恁麼提。	今人恁麼提。	003	The people of today bring it up like this.
['ZH_T47_1998A_003:0822c23_8']	於宗乘中成得甚麼邊事。	於宗乘中成得甚麼邊事。	003	What kind of thing does this accomplish in the Chan school?
['ZH_T47_1998A_003:0822c23_12']	喝一喝。	喝一喝。	003	He shouted.
['ZH_T47_1998A_003:0822c24_2']	上堂。	上堂。	003	He ascended the hall.
['ZH_T47_1998A_003:0822c24_5']	僧問。	僧問。	003	A monk asked:
['ZH_T47_1998A_003:0822c24_12']	過去心不可得。	過去心不可得。	003	The past mind cannot be obtained.
['ZH_T47_1998A_003:0822c24_19']	現在心不可得。	現在心不可得。	003	The present mind cannot be obtained.
['ZH_T47_1998A_003:0822c25_8']	未來心不可得時如何。	未來心不可得時如何。	003	The future mind cannot be obtained. What about it?
['ZH_T47_1998A_003:0822c25_11']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0822c25_17']	親言出親口。	親言出親口。	003	Kind words come from a kind mouth.
['ZH_T47_1998A_003:0822c25_20']	進云。	進云。	003	The monk said:
['ZH_T47_1998A_003:0822c26_6']	未審如何受持。	未審如何受持。	003	I don't know how to uphold it.
['ZH_T47_1998A_003:0822c26_9']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0822c26_15']	但恁麼受持。	但恁麼受持。	003	Just uphold it like this.
['ZH_T47_1998A_003:0822c26_20']	決不相賺。	決不相賺。	003	I definitely won't deceive you.
['ZH_T47_1998A_003:0822c27_3']	僧禮拜。	僧禮拜。	003	The monks bowed.
['ZH_T47_1998A_003:0822c27_7']	師乃云。	師乃云。	003	The master said:
['ZH_T47_1998A_003:0822c27_13']	過去諸如來。	過去諸如來。	003	The Tathāgatas of the past
['ZH_T47_1998A_003:0822c27_19']	斯門已成就。	斯門已成就。	003	Have already accomplished this approach.
['ZH_T47_1998A_003:0822c28_4']	現在諸菩薩。	現在諸菩薩。	003	The Bodhisattvas of the present
['ZH_T47_1998A_003:0822c28_10']	今各入圓明。	今各入圓明。	003	Are each entering perfect illumination.
['ZH_T47_1998A_003:0822c28_16', 'ZH_T47_1998A_003:0822c29_2']	未來修學人。🔽當依如是法。	未來修學人。 當依如是法。	003	Those who will cultivate in the future🔽Should rely on this kind of Dharma.
['ZH_T47_1998A_003:0822c29_8']	既依如是法。	既依如是法。	003	Having relied on this kind of Dharma,
['ZH_T47_1998A_003:0822c29_17', 'ZH_T47_1998A_003:0823a01_4']	只如過去心不可得。🔽現在心不可得。	只如過去心不可得。 現在心不可得。	003	The past mind cannot be attained,🔽The present mind cannot be attained,
['ZH_T47_1998A_003:0823a01_11']	未來心不可得。	未來心不可得。	003	And the future mind cannot be attained.
['ZH_T47_1998A_003:0823a01_18']	三世既不可得。	三世既不可得。	003	Since the three times cannot be attained,
['ZH_T47_1998A_003:0823a02_3']	作麼生依。	作麼生依。	003	How can one rely on it?
['ZH_T47_1998A_003:0823a02_10']	若向這裏知歸。	若向這裏知歸。	003	If one knows the way back here,
['ZH_T47_1998A_003:0823a02_17']	出息不涉萬緣。	出息不涉萬緣。	003	Exhaling does not involve myriad conditions,
['ZH_T47_1998A_003:0823a03_5']	入息不居陰界。	入息不居陰界。	003	And inhaling does not dwell in the realm of darkness.
['ZH_T47_1998A_003:0823a03_11']	常轉如是經。	常轉如是經。	003	Always turning such a sūtra,
['ZH_T47_1998A_003:0823a03_17']	百千萬億卷。	百千萬億卷。	003	Hundreds of thousands, millions, and billions of scrolls.
['ZH_T47_1998A_003:0823a04_13']	只如今日檀越請徑山一千七百大眾。	只如今日檀越請徑山一千七百大眾。	003	As for today, the patron invites the thousand seven hundred great assembly of Jiashan,
['ZH_T47_1998A_003:0823a05_9']	所轉者還在百千萬億卷中也無。	所轉者還在百千萬億卷中也無。	003	Is what is turned within the hundreds of thousands, millions, and billions of scrolls?
['ZH_T47_1998A_003:0823a05_14']	若在其中。	若在其中。	003	If it is within it,
['ZH_T47_1998A_003:0823a05_19']	即取法相。	即取法相。	003	Then it is grasping at the characteristics of dharmas.
['ZH_T47_1998A_003:0823a06_5']	若不在其中。	若不在其中。	003	If it is not within it,
['ZH_T47_1998A_003:0823a06_11']	即取非法相。	即取非法相。	003	Then it is grasping at the characteristics of non-dharmas.
['ZH_T47_1998A_003:0823a06_15']	故經云。	故經云。	003	Therefore, the sūtra says:
['ZH_T47_1998A_003:0823a06_20']	若取法相。	若取法相。	003	If you grasp at the characteristics of dharmas,
['ZH_T47_1998A_003:0823a07_8']	即著我人眾生壽者。	即著我人眾生壽者。	003	you will be attached to self, person, sentient beings, and life.
['ZH_T47_1998A_003:0823a07_14']	若取非法相。	若取非法相。	003	If you grasp at the characteristics of non-dharmas,
['ZH_T47_1998A_003:0823a08_4']	即著我人眾生壽者。	即著我人眾生壽者。	003	you will also be attached to self, person, sentient beings, and life.
['ZH_T47_1998A_003:0823a08_10']	正當恁麼時。	正當恁麼時。	003	At just such a time,
['ZH_T47_1998A_003:0823a08_19']	還有定奪得出者麼。	還有定奪得出者麼。	003	is there anyone who can make a definitive statement?
['ZH_T47_1998A_003:0823a09_5', 'ZH_T47_1998A_003:0823a09_12']	若定奪不出。🔽明日來向汝道。	若定奪不出。 明日來向汝道。	003	If you cannot make a definitive statement,🔽I will tell you tomorrow.
['ZH_T47_1998A_003:0823a10_3']	上堂舉。	上堂舉。	003	He went up to the Dharma hall and brought up:
['ZH_T47_1998A_003:0823a10_8']	僧問風穴。	僧問風穴。	003	A monk asked Fengxue,
['ZH_T47_1998A_003:0823a10_19']	古曲無音韻如何和得齊。	古曲無音韻如何和得齊。	003	The ancient tune has no sound or rhythm, how can it be harmonized?
['ZH_T47_1998A_003:0823a11_2', 'ZH_T47_1998A_003:0823a11_8']	穴云。🔽木雞啼子夜。	穴云。 木雞啼子夜。	003	Fengxue said,🔽The wooden rooster crows at midnight,
['ZH_T47_1998A_003:0823a11_14']	芻狗吠天明。	芻狗吠天明。	003	The straw dog barks at dawn.
['ZH_T47_1998A_003:0823a11_17']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0823a12_2']	這黃面浙子。	這黃面浙子。	003	This yellow-faced man from Zhejiang,
['ZH_T47_1998A_003:0823a12_7']	恁麼答話。	恁麼答話。	003	Answering in this way,
['ZH_T47_1998A_003:0823a12_18']	也做他臨濟兒孫未得在。	也做他臨濟兒孫未得在。	003	has not yet become a descendant of Linji.
['ZH_T47_1998A_003:0823a13_7']	今日或有人問徑山。	今日或有人問徑山。	003	Today, if someone were to ask Jingshan,
['ZH_T47_1998A_003:0823a13_18']	古曲無音韻如何和得齊。	古曲無音韻如何和得齊。	003	The ancient tune has no sound or rhythm, how can it be harmonized?
['ZH_T47_1998A_003:0823a14_4', 'ZH_T47_1998A_003:0823a14_10']	只向他道。🔽木雞啼子夜。	只向他道。 木雞啼子夜。	003	I would simply say to him,🔽The wooden rooster crows at midnight,
['ZH_T47_1998A_003:0823a14_16', 'ZH_T47_1998A_003:0823a15_3']	芻狗吠天明。🔽上堂舉。	芻狗吠天明。 上堂舉。	003	The straw dog barks at dawn.🔽He went up to the Dharma hall and brought up:
['ZH_T47_1998A_003:0823a15_9']	慧超問法眼。	慧超問法眼。	003	Huichao asked Fayan,
['ZH_T47_1998A_003:0823a15_14']	如何是佛。	如何是佛。	003	What is Buddha?
['ZH_T47_1998A_003:0823a15_17']	眼云。	眼云。	003	Fayan said,
['ZH_T47_1998A_003:0823a16_1']	汝是慧超。	汝是慧超。	003	You are Huichao.
['ZH_T47_1998A_003:0823a16_5']	雪竇云。	雪竇云。	003	Xuedou said:
['ZH_T47_1998A_003:0823a16_13']	江國春風吹不起。	江國春風吹不起。	003	The spring breeze in Jiangguo cannot blow it up.
['ZH_T47_1998A_003:0823a17_1']	鷓鴣啼在深華裏。	鷓鴣啼在深華裏。	003	The partridge cries in the deep flowers.
['ZH_T47_1998A_003:0823a17_9']	三級浪高魚化龍。	三級浪高魚化龍。	003	The three-tiered waves are high, the fish transform into dragons.
['ZH_T47_1998A_003:0823a17_17']	癡人猶戽夜塘水。	癡人猶戽夜塘水。	003	The foolish people still ladle water from the night pond.
['ZH_T47_1998A_003:0823a18_3']	白雲師翁云。	白雲師翁云。	003	Baiyun Shi's grandfather said:
['ZH_T47_1998A_003:0823a18_9']	一文大光錢。	一文大光錢。	003	One large copper coin.
['ZH_T47_1998A_003:0823a18_15']	買得箇油糍。	買得箇油糍。	003	Bought a piece of oil cake.
['ZH_T47_1998A_003:0823a19_1']	喫向肚裏了。	喫向肚裏了。	003	After eating it in the stomach.
['ZH_T47_1998A_003:0823a19_7']	當下便不饑。	當下便不饑。	003	Immediately not hungry.
['ZH_T47_1998A_003:0823a19_10']	師云。	師云。	003	The teacher said:
['ZH_T47_1998A_003:0823a19_14']	二尊宿。	二尊宿。	003	The two venerable elders.
['ZH_T47_1998A_003:0823a20_3']	一人許伊會聽鷓鴣啼。	一人許伊會聽鷓鴣啼。	003	One person is allowed to understand listening to the partridge cry.
['ZH_T47_1998A_003:0823a20_11']	一人會買油糍喫。	一人會買油糍喫。	003	One person understands buying oil cakes to eat.
['ZH_T47_1998A_003:0823a20_16']	若是慧超。	若是慧超。	003	If it were Huichao.
['ZH_T47_1998A_003:0823a21_2']	佛話未會在。	佛話未會在。	003	The Buddha's words are still not understood.
['ZH_T47_1998A_003:0823a22_10']	上堂聞聲悟道見色明心。	上堂聞聲悟道見色明心。	003	The hall heard sound and awakened to the Way, saw form and illuminated the mind.
['ZH_T47_1998A_003:0823a22_16']	驀拈拄杖云。	驀拈拄杖云。	003	Suddenly picking up the staff, he said:
['ZH_T47_1998A_003:0823a23_2']	這箇是色。	這箇是色。	003	This is form.
['ZH_T47_1998A_003:0823a23_7']	卓一下云。	卓一下云。	003	He tapped it once and said:
['ZH_T47_1998A_003:0823a23_12']	這箇是聲。	這箇是聲。	003	This is sound.
['ZH_T47_1998A_003:0823a23_19']	諸人總見總聞。	諸人總見總聞。	003	All of you see it and hear it.
['ZH_T47_1998A_003:0823a24_6']	且那箇是明底心。	且那箇是明底心。	003	But which is the illuminated mind?
['ZH_T47_1998A_003:0823a24_13']	那箇是悟底道。	那箇是悟底道。	003	Which is the awakened Way?
['ZH_T47_1998A_003:0823a24_18']	喝一喝云。	喝一喝云。	003	He shouted:
['ZH_T47_1998A_003:0823a25_4']	貪他一粒米。	貪他一粒米。	003	Greedily wanting a grain of rice.
['ZH_T47_1998A_003:0823a25_10']	失却半年糧。	失却半年糧。	003	You've lost half a year's worth of provisions.
['ZH_T47_1998A_003:0823a25_15']	復卓一下。	復卓一下。	003	Again he taps the seat.
['ZH_T47_1998A_003:0823a26_3']	上堂舉。	上堂舉。	003	He ascends the hall and raises:
['ZH_T47_1998A_003:0823a26_8']	僧問臨濟。	僧問臨濟。	003	A monk asked Linji,
['ZH_T47_1998A_003:0823a26_16']	如何是三眼國土。	如何是三眼國土。	003	What is the land of the three eyes?
['ZH_T47_1998A_003:0823a26_19']	濟云。	濟云。	003	Linji said,
['ZH_T47_1998A_003:0823a27_8']	我共汝入淨妙國土中。	我共汝入淨妙國土中。	003	I will enter the pure and wondrous land with you,
['ZH_T47_1998A_003:0823a27_17']	著清淨衣說法身佛。	著清淨衣說法身佛。	003	wear the pure and clean robe, and speak of the dharma-body buddha.
['ZH_T47_1998A_003:0823a28_7']	又入無差別國土中。	又入無差別國土中。	003	Again, I will enter the land of no distinctions,
['ZH_T47_1998A_003:0823a28_17']	著無差別衣說報身佛。	著無差別衣說報身佛。	003	wear the robe of no distinctions, and speak of the reward-body buddha.
['ZH_T47_1998A_003:0823a29_6']	又入解脫國土中。	又入解脫國土中。	003	Again, I will enter the land of liberation,
['ZH_T47_1998A_003:0823a29_15']	著光明衣說化身佛。	著光明衣說化身佛。	003	wear the robe of light, and speak of the transformation-body buddha.
['ZH_T47_1998A_003:0823b01_3']	師顧視大眾云。	師顧視大眾云。	003	The master looks at the great assembly and says,
['ZH_T47_1998A_003:0823b01_11']	還見臨濟老漢麼。	還見臨濟老漢麼。	003	Do you see old man Linji?
['ZH_T47_1998A_003:0823b01_16']	若也未見。	若也未見。	003	If you haven't seen him yet,
['ZH_T47_1998A_003:0823b02_3']	徑山為爾指出。	徑山為爾指出。	003	I will point him out for you.
['ZH_T47_1998A_003:0823b02_10']	法身報身化身。	法身報身化身。	003	The dharma-body, the reward-body, and the transformation-body.
['ZH_T47_1998A_003:0823b02_17']	咄哉魍魎妖精。	咄哉魍魎妖精。	003	Alas, a demon of the deep!
['ZH_T47_1998A_003:0823b03_4']	三眼國中逢著。	三眼國中逢著。	003	In the land of the three eyes, he encounters
['ZH_T47_1998A_003:0823b03_11']	笑殺無位真人。	笑殺無位真人。	003	The one who makes the one without rank laugh.
['ZH_T47_1998A_003:0823b04_3']	上堂舉。	上堂舉。	003	He ascends the hall and raises:
['ZH_T47_1998A_003:0823b04_13']	鎮府大王問趙州和尚。	鎮府大王問趙州和尚。	003	The regional king asked Chan Master Zhaozhou,
['ZH_T47_1998A_003:0823b05_3']	年尊有幾箇牙齒在。	年尊有幾箇牙齒在。	003	At your advanced age, how many teeth do you have left?
['ZH_T47_1998A_003:0823b05_6']	州云。	州云。	003	Zhaozhou said,
['ZH_T47_1998A_003:0823b05_11']	只有一箇。	只有一箇。	003	Only one.
['ZH_T47_1998A_003:0823b05_14']	王云。	王云。	003	The king said, 
['ZH_T47_1998A_003:0823b05_19']	爭喫得物。	爭喫得物。	003	How can you eat that?
['ZH_T47_1998A_003:0823b06_1']	州云。	州云。	003	The state said, 
['ZH_T47_1998A_003:0823b06_6']	雖然一箇。	雖然一箇。	003	Although it is one,
['ZH_T47_1998A_003:0823b06_11']	下下咬著。	下下咬著。	003	bite by bite,
['ZH_T47_1998A_003:0823b06_17']	師喝一喝云。	師喝一喝云。	003	The master gave a shout and said, 
['ZH_T47_1998A_003:0823b07_1']	少賣弄。	少賣弄。	003	Don't show off.
['ZH_T47_1998A_003:0823b08_3']	上堂舉。	上堂舉。	003	In the hall, he brought up:
['ZH_T47_1998A_003:0823b08_8']	僧問趙州。	僧問趙州。	003	A monk asked Zhaozhou,
['ZH_T47_1998A_003:0823b08_15']	如何是不錯路。	如何是不錯路。	003	What is the unmistaken path?
['ZH_T47_1998A_003:0823b08_18']	州云。	州云。	003	Zhaozhou said,
['ZH_T47_1998A_003:0823b09_6']	識心見性是不錯路。	識心見性是不錯路。	003	Knowing the mind and seeing the nature is the unmistaken path.
['ZH_T47_1998A_003:0823b09_9']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0823b09_15']	棒打石人頭。	棒打石人頭。	003	Hitting the stone man's head,
['ZH_T47_1998A_003:0823b10_1', 'ZH_T47_1998A_003:0823b10_7']	嚗嚗論實事。🔽不用作禪會。	嚗嚗論實事。 不用作禪會。	003	Knock, knock, discussing real matters.🔽Don't take it as Chan.
['ZH_T47_1998A_003:0823b10_13']	不用作道會。	不用作道會。	003	Don't take it as the Way.
['ZH_T47_1998A_003:0823b10_19']	若要不錯路。	若要不錯路。	003	If you want to be unmistaken,
['ZH_T47_1998A_003:0823b11_7']	須是識心見性始得。	須是識心見性始得。	003	You must know the mind and see the nature.
['ZH_T47_1998A_003:0823b11_15']	且那箇是識底心。	且那箇是識底心。	003	Now, what is the mind that is known?
['ZH_T47_1998A_003:0823b12_3']	那箇是見底性。	那箇是見底性。	003	What is the nature that is seen?
['ZH_T47_1998A_003:0823b12_11']	有般底聞恁麼道。	有般底聞恁麼道。	003	Some, upon hearing this,
['ZH_T47_1998A_003:0823b12_19']	便道有水皆含月。	便道有水皆含月。	003	Say, Water everywhere contains the moon.
['ZH_T47_1998A_003:0823b13_5']	無山不帶雲。	無山不帶雲。	003	No mountain does not bear clouds.
['ZH_T47_1998A_003:0823b13_10']	恁麼見解。	恁麼見解。	003	Such an understanding
['ZH_T47_1998A_003:0823b13_18']	正是鄭州出曹門。	正是鄭州出曹門。	003	Is just like Zhengzhou leaving Caomen.
['ZH_T47_1998A_003:0823b14_3']	上堂舉。	上堂舉。	003	In the hall, he brought up:
['ZH_T47_1998A_003:0823b14_8']	僧問南泉。	僧問南泉。	003	A monk asked Nanyuan,
['ZH_T47_1998A_003:0823b14_16']	牛頭未見四祖時。	牛頭未見四祖時。	003	Before Niu Tou saw the fourth ancestor,
['ZH_T47_1998A_003:0823b15_5']	為甚麼百鳥銜華獻。	為甚麼百鳥銜華獻。	003	Why do a hundred birds bring flowers to offer?
['ZH_T47_1998A_003:0823b15_8']	泉云。	泉云。	003	The spring said:
['ZH_T47_1998A_003:0823b15_15']	步步蹋佛階梯。	步步蹋佛階梯。	003	Step by step, treading the Buddha's staircase.
['ZH_T47_1998A_003:0823b15_18']	僧云。	僧云。	003	The monk said:
['ZH_T47_1998A_003:0823b16_8']	見後為甚麼不銜華獻。	見後為甚麼不銜華獻。	003	After seeing, why don't they bring flowers to offer?
['ZH_T47_1998A_003:0823b16_11']	泉云。	泉云。	003	The spring said:
['ZH_T47_1998A_003:0823b16_16']	直饒不來。	直饒不來。	003	Even if they don't come,
['ZH_T47_1998A_003:0823b17_5']	猶較王老師一線道。	猶較王老師一線道。	003	they are still one step ahead of Old Master Wang.
['ZH_T47_1998A_003:0823b17_9']	雲門道。	雲門道。	003	Yunmen said:
['ZH_T47_1998A_003:0823b17_18']	南泉只解步步登高。	南泉只解步步登高。	003	Nanquan only knows how to ascend step by step,
['ZH_T47_1998A_003:0823b18_5']	不解從空放下。	不解從空放下。	003	he doesn't know how to let go from emptiness.
['ZH_T47_1998A_003:0823b18_8']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0823b19_2']	雲門雖有鍼膏肓起廢疾之能。	雲門雖有鍼膏肓起廢疾之能。	003	Although Yunmen has the ability to treat incurable illnesses and revive the dead,
['ZH_T47_1998A_003:0823b19_9']	未免治聾作啞。	未免治聾作啞。	003	he still ends up treating the deaf as if they were dumb.
['ZH_T47_1998A_003:0823b19_18']	步步登高從空放下。	步步登高從空放下。	003	Ascend step by step, let go from emptiness.
['ZH_T47_1998A_003:0823b20_7']	甚麼處得這消息來。	甚麼處得這消息來。	003	Where did he get this news?
['ZH_T47_1998A_003:0823b20_14']	有僧請益雲門。	有僧請益雲門。	003	A monk asked Yunmen for instruction:
['ZH_T47_1998A_003:0823b21_3']	如何是步步登高。	如何是步步登高。	003	What is ascending step by step?
['ZH_T47_1998A_003:0823b21_6']	門云。	門云。	003	Yunmen said:
['ZH_T47_1998A_003:0823b21_11']	香積世界。	香積世界。	003	The world of fragrant accumulation.
['ZH_T47_1998A_003:0823b21_14']	僧云。	僧云。	003	The monk said:
['ZH_T47_1998A_003:0823b22_2']	如何是從空放下。	如何是從空放下。	003	What is letting go from emptiness?
['ZH_T47_1998A_003:0823b22_5']	門云。	門云。	003	Yunmen said:
['ZH_T47_1998A_003:0823b22_10']	填溝塞󱐙。	填溝塞󱐙。	003	Filling ditches and blocking ravines.
['ZH_T47_1998A_003:0823b22_13']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0823b22_19', 'ZH_T47_1998A_003:0823b23_3']	且救得一半。🔽上堂舉。	且救得一半。 上堂舉。	003	He only saved half.🔽In the hall, he brought up:
['ZH_T47_1998A_003:0823b23_9']	雲門問直歲。	雲門問直歲。	003	Yunmen asked the head monk:
['ZH_T47_1998A_003:0823b23_15', 'ZH_T47_1998A_003:0823b23_18']	今日作甚來。🔽歲云。	今日作甚來。 歲云。	003	What are you doing here today?
['ZH_T47_1998A_003:0823b24_1', 'ZH_T47_1998A_003:0823b24_4']	刈茅來。🔽門云。	刈茅來。 門云。	003	The monk said, I'm here to cut thatch.
['ZH_T47_1998A_003:0823b24_11', 'ZH_T47_1998A_003:0823b24_14']	刈得幾箇祖師。🔽歲云。	刈得幾箇祖師。 歲云。	003	The gatekeeper said, How many patriarchs have you cut?
['ZH_T47_1998A_003:0823b24_18', 'ZH_T47_1998A_003:0823b24_21']	三百箇。🔽門云。	三百箇。 門云。	003	The monk said, Three hundred.
['ZH_T47_1998A_003:0823b25_8', 'ZH_T47_1998A_003:0823b25_14']	朝打三千暮打八百。🔽東家杓柄長。	朝打三千暮打八百。 東家杓柄長。	003	The gatekeeper said, Three thousand in the morning and eight hundred in the evening.🔽The ladle handle in the east house is long,
