segmentnr	original	analyzed	translated
['ZH_T11_0320_002:0923c19_14', 'ZH_T11_0320_002:0923c22_14']	復次，東方持國天王，與其眷屬百千俱胝那臾多乾闥婆眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。🔽復次，南方增長天王，與其眷屬百千俱胝那臾多矩畔拏眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	復次，東方持國天王，與其眷屬百千俱胝那臾多乾闥婆眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。 復次，南方增長天王，與其眷屬百千俱胝那臾多矩畔拏眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	Next, the Eastern Direction Guardian King, together with his retinue of hundreds of thousands of koṭis of nayutas of gandharva assemblies, came through the air to where the Buddha was, joined palms in respect, made offerings to the World-Honored One and the bhikṣu assembly, and stood to one side.🔽Next, the Southern Direction Growth King, together with his retinue of hundreds of thousands of koṭis of nayutas of kumbhāṇḍa assemblies, came through the air to where the Buddha was, joined palms in respect, made offerings to the World-Honored One and the bhikṣu assembly, and stood to one side.
['ZH_T11_0320_002:0923c25_14']	復次，西方廣目天王，與其眷屬百千俱胝那臾多諸大龍眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	復次，西方廣目天王，與其眷屬百千俱胝那臾多諸大龍眾，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	Next, the Western Direction Vast-Eye King, together with his retinue of hundreds of thousands of koṭis of nayutas of great nāga assemblies, came through the air to where the Buddha was, joined palms in respect, made offerings to the World-Honored One and the bhikṣu assembly, and stood to one side.
['ZH_T11_0320_002:0923c27_6']	復次，帝釋天主與三十三天無數天子，來至佛所作禮供養。	復次，帝釋天主與三十三天無數天子，來至佛所作禮供養。	Next, the Lord of the Heaven of the Thirty-three, together with countless sons of gods, came to where the Buddha was, made obeisance, and made offerings.
['ZH_T11_0320_002:0924a02_4', 'ZH_T11_0320_002:0924a05_19']	如是，焰摩天、覩史多天、樂變化天、他化自在天、大梵王天、光音天、廣果天、淨居天，此諸天子各與百千俱胝那臾多天子眷屬，來詣佛所頭面作禮，供養恭敬及比丘僧，住立一面。🔽復次，毘摩質多羅阿修羅王，與六十那臾多眷屬，著新淨衣次第裝束，從空而來到於佛所，頭面作禮供養世尊及比丘眾，在一面住。	如是，焰摩天、覩史多天、樂變化天、他化自在天、大梵王天、光音天、廣果天、淨居天，此諸天子各與百千俱胝那臾多天子眷屬，來詣佛所頭面作禮，供養恭敬及比丘僧，住立一面。 復次，毘摩質多羅阿修羅王，與六十那臾多眷屬，著新淨衣次第裝束，從空而來到於佛所，頭面作禮供養世尊及比丘眾，在一面住。	In the same way, the sons of the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, Mahābrahmā Heaven, Ābhāsvara Heaven, Śubhakṛtsna Heaven, and the Pure Abodes, these sons of the gods each with hundreds of thousands of koṭis of nayutas of sons of the gods as their retinue, came to where the Buddha was, bowed their heads at his feet, made offerings and paid respect to the Buddha and the assembly of bhikṣus, and stood to one side.🔽Next, the asura king Vemacitrin, with a retinue of sixty nayutas, wearing new clean clothes, in proper order, came through the air to where the Buddha was, bowed his head at the Buddha's feet, made offerings to the World-Honored One and the assembly of bhikṣus, and stood to one side.
['ZH_T11_0320_002:0924a08_8']	復次，迦婁羅王與其眷屬八萬六千眷屬俱，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	復次，迦婁羅王與其眷屬八萬六千眷屬俱，從空而來，到於佛所，合掌作禮供養世尊及比丘眾，住立一面。	Next, the garuḍa king, together with his retinue of eighty-six thousand, came through the air to where the Buddha was, joined palms in respect, made offerings to the World-Honored One and the assembly of bhikṣus, and stood to one side.
['ZH_T11_0320_002:0924a11_8']	復有外道大仙婆羅門等八十俱胝，從於諸方來詣佛所親近供養，譬若滿月麗於空中，威德光明隱蔽宿曜。	復有外道大仙婆羅門等八十俱胝，從於諸方來詣佛所親近供養，譬若滿月麗於空中，威德光明隱蔽宿曜。	There were also eighty koṭis of non-Buddhist great sages and brāhmaṇas who came from all directions to the Buddha's place, closely attending and making offerings to him. It was like the full moon rising in the sky, its majestic radiance eclipsing the stars.
['ZH_T11_0320_002:0924a12_14']	時彼眾中天龍鬼神、摩睺羅伽等，一心同聲，以偈讚曰：	時彼眾中天龍鬼神、摩睺羅伽等，一心同聲，以偈讚曰：	At that time, in the assembly, the devas, nāgas, spirits, mahoragas, and others, with one mind and the same voice, praised in verse, saying:
['ZH_T11_0320_002:0924a13_0']	「佛具智光明，　　最勝無倫匹，	「佛具智光明，　　最勝無倫匹，	The Buddha possesses the light of wisdom, supreme and unrivaled,
['ZH_T11_0320_002:0924a14_13']	降伏阿修羅，　　滅三毒癡暗。	降伏阿修羅，　　滅三毒癡暗。	Subjugating the asuras, extinguishing the darkness of the three poisons and delusion.
['ZH_T11_0320_002:0924a15_0']	佛面猶滿月，　　眾相悉莊嚴，	佛面猶滿月，　　眾相悉莊嚴，	The Buddha's face is like the full moon, adorned with all the major marks,
['ZH_T11_0320_002:0924a16_13']	具最上辯才，　　能破諸異論。	具最上辯才，　　能破諸異論。	Endowed with the supreme eloquence, able to refute all heterodox theories.
['ZH_T11_0320_002:0924a17_0']	百福妙嚴身，　　天人無與等，	百福妙嚴身，　　天人無與等，	The body adorned with a hundred blessings, unequaled by devas and humans,
['ZH_T11_0320_002:0924a18_13']	開導諸聲聞，　　如蓮出濁水。	開導諸聲聞，　　如蓮出濁水。	Guiding the śrāvakas, like a lotus emerging from muddy water.
['ZH_T11_0320_002:0924a19_0']	如帝釋天主，　　天子常圍繞，	如帝釋天主，　　天子常圍繞，	Like the lord of the devas Śakra, always surrounded by celestial sons,
['ZH_T11_0320_002:0924a20_13']	威德勝諸天，　　身光亦復爾。	威德勝諸天，　　身光亦復爾。	His majestic virtue surpasses all the devas, and his bodily radiance is also like this.
['ZH_T11_0320_002:0924a21_0']	如來二足尊，　　法子常圍繞，	如來二足尊，　　法子常圍繞，	The Tathāgata, the Honored One of the Two-footed, is always surrounded by Dharma children,
['ZH_T11_0320_002:0924a22_13']	善說諸法要，　　令眾生開悟。	善說諸法要，　　令眾生開悟。	Skillfully expounding the essentials of the Dharma, causing sentient beings to awaken.
['ZH_T11_0320_002:0924a23_0']	如焰摩天主，　　眷屬常圍繞，	如焰摩天主，　　眷屬常圍繞，	Like the Lord of the Yāma Heaven, always surrounded by retinues,
['ZH_T11_0320_002:0924a24_13']	安坐大眾中，　　諸天咸尊重。	安坐大眾中，　　諸天咸尊重。	Sitting peacefully in the great assembly, all the devas respect him.
['ZH_T11_0320_002:0924a25_0']	佛身無邊光，　　照險難惡道，	佛身無邊光，　　照險難惡道，	The Buddha's body has boundless light, illuminating the dangerous and difficult evil paths,
['ZH_T11_0320_002:0924a26_13']	墮落諸眾生，　　蒙光皆離苦。	墮落諸眾生，　　蒙光皆離苦。	The sentient beings who fall into them, all leave suffering upon receiving the light.
['ZH_T11_0320_002:0924a27_0']	覩史多天主，　　天眾常圍繞，	覩史多天主，　　天眾常圍繞，	The Lord of the Tuṣita Heaven, always surrounded by celestial multitudes,
['ZH_T11_0320_002:0924a28_13']	由昔福報故，　　身光獨為勝。	由昔福報故，　　身光獨為勝。	Due to the blessings and rewards of the past, his bodily light is uniquely superior.
['ZH_T11_0320_002:0924a29_0']	天與阿修羅，　　及餘龍神眾，	天與阿修羅，　　及餘龍神眾，	The devas, asuras, and other dragon and spirit multitudes,
['ZH_T11_0320_002:0924b01_13']	釋師子光明，　　清淨超於彼。	釋師子光明，　　清淨超於彼。	The lion of the Śākyas' light is pure, surpassing them all.
['ZH_T11_0320_002:0924b02_0']	樂變化天主，　　皆來至佛所，	樂變化天主，　　皆來至佛所，	The Lord of the Nirmāṇarati Heaven all come to the Buddha's place,
['ZH_T11_0320_002:0924b03_13']	為佛光所蔽，　　令知先福業。	為佛光所蔽，　　令知先福業。	Being obscured by the Buddha's light, they know their past meritorious deeds.
['ZH_T11_0320_002:0924b04_0']	如是佛光明，　　最上無能比，	如是佛光明，　　最上無能比，	Such is the Buddha's light, the most supreme, incomparable,
['ZH_T11_0320_002:0924b05_13']	能化未調伏，　　令生淨信解。	能化未調伏，　　令生淨信解。	Able to transform and tame the untamed, causing them to give rise to pure faith and understanding.
['ZH_T11_0320_002:0924b06_0']	他化自在主，　　天眾常圍繞，	他化自在主，　　天眾常圍繞，	The lord of the Heaven of Freely Partaking of Others' Emanations, always surrounded by celestial hosts,
['ZH_T11_0320_002:0924b07_13']	由宿善業故，　　身光獨為勝。	由宿善業故，　　身光獨為勝。	Due to the power of past wholesome karma, the radiance of his body is uniquely supreme.
['ZH_T11_0320_002:0924b08_0']	如來十力尊，　　正行皆圓滿，	如來十力尊，　　正行皆圓滿，	The Tathāgata, the Honored One of the Ten Powers, with correct practice all perfected,
['ZH_T11_0320_002:0924b09_13']	於諸天人中，　　光明極熾盛。	於諸天人中，　　光明極熾盛。	Among all gods and humans, his radiance is extremely brilliant.
['ZH_T11_0320_002:0924b10_0']	色界大梵王，　　身光超梵眾，	色界大梵王，　　身光超梵眾，	The Great Brahma King of the Form Realm, his bodily radiance surpasses the Brahma assembly,
['ZH_T11_0320_002:0924b11_13']	八種妙音聲，　　諸天無與等。	八種妙音聲，　　諸天無與等。	With eight kinds of wonderful sounds, the gods have none to equal him.
['ZH_T11_0320_002:0924b12_0']	如來大法王，　　八部常恭敬，	如來大法王，　　八部常恭敬，	The Tathāgata, the Great Dharma King, the eight divisions of the assembly always respectfully attend,
['ZH_T11_0320_002:0924b13_13']	演四諦法音，　　光照三千界。	演四諦法音，　　光照三千界。	Proclaiming the Dharma sound of the Four Noble Truths, his radiance illuminates the trichiliocosm.
['ZH_T11_0320_002:0924b14_0']	諸天龍神等，　　咸來至佛所，	諸天龍神等，　　咸來至佛所，	The gods, dragons, spirits, and others all come to where the Buddha is,
['ZH_T11_0320_002:0924b15_13']	希聞梵音聲，　　願佛開未悟。	希聞梵音聲，　　願佛開未悟。	Wishing to hear the Brahma-like sound, they pray that the Buddha will enlighten those who are still unenlightened.
['ZH_T11_0320_002:0924b16_0']	大海深可量，　　虛空可知際，	大海深可量，　　虛空可知際，	The great ocean can be measured, and the limits of space can be known,
['ZH_T11_0320_002:0924b17_13']	須彌尚可稱，　　佛功德無極。	須彌尚可稱，　　佛功德無極。	Mount Sumeru can still be weighed, but the Buddha's merits are boundless.
['ZH_T11_0320_002:0924b19_13']	」2 王詣佛所品父子合集經王詣佛所品第二時淨飯王前已謂尊者優陀夷言：	」2 王詣佛所品父子合集經王詣佛所品第二時淨飯王前已謂尊者優陀夷言：	Chapter 2: King Bimbisāra Visits the Buddha, the Father and Son Assembled Sūtra, Chapter on the King Visiting the Buddha, Part 2 At that time, King Śuddhodana had previously said to Venerable Udāyin:
['ZH_T11_0320_002:0924b20_14']	「不久我當躬詣佛所，諒惟世尊，他心先鑒。	「不久我當躬詣佛所，諒惟世尊，他心先鑒。	Before long, I will personally visit the Buddha. I believe the World-Honored One, with his omniscience, will know in advance.
['ZH_T11_0320_002:0924b22_2']	即召釋種擇吉祥日，於日天子初出之時，我當嚴駕決定往矣。	即召釋種擇吉祥日，於日天子初出之時，我當嚴駕決定往矣。	He then summoned the Śākya clan to choose an auspicious day. On the day when the sun first rises, I will surely prepare the carriage and go.
['ZH_T11_0320_002:0924b23_1']	」時諸釋種聞王教勅咸生忻慶，各作是言：	」時諸釋種聞王教勅咸生忻慶，各作是言：	When the Śākya clan heard the king's order, they all rejoiced and said:
['ZH_T11_0320_002:0924b23_5']	「善哉！	「善哉！	Excellent!
['ZH_T11_0320_002:0924b23_8']	大王！	大王！	Great King!
['ZH_T11_0320_002:0924b23_13']	願當侍從。	願當侍從。	We wish to accompany you.
['ZH_T11_0320_002:0924b26_18']	」時淨梵王勅令排備象馬車乘寶飾輦輿，以淨黃土遍覆道路，駕青色車青寶裝鉸，於其車上懸青繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	」時淨梵王勅令排備象馬車乘寶飾輦輿，以淨黃土遍覆道路，駕青色車青寶裝鉸，於其車上懸青繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	At that time, King Śuddhodana ordered the preparation of elephants, horses, carriages, and jeweled palanquins. The roads were covered with clean yellow soil. Blue carriages were harnessed, with blue jewels inlaid. On the carriages, blue parasols were suspended, with jeweled nets crisscrossing and jeweled bells harmoniously ringing. Wonderful music was played, and various dances performed;
['ZH_T11_0320_002:0924b27_16']	有百勇士擐青甲冑，著青革屣，周匝圍繞；	有百勇士擐青甲冑，著青革屣，周匝圍繞；	There were a hundred warriors wearing blue armor, blue leather boots, and surrounding them in all directions;
['ZH_T11_0320_002:0924c01_8']	無數翊從服青色衣，各各執持青色幢幡，及青色拂，復以眾寶而飾其柄，種種莊嚴，青色鮮潔，次第行列，安徐前進。	無數翊從服青色衣，各各執持青色幢幡，及青色拂，復以眾寶而飾其柄，種種莊嚴，青色鮮潔，次第行列，安徐前進。	countless attendants wearing blue garments, each holding blue banners and fans, further adorned with various jewels, of various adornments, blue color, and pure, arranged in rows, slowly advancing.
['ZH_T11_0320_002:0924c03_6']	駕黃色車，黃金裝鉸，於其車上張黃繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	駕黃色車，黃金裝鉸，於其車上張黃繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	Driving yellow carriages, decorated with gold, on top of the carriages were yellow parasols, nets of jewels intertwined, jeweled bells harmoniously ringing, playing wonderful music, performing various dances;
['ZH_T11_0320_002:0924c04_4']	有百勇士擐黃甲冑，著黃革屣，周匝圍繞；	有百勇士擐黃甲冑，著黃革屣，周匝圍繞；	there were a hundred warriors wearing yellow armor, yellow leather boots, surrounding them in all directions;
['ZH_T11_0320_002:0924c06_17']	無數翊從服黃色衣，各各執持黃色幢幡及黃色拂，復以眾寶而飾其柄，種種莊嚴，黃色鮮潔，次第行列，安徐前進。	無數翊從服黃色衣，各各執持黃色幢幡及黃色拂，復以眾寶而飾其柄，種種莊嚴，黃色鮮潔，次第行列，安徐前進。	countless attendants wearing yellow garments, each holding yellow banners and fans, further adorned with various jewels, of various adornments, yellow color, and pure, arranged in rows, slowly advancing.
['ZH_T11_0320_002:0924c08_14']	駕紅色車紅寶裝鉸，於其車上張紅繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	駕紅色車紅寶裝鉸，於其車上張紅繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	A red chariot with red jewels adorning it, on which a red parasol was held aloft, covered with a jeweled net, with jeweled bells harmoniously ringing, playing wonderful music, with various dances and songs;
['ZH_T11_0320_002:0924c09_13']	有百勇士擐紅甲冑，著紅革屣，周匝圍繞；	有百勇士擐紅甲冑，著紅革屣，周匝圍繞；	one hundred warriors clad in red armor, wearing red leather boots, surrounding it on all sides;
['ZH_T11_0320_002:0924c12_4']	無數翊從服紅色衣，各各執持紅色幢幡及紅色拂，復以眾寶而飾其柄，種種莊嚴，紅色鮮潔，次第行列，安徐前進。	無數翊從服紅色衣，各各執持紅色幢幡及紅色拂，復以眾寶而飾其柄，種種莊嚴，紅色鮮潔，次第行列，安徐前進。	innumerable attendants wearing red garments, each holding a red banner and whisk, further adorned with various jewels, of various adornments, red and fresh, arranged in order, slowly advancing.
['ZH_T11_0320_002:0924c14_2']	駕白色車白銀裝鉸，於其車上張白繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	駕白色車白銀裝鉸，於其車上張白繖蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	A white chariot with white silver adorning it, on which a white parasol was held aloft, covered with a jeweled net, with jeweled bells harmoniously ringing, playing wonderful music, with various dances and songs;
['ZH_T11_0320_002:0924c15_1']	有百勇士擐白甲冑，著白革屣，周匝圍繞；	有百勇士擐白甲冑，著白革屣，周匝圍繞；	one hundred warriors clad in white armor, wearing white leather boots, surrounding it on all sides;
['ZH_T11_0320_002:0924c17_12']	無數翊從服白色衣，各各執持白色幢幡及白色拂，復以眾寶而飾其柄，種種莊嚴白色鮮潔，次第行列安徐前進。	無數翊從服白色衣，各各執持白色幢幡及白色拂，復以眾寶而飾其柄，種種莊嚴白色鮮潔，次第行列安徐前進。	Countless attendants dressed in white garments, each holding white banners, flags, and white fly whisks adorned with various jewels, with various adornments, white and pure, gradually lined up and slowly moved forward.
['ZH_T11_0320_002:0924c19_11']	駕彩畫車眾寶裝鉸，於其車上張彩畫蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	駕彩畫車眾寶裝鉸，於其車上張彩畫蓋，寶網交絡，寶鈴和鳴，奏妙音樂，作眾歌舞；	They rode colorful carriages adorned with various treasures, on which were erected colorful canopies, covered with jeweled nets, with jeweled bells harmoniously ringing, playing wonderful music, and performing various dances;
['ZH_T11_0320_002:0924c20_9']	有百勇士擐彩畫甲，著彩畫履，周匝圍繞；	有百勇士擐彩畫甲，著彩畫履，周匝圍繞；	there were a hundred warriors wearing colorful armor, wearing colorful shoes, surrounding them on all sides;
['ZH_T11_0320_002:0924c23_1']	無數翊從服彩畫衣，各各執持彩畫幢幡及雜色拂，復以眾寶而飾其柄，種種莊嚴，雜色鮮潔，次第行列，安徐前進。	無數翊從服彩畫衣，各各執持彩畫幢幡及雜色拂，復以眾寶而飾其柄，種種莊嚴，雜色鮮潔，次第行列，安徐前進。	countless attendants dressed in colorful garments, each holding colorful banners, flags, and multi-colored fly whisks adorned with various jewels, with various adornments, multi-colored and pure, gradually lined up, and slowly moved forward.
['ZH_T11_0320_002:0924c24_14']	於眾車後有八萬象，一一象上皆有七寶所成樓閣，金幢間列，甚可愛樂。	於眾車後有八萬象，一一象上皆有七寶所成樓閣，金幢間列，甚可愛樂。	Behind the carriages were eighty thousand elephants, each with a pavilion made of the seven treasures on top, with golden banners arranged in between, very delightful.
['ZH_T11_0320_002:0924c25_12']	復於象後有八萬馬，亦以金寶而鉸飾之。	復於象後有八萬馬，亦以金寶而鉸飾之。	Behind the elephant were eighty thousand horses, also adorned with gold and jewels.
['ZH_T11_0320_002:0924c27_8']	時淨飯王乘最勝象，從自宮中出迦毘羅城，詣尼拘律陀林，諸釋種等肅恭隨從。	時淨飯王乘最勝象，從自宮中出迦毘羅城，詣尼拘律陀林，諸釋種等肅恭隨從。	King Śuddhodana rode the supreme elephant and left the city of Kapilavastu from his own palace to go to the Nyagrodha forest, followed respectfully by the Śākya clansmen.
['ZH_T11_0320_002:0924c29_6']	是時世尊，遙見父王將諸臣佐、釋種眷屬、城中人民漸次來至，召諸比丘出林觀矚。	是時世尊，遙見父王將諸臣佐、釋種眷屬、城中人民漸次來至，召諸比丘出林觀矚。	At that time, the World-Honored One, seeing from afar that his father, the king, was coming with his ministers, Śākya relatives, and the people of the city, called the bhikṣus to come out of the forest to watch.
['ZH_T11_0320_002:0925a01_18']	比丘見已深生隨喜，歎未曾有，初覩咸謂三十三天帝釋天主而來至此。	比丘見已深生隨喜，歎未曾有，初覩咸謂三十三天帝釋天主而來至此。	When the bhikṣus saw this, they deeply rejoiced and marveled at the unprecedented sight, thinking at first that it was the lord of the Heaven of the Thirty-three who had come here.
['ZH_T11_0320_002:0925a04_16']	王所行路淨治平坦，散五色華，燒眾名香，於虛空中懸眾繒鬘，種種伎藝諸妙音樂行列道側，一時俱作，王意熙怡前詣佛所。	王所行路淨治平坦，散五色華，燒眾名香，於虛空中懸眾繒鬘，種種伎藝諸妙音樂行列道側，一時俱作，王意熙怡前詣佛所。	The road the king traveled was cleaned and leveled, strewn with flowers of five colors, and various famous incense was burned. In the sky, various silk garlands were hung, and various kinds of wonderful music and dance lined the road, all playing at the same time. With a joyful mind, the king went to where the Buddha was.Here is the corrected and aligned text:
['ZH_T11_0320_002:0925a05_100']	父子合集經卷第二	父子合集經卷第二	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 2
