segmentnr	original	analyzed	translated
['ZH_T53_2121_028:0151b04_8']	佛告王曰。	佛告王曰。	The Buddha told the king,
['ZH_T53_2121_028:0151b04_15']	昔彼國王飯佛。	昔彼國王飯佛。	In the past, the king of that country offered a meal to the Buddha.
['ZH_T53_2121_028:0151b04_20']	王心念言。	王心念言。	The king thought to himself,
['ZH_T53_2121_028:0151b05_5']	佛心如國王。	佛心如國王。	The Buddha's mind is like the king.
['ZH_T53_2121_028:0151b05_10']	沙門如臣。	沙門如臣。	The śramaṇas are like ministers.
['ZH_T53_2121_028:0151b06_1']	王種斯栽今獲其果。	王種斯栽今獲其果。	The king planted this cause and now reaps its fruit.
['ZH_T53_2121_028:0151b06_5']	彼人云。	彼人云。	That person said,
['ZH_T53_2121_028:0151b06_13']	佛若牛弟子若車。	佛若牛弟子若車。	The Buddha is like an ox, and the disciples are like a cart.
['ZH_T53_2121_028:0151b07_2']	彼人自種車轢之栽。	彼人自種車轢之栽。	That person himself planted the cause of a cart crushing,
['ZH_T53_2121_028:0151b07_12']	今在太山為火車所轢。	今在太山為火車所轢。	And is now in Mount Tai being crushed by a fiery cart.
['ZH_T53_2121_028:0151b07_18']	自獲其果也。	自獲其果也。	You will reap the fruits yourself.
['ZH_T53_2121_028:0151b08_7']	非王勇猛所能致矣。	非王勇猛所能致矣。	It is not something that the king's bravery can achieve.
['ZH_T53_2121_028:0151b08_16']	為善福隨履惡禍追。	為善福隨履惡禍追。	Doing good brings blessings, following evil brings misfortune.
['ZH_T53_2121_028:0151b09_6']	響之應聲善惡如音。	響之應聲善惡如音。	Echoes respond to sounds, good and evil are like sounds.
['ZH_T53_2121_028:0151b09_14']	非天龍鬼神所授。	非天龍鬼神所授。	It is not bestowed by the devas, nāgas, ghosts, or spirits.
['ZH_T53_2121_028:0151b10_2']	非先禰所為也。	非先禰所為也。	It is not something done by your ancestors.
['ZH_T53_2121_028:0151b10_7']	造之者心。	造之者心。	The creator is the mind.
['ZH_T53_2121_028:0151b10_13']	成者身口矣。	成者身口矣。	What is accomplished is by body and speech.
['ZH_T53_2121_028:0151b10_18']	佛頌偈曰。	佛頌偈曰。	The Buddha spoke a verse:
['ZH_T53_2121_028:0151b11_0']	心為法本　　心尊心使　　中心念惡	心為法本　　心尊心使　　中心念惡	The mind is the root of phenomena, the mind is the master, the mind is the servant. If the mind thinks evil,
['ZH_T53_2121_028:0151b12_0']	即言即行　　罪苦自追　　車轢于轍	即言即行　　罪苦自追　　車轢于轍	Then one speaks and acts accordingly, and suffering and evil follow like a cart wheel in its tracks.
['ZH_T53_2121_028:0151b13_0']	心為法本　　心尊心使　　中心念善	心為法本　　心尊心使　　中心念善	The mind is the root of phenomena, the mind is the master, the mind is the servant. If the mind thinks good,
['ZH_T53_2121_028:0151b14_0']	即言即行　　福樂自追　　如影隨形	即言即行　　福樂自追　　如影隨形	Then one speaks and acts accordingly, and blessings and joy follow like a shadow follows a form.
['ZH_T53_2121_028:0151b15_6']	世尊又告王曰。	世尊又告王曰。	The World-Honored One further told the king:
['ZH_T53_2121_028:0151b15_15']	眾惡之罪最重有五。	眾惡之罪最重有五。	Among all evil offenses, the five grave ones are:
['ZH_T53_2121_028:0151b16_9']	不孝不忠殺親殺君家滅國亂。	不孝不忠殺親殺君家滅國亂。	Disobedience, disloyalty, killing one's parents or ruler, causing the destruction of the family or chaos in the country.
['ZH_T53_2121_028:0151b16_14']	重罪一也。	重罪一也。	This is the first grave offense.
['ZH_T53_2121_028:0151b17_8']	羅漢之行得空不願無想之定。	羅漢之行得空不願無想之定。	The practice of arhats attains the concentration of emptiness, non-aspiration, and non-perception.
['ZH_T53_2121_028:0151b17_17']	與佛齊意拯濟眾生。	與佛齊意拯濟眾生。	And to save sentient beings with the same intention as the Buddha.
['ZH_T53_2121_028:0151b18_3']	而愚害之。	而愚害之。	Yet the foolish harm them.
['ZH_T53_2121_028:0151b18_8']	重罪二也。	重罪二也。	Grave offense, second.
['ZH_T53_2121_028:0151b19_1']	佛者眾罪已畢景福會成。	佛者眾罪已畢景福會成。	The Buddha, having completed all offenses, has gathered auspicious blessings.
['ZH_T53_2121_028:0151b19_10']	相好十力法導眾生。	相好十力法導眾生。	With the ten powers and excellent characteristics, he guides sentient beings with the Dharma.
['ZH_T53_2121_028:0151b19_19']	慈悲喜護心過慈母。	慈悲喜護心過慈母。	With a mind of loving-kindness, compassion, joy, and equanimity surpassing that of a kind mother.
['ZH_T53_2121_028:0151b20_8']	而愚惡謗重罪三也。	而愚惡謗重罪三也。	Yet the foolish slander him. Grave offense, third.
['ZH_T53_2121_028:0151b20_17']	清潔沙門志靖行高。	清潔沙門志靖行高。	The pure monks have tranquil intentions and lofty conduct.
['ZH_T53_2121_028:0151b21_7']	情抱經法助佛化愚。	情抱經法助佛化愚。	Their minds embrace the scriptures and Dharma, assisting the Buddha in transforming the foolish.
['ZH_T53_2121_028:0151b22_2']	諸佛相紹眾生得度皆由眾僧。	諸佛相紹眾生得度皆由眾僧。	The Buddhas succeed one another, and sentient beings attain liberation all due to the Sangha.
['ZH_T53_2121_028:0151b22_11']	佞讒挍遘以致不調。	佞讒挍遘以致不調。	Yet the foolish slander and cause discord.
['ZH_T53_2121_028:0151b23_1']	以不調故正法毀。	以不調故正法毀。	Because of discord, the true Dharma is destroyed.
['ZH_T53_2121_028:0151b23_9']	正法毀則民狂走。	正法毀則民狂走。	When the true Dharma is destroyed, the people run wild.
['ZH_T53_2121_028:0151b23_18']	民狂走者三惡道興。	民狂走者三惡道興。	When the people run wild, the three evil paths arise.
['ZH_T53_2121_028:0151b24_3']	惱比丘僧。	惱比丘僧。	To torment the bhikṣu saṃgha.
['ZH_T53_2121_028:0151b24_8']	重罪四也。	重罪四也。	Grave offense, fourth.
['ZH_T53_2121_028:0151b24_16']	佛尊廟寶物水土。	佛尊廟寶物水土。	The precious objects and water and soil of the Buddha's venerable temple.
['ZH_T53_2121_028:0151b25_6']	眾生赤心以貢三尊。	眾生赤心以貢三尊。	Sentient beings with sincere hearts offer them to the Three Jewels.
['ZH_T53_2121_028:0151b25_12']	愚人或毀盜。	愚人或毀盜。	Yet the foolish either destroy or steal them.
['ZH_T53_2121_028:0151b25_17']	重罪五也。	重罪五也。	Grave offense, fifth.
['ZH_T53_2121_028:0151b26_6']	犯斯五者罪無有請。	犯斯五者罪無有請。	Those who commit these five offenses have no pardon.
['ZH_T53_2121_028:0151b27_3']	謂之自殺身自滅族自投太山火矣。	謂之自殺身自滅族自投太山火矣。	It is called killing oneself, destroying one's clan, and throwing oneself into the great mountain fire.
['ZH_T53_2121_028:0151b27_16']	五罪之重重於須彌慎無犯焉。	五罪之重重於須彌慎無犯焉。	The five offenses are heavier than Mount Sumeru, do not commit them.
['ZH_T53_2121_028:0151b28_2']	佛說經竟。	佛說經竟。	The Buddha finished speaking the sūtra.
['ZH_T53_2121_028:0151b28_12']	王及群臣皆得須陀洹。	王及群臣皆得須陀洹。	The king and his ministers all attained the stage of stream-enterer.
['ZH_T53_2121_028:0151b29_1']	受五戒為清信士。	受五戒為清信士。	They accepted the five precepts and became lay followers.
['ZH_T53_2121_028:0151b29_9']	國民有作沙門者。	國民有作沙門者。	There were those in the country who became monks.
['ZH_T53_2121_028:0151b29_17']	守戒為清信士者。	守戒為清信士者。	Those who upheld the precepts and became lay followers.
['ZH_T53_2121_028:0151c01_7']	遂以五戒十善為國政。	遂以五戒十善為國政。	They used the five precepts and ten wholesome deeds as the government policy of the country.
['ZH_T53_2121_028:0151c01_20']	諸天祐護國遂興矣出百愛經。	諸天祐護國遂興矣出百愛經。	The gods protected and assisted the country, and it flourished. From the Sūtra on a Hundred Loves.
['ZH_T53_2121_028:0151c03_4']	3 波斯匿王後園生自然甘蔗粳米波斯匿王後園生自然甘蔗粳米三波斯匿王。	3 波斯匿王後園生自然甘蔗粳米波斯匿王後園生自然甘蔗粳米三波斯匿王。	King Prasenajit's later garden produced natural sugarcane and nonglutinous rice King Prasenajit's later garden produced natural sugarcane and nonglutinous rice three King Prasenajit.
['ZH_T53_2121_028:0151c03_13']	宿殖德本福響自應。	宿殖德本福響自應。	In the past, he planted roots of virtue, and the echo of blessings naturally responded.
['ZH_T53_2121_028:0151c04_6']	於後園中自然生甘蔗之樹。	於後園中自然生甘蔗之樹。	In his later garden, natural sugarcane trees grew.
['ZH_T53_2121_028:0151c04_15']	流出甘漿晝夜不絕。	流出甘漿晝夜不絕。	Sweet juice flowed out day and night without interruption.
['ZH_T53_2121_028:0151c05_3']	又生一株粳米。	又生一株粳米。	Another plant of nonglutinous rice grew.
['ZH_T53_2121_028:0151c05_12']	垂穗數百取之無盡。	垂穗數百取之無盡。	The tassels hung down in the hundreds, and it was inexhaustible when harvested.
['ZH_T53_2121_028:0151c06_2']	王受其福食之無厭。	王受其福食之無厭。	The king received its blessings and ate it without satiety.
['ZH_T53_2121_028:0151c06_15']	身體肥重喘息苦極不能轉側。	身體肥重喘息苦極不能轉側。	His body was fat and heavy, and he was extremely short of breath and unable to turn over.
['ZH_T53_2121_028:0151c07_5']	往到佛所低身揖讓。	往到佛所低身揖讓。	He went to where the Buddha was, bowed his head in greeting,
['ZH_T53_2121_028:0151c07_10']	在一面坐。	在一面坐。	and sat to one side.
['ZH_T53_2121_028:0151c07_15']	佛便說偈。	佛便說偈。	The Buddha then spoke a verse:
['ZH_T53_2121_028:0151c08_0']	若人能專意　　於食知止足	若人能專意　　於食知止足	If a person can focus his mind, be content with food,🔽and just sustain his body and life,
['ZH_T53_2121_028:0151c09_0']	趣欲支形命　　養壽守道德	趣欲支形命　　養壽守道德	nourishing his longevity and guarding the Way and virtue,
['ZH_T53_2121_028:0151c10_5']	王歡喜踊躍。	王歡喜踊躍。	The king was overjoyed.
['ZH_T53_2121_028:0151c10_14']	即從坐起辭佛還宮。	即從坐起辭佛還宮。	He immediately rose from his seat, took leave of the Buddha, and returned to the palace.
['ZH_T53_2121_028:0151c11_4']	勅擎食人在吾前者。	勅擎食人在吾前者。	He ordered the person who carried the food in front of him
['ZH_T53_2121_028:0151c11_13']	先說斯偈以為常法。	先說斯偈以為常法。	to always recite this verse as a constant rule.
['ZH_T53_2121_028:0151c11_18']	王轉減食。	王轉減食。	The king gradually reduced his food.
['ZH_T53_2121_028:0151c12_3']	身減體輕。	身減體輕。	His body became lighter.
['ZH_T53_2121_028:0151c12_16']	行來無患出出曜經第十七卷。	行來無患出出曜經第十七卷。	He came and went without trouble. From the Sutra of the Appearance of Light, Scroll 17.
['ZH_T53_2121_028:0151c14_4']	4 波斯匿王請佛解夢波斯匿王請佛解夢四波斯匿王。	4 波斯匿王請佛解夢波斯匿王請佛解夢四波斯匿王。	King Prasenajit invited the Buddha to explain his dreams. King Prasenajit invited the Buddha to explain his dreams. Four. King Prasenajit.
['ZH_T53_2121_028:0151c14_11']	夜臥有十種夢。	夜臥有十種夢。	Slept at night and had ten kinds of dreams.
['ZH_T53_2121_028:0151c14_17']	一小樹生華。	一小樹生華。	First, a small tree produced flowers.
['ZH_T53_2121_028:0151c15_4', 'ZH_T53_2121_028:0151c15_13']	二見小樹生果。🔽三見牸牛從犢求乳。	二見小樹生果。 三見牸牛從犢求乳。	Second, he saw a small tree produce fruit.🔽Third, he saw a cow following her calf to suckle.
['ZH_T53_2121_028:0151c16_4']	四見人切索羊隨後食。	四見人切索羊隨後食。	Fourth, he saw a person cutting meat and eating it behind a sheep.
['ZH_T53_2121_028:0151c16_18']	五見十釜重上釜踊灌入最下釜。	五見十釜重上釜踊灌入最下釜。	The fifth dream: Ten cauldrons, with the upper cauldron rising and pouring into the lowest cauldron.
['ZH_T53_2121_028:0151c17_9']	六見馬一身兩頭食麥。	六見馬一身兩頭食麥。	The sixth dream: A horse with one body and two heads eating hay.
['ZH_T53_2121_028:0151c17_16']	七見血流成渠。	七見血流成渠。	The seventh dream: Blood flowing to form a channel.
['ZH_T53_2121_028:0151c18_8']	八見澄水四邊清中央濁。	八見澄水四邊清中央濁。	The eighth dream: Clear water with a turbid center on all four sides.
['ZH_T53_2121_028:0151c18_18']	九見犬在金器中小便。	九見犬在金器中小便。	The ninth dream: A dog urinating in a golden vessel.
['ZH_T53_2121_028:0151c19_15']	十見四方有四牛來相抵突各散還去。	十見四方有四牛來相抵突各散還去。	The tenth dream: Four oxen coming from the four directions to butt each other and then scattering and returning.
['ZH_T53_2121_028:0151c20_6']	王見恐怖衣毛皆竪。	王見恐怖衣毛皆竪。	The king was terrified and his hair stood on end.
['ZH_T53_2121_028:0151c20_15']	即從臥覺便作是念。	即從臥覺便作是念。	He immediately woke up from his sleep and thought:
['ZH_T53_2121_028:0151c21_6']	我應命終失此王位耶。	我應命終失此王位耶。	Am I going to die and lose this king's position?
['ZH_T53_2121_028:0151c21_11']	即往問佛。	即往問佛。	He then went to ask the Buddha.
['ZH_T53_2121_028:0151c21_14']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_028:0151c22_1']	大王勿懷恐怖。	大王勿懷恐怖。	Great king, do not be afraid.
['ZH_T53_2121_028:0151c22_10']	不由此夢乃失王位。	不由此夢乃失王位。	You will not lose the king's position because of this dream.
['ZH_T53_2121_028:0151c22_17']	夢小樹生華者。	夢小樹生華者。	The dream of a small tree sprouting flowers means
['ZH_T53_2121_028:0151c23_6']	當來眾生非法欲行。	當來眾生非法欲行。	that in the future, sentient beings will engage in non-dharmic desires.
['ZH_T53_2121_028:0151c23_16']	常懷貪嫉與邪法相應。	常懷貪嫉與邪法相應。	They will always harbor greed and jealousy and be in accord with deviant teachings.
['ZH_T53_2121_028:0151c24_6']	是時人民不孝父母。	是時人民不孝父母。	At that time, the people will not be filial to their parents
['ZH_T53_2121_028:0151c24_15']	不承事沙門婆羅門。	不承事沙門婆羅門。	and will not serve śramaṇas and brāhmaṇas.
['ZH_T53_2121_028:0151c25_1']	便得供養。	便得供養。	They will then obtain offerings.
['ZH_T53_2121_028:0151c25_15']	猶如今孝從父母供養沙門者也。	猶如今孝從父母供養沙門者也。	Just like the filial children of today who serve their parents and make offerings to śramaṇas.
['ZH_T53_2121_028:0151c26_2']	小樹生果者。	小樹生果者。	The small tree that bears fruit
['ZH_T53_2121_028:0151c26_11']	當來眾生非法欲行。	當來眾生非法欲行。	Means that sentient beings in the future will engage in non-dharma desires.
['ZH_T53_2121_028:0151c27_2', 'ZH_T53_2121_028:0151c27_10']	常懷貪嫉與邪法相應。🔽是時人民嫁未久。	常懷貪嫉與邪法相應。 是時人民嫁未久。	They will always harbor greed and jealousy and be associated with wrong teachings.
['ZH_T53_2121_028:0151c28_1']	而抱子歸不知慚愧也。	而抱子歸不知慚愧也。	At that time, people will get married and soon bring their children back home, not knowing shame or disgrace.
['ZH_T53_2121_028:0151c28_9']	牸牛隨犢求乳者。	牸牛隨犢求乳者。	The cow following the calf to suckle
['ZH_T53_2121_028:0151c28_18']	當來眾生非法欲行。	當來眾生非法欲行。	Means that sentient beings in the future will engage in non-dharma desires.
['ZH_T53_2121_028:0151c29_8']	常懷貪嫉與邪法相應。	常懷貪嫉與邪法相應。	They will always harbor greed and jealousy and be associated with wrong teachings.
['ZH_T53_2121_028:0152a01_2']	母守門女傍通以自存活也。	母守門女傍通以自存活也。	The mother guarding the door and having illicit affairs to make a living.
['ZH_T53_2121_028:0152a01_11']	人切索羊隨後食者。	人切索羊隨後食者。	The person chasing after the sheep and eating it
['ZH_T53_2121_028:0152a02_1']	當來眾生非法欲行。	當來眾生非法欲行。	Means that sentient beings in the future will engage in non-dharma desires.
['ZH_T53_2121_028:0152a02_11']	常懷貪嫉與邪法相應。	常懷貪嫉與邪法相應。	They will always harbor greed and jealousy and be associated with wrong teachings.
['ZH_T53_2121_028:0152a03_2']	以己財寶與外人通也。	以己財寶與外人通也。	Using one's own wealth and treasures to have illicit affairs with outsiders.
['ZH_T53_2121_028:0152a03_18']	夢十釜列上頭釜溢涌灌最下釜中者。	夢十釜列上頭釜溢涌灌最下釜中者。	Dreaming of ten cauldrons arranged on top, with the overflowing cauldron pouring into the lowest cauldron
['ZH_T53_2121_028:0152a04_8']	當來眾生非法欲行。	當來眾生非法欲行。	Means that sentient beings in the future will engage in non-dharma desires.
['ZH_T53_2121_028:0152a04_14']	與邪法相應。	與邪法相應。	They will be associated with wrong teachings.
['ZH_T53_2121_028:0152a05_1']	兒語父母言。	兒語父母言。	The child tells his parents,
['ZH_T53_2121_028:0152a05_10']	速出此家詣山野澤。	速出此家詣山野澤。	Quickly leave this house and go to the mountains and wilderness.
['ZH_T53_2121_028:0152a05_18']	我欲住此村落也。	我欲住此村落也。	I wish to stay in this village.
['ZH_T53_2121_028:0152a06_7']	馬一身兩頭食麥者。	馬一身兩頭食麥者。	The horse with one body and two heads eating hay
['ZH_T53_2121_028:0152a06_16']	當來眾生非法欲行。	當來眾生非法欲行。	means that in the future sentient beings will engage in non-dharma desires.
['ZH_T53_2121_028:0152a07_7', 'ZH_T53_2121_028:0152a08_1']	常懷貪嫉與邪法相應。🔽彼依國王劫奪婆羅門長者。	常懷貪嫉與邪法相應。 彼依國王劫奪婆羅門長者。	They will always harbor greed and jealousy and be associated with wrong teachings.🔽They will rely on the king to plunder brahmins and elders,
['ZH_T53_2121_028:0152a08_14']	或依婆羅門長者劫奪王藏也。	或依婆羅門長者劫奪王藏也。	or rely on brahmins and elders to plunder the royal treasury.
['ZH_T53_2121_028:0152a09_2']	夢血流成渠者。	夢血流成渠者。	The dream of blood flowing to form a canal
['ZH_T53_2121_028:0152a09_13']	當來有國王不樂己境界。	當來有國王不樂己境界。	means that in the future there will be a king who is not content with his own realm.
['ZH_T53_2121_028:0152a10_4']	便集四種兵侵奪他界。	便集四種兵侵奪他界。	He will gather the four types of troops to invade and seize other realms.
['ZH_T53_2121_028:0152a10_13']	亦不可制不隨法教。	亦不可制不隨法教。	He will also be uncontrollable and not follow the teachings of the Dharma.
['ZH_T53_2121_028:0152a11_4']	是時人民死者眾多也。	是時人民死者眾多也。	At that time, there will be many deaths among the people.
['ZH_T53_2121_028:0152a11_15']	夢澄水四邊清中央濁者。	夢澄水四邊清中央濁者。	The dream of clear water on the four sides with turbid water in the center
['ZH_T53_2121_028:0152a12_5']	當來眾生非法欲行。	當來眾生非法欲行。	means that in the future sentient beings will engage in non-dharma desires.
['ZH_T53_2121_028:0152a12_15']	常懷貪嫉與邪法相應。	常懷貪嫉與邪法相應。	They will always harbor greed and jealousy and be associated with wrong teachings.
['ZH_T53_2121_028:0152a13_5']	中國眾生好喜鬪亂。	中國眾生好喜鬪亂。	Sentient beings in the central country will delight in fighting and causing chaos,
['ZH_T53_2121_028:0152a13_15']	邊國人民無有諍訟也。	邊國人民無有諍訟也。	while the people in the border countries will have no disputes.
['ZH_T53_2121_028:0152a14_6']	夢犬在金器中小便者。	夢犬在金器中小便者。	The dream of a dog urinating in a golden vessel
['ZH_T53_2121_028:0152a14_15']	當來眾生非法欲行。	當來眾生非法欲行。	means that in the future sentient beings will engage in non-dharma desires.
['ZH_T53_2121_028:0152a15_6', 'ZH_T53_2121_028:0152a16_2']	常懷貪嫉與邪法相應。🔽我三阿僧祇劫勤苦所集法寶者。	常懷貪嫉與邪法相應。 我三阿僧祇劫勤苦所集法寶者。	Always harboring greed and jealousy, they are in accord with wrong teachings.
['ZH_T53_2121_028:0152a16_7']	皆當誹謗。	皆當誹謗。	The Dharma treasures I have collected through three incalculably long eons of diligent practice will all be slandered.
['ZH_T53_2121_028:0152a16_16']	刀杖瓦石打我聲聞。	刀杖瓦石打我聲聞。	They will strike my śrāvakas with knives, sticks, tiles, and stones.
['ZH_T53_2121_028:0152a17_6']	此沙門種所說非法。	此沙門種所說非法。	This kind of śramaṇa speaks what is not Dharma.
['ZH_T53_2121_028:0152a17_12']	好造歌頌也。	好造歌頌也。	He is good at composing songs and poems.
['ZH_T53_2121_028:0152a18_10']	夢四面有四牛來共相抵突各散還去者。	夢四面有四牛來共相抵突各散還去者。	Dreaming of four oxen coming from the four directions, colliding with each other, and then scattering and returning to their original places,
['ZH_T53_2121_028:0152a19_1']	當來眾生非法欲行。	當來眾生非法欲行。	means that in the future sentient beings will engage in non-dharma.
['ZH_T53_2121_028:0152a19_11']	常懷貪嫉與邪法相應。	常懷貪嫉與邪法相應。	Always harboring greed and jealousy, they will be in accord with wrong teachings.
['ZH_T53_2121_028:0152a20_1']	是時四面有大雲起。	是時四面有大雲起。	At that time, there will be great clouds gathering from the four directions.
['ZH_T53_2121_028:0152a20_11']	雷電霹靂不雨散去也。	雷電霹靂不雨散去也。	Thunder and lightning will strike, but it will not rain and will scatter and go away.
['ZH_T53_2121_028:0152a20_19']	是謂十夢應如是。	是謂十夢應如是。	These are called the ten dreams. They should be understood in this way.
['ZH_T53_2121_028:0152a21_5']	大王十夢者。	大王十夢者。	Great King, the ten dreams
['ZH_T53_2121_028:0152a21_10']	有是十應。	有是十應。	have these ten correspondences.
['ZH_T53_2121_028:0152a22_9']	以是因緣王勿懷恐怖亦不命終不失王位。	以是因緣王勿懷恐怖亦不命終不失王位。	For these reasons, the King should not be afraid, nor will he die, nor will he lose his royal status.
['ZH_T53_2121_028:0152a23_2']	皆是當來末世法應如是。	皆是當來末世法應如是。	They are all the future Dharma that should be like this in the final age.
['ZH_T53_2121_028:0152a23_9']	大王當作是學。	大王當作是學。	Great King, you should study in this way.
['ZH_T53_2121_028:0152a23_25']	王大歡喜出增一阿含經第四十一卷。	王大歡喜出增一阿含經第四十一卷。	The king was greatly delighted. From the forty-first chapter of the Ekottarika Āgama Sūtra.
['ZH_T53_2121_028:0152a25_4']	5 波斯匿王求贖女命波斯匿王求贖女命五波斯匿王。	5 波斯匿王求贖女命波斯匿王求贖女命五波斯匿王。	Chapter 5: King Prasenajit Offers to Redeem His Daughter's Life King Prasenajit Offers to Redeem His Daughter's Life Chapter 5: King Prasenajit.
['ZH_T53_2121_028:0152a25_10']	女婆陀命過。	女婆陀命過。	His daughter Bhadra passed away.
['ZH_T53_2121_028:0152a25_15']	極愛念之。	極愛念之。	He loved her dearly.
['ZH_T53_2121_028:0152a25_20']	未曾離目。	未曾離目。	He had never been apart from her.
['ZH_T53_2121_028:0152a26_4']	殯葬已畢。	殯葬已畢。	After the funeral was over,
['ZH_T53_2121_028:0152a26_17']	親覲如來頭面禮足在一面坐。	親覲如來頭面禮足在一面坐。	he paid his respects to the Tathagata, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T53_2121_028:0152a27_1']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_028:0152a27_14']	今王何故衣裳塵垢愁憂如是。	今王何故衣裳塵垢愁憂如是。	Why is it that the king's clothes are dusty and he is so sorrowful?
['ZH_T53_2121_028:0152a27_17']	王言。	王言。	The king said,
['ZH_T53_2121_028:0152a28_7']	有一女適命終甚愛念。	有一女適命終甚愛念。	I had a daughter who recently passed away. I loved her dearly.
['ZH_T53_2121_028:0152a28_18']	始殯葬竟欲以象贖女命。	始殯葬竟欲以象贖女命。	After the funeral, I wanted to redeem my daughter's life with elephants.
['ZH_T53_2121_028:0152a29_6']	乃至車馬伏藏。	乃至車馬伏藏。	Up to carriages, horses, and treasures.
['ZH_T53_2121_028:0152a29_16']	愁憂苦惱皆由恩愛生。	愁憂苦惱皆由恩愛生。	Sorrow and suffering all arise from affection.
['ZH_T53_2121_028:0152b01_2']	所以然者。	所以然者。	The reason is this.
['ZH_T53_2121_028:0152b01_7']	古者大王。	古者大王。	In the past, a great king
['ZH_T53_2121_028:0152b01_13']	於此舍衛城。	於此舍衛城。	in this city of Shravasti,
['ZH_T53_2121_028:0152b01_19']	有人女命終。	有人女命終。	a man's daughter passed away.
['ZH_T53_2121_028:0152b02_7']	愛念女故未曾遠目。	愛念女故未曾遠目。	Because he loved his daughter, he never left her side.
['ZH_T53_2121_028:0152b02_16']	便自迷惑不有所識。	便自迷惑不有所識。	He became confused and did not know what to do.
['ZH_T53_2121_028:0152b03_6']	處處遊行問人民言。	處處遊行問人民言。	He wandered around asking people,
['ZH_T53_2121_028:0152b03_11']	誰見我女。	誰見我女。	Who has seen my daughter?
['ZH_T53_2121_028:0152b04_1']	大王當以此方便知。	大王當以此方便知。	Great king, you should know this by this method.
['ZH_T53_2121_028:0152b04_11']	愁憂苦惱皆由恩愛生。	愁憂苦惱皆由恩愛生。	Sorrow, worry, and suffering all arise from affection and love.
['ZH_T53_2121_028:0152b04_18']	大王勿懷愁憂。	大王勿懷愁憂。	Great King, do not harbor sorrow and worry.
['ZH_T53_2121_028:0152b05_7']	一切恩愛皆當分離。	一切恩愛皆當分離。	All affection and love will eventually lead to separation.
['ZH_T53_2121_028:0152b05_16']	所生之物必當壞敗。	所生之物必當壞敗。	All things that are born will inevitably decay and perish.
['ZH_T53_2121_028:0152b06_4']	如是廣為說法。	如是廣為說法。	Thus, he extensively expounded the Dharma for him.🔽The king accepted the teachings and left.Here is the corrected and aligned text:
['ZH_T53_2121_028:0152b06_21']	王受教而去出波斯匿王女命過請佛經。	王受教而去出波斯匿王女命過請佛經。	King Prasenajit's daughter passes away and requests the Buddha to perform a sutra.
['ZH_T53_2121_028:0152b08_5']	6 波斯匿王遊獵遇得末利夫人波斯匿王遊獵遇得末利夫人六時舍衛城中。	6 波斯匿王遊獵遇得末利夫人波斯匿王遊獵遇得末利夫人六時舍衛城中。	King Prasenajit goes hunting and encounters Mallika, his future wife. King Prasenajit goes hunting and encounters Mallika, his future wife. At that time, in the city of Shravasti,
['ZH_T53_2121_028:0152b08_13']	有一大姓婆羅門。	有一大姓婆羅門。	there was a great Brahmin family.
['ZH_T53_2121_028:0152b08_18']	名耶若達。	名耶若達。	The name of the family was Yajnadatta.
['ZH_T53_2121_028:0152b09_3']	多饒財寶。	多饒財寶。	They were very wealthy.
['ZH_T53_2121_028:0152b09_9']	一婢名黃頭。	一婢名黃頭。	A maid named Huangtou
['ZH_T53_2121_028:0152b09_15']	常守末羅園。	常守末羅園。	always guarded the Malla garden.
['ZH_T53_2121_028:0152b10_3']	時彼婢常愁憂言。	時彼婢常愁憂言。	The maid always said with sorrow and worry,
['ZH_T53_2121_028:0152b10_12']	我何時當免出於婢。	我何時當免出於婢。	When will I be able to escape from being a maid?
['ZH_T53_2121_028:0152b10_19']	時彼婢晨朝已。	時彼婢晨朝已。	At that time, the maid would get up early in the morning,
['ZH_T53_2121_028:0152b11_8']	食分乾飯持詣園中。	食分乾飯持詣園中。	take her share of dry rice, and go to the garden.
['ZH_T53_2121_028:0152b11_17']	爾時世尊入城乞食。	爾時世尊入城乞食。	At that time, the World-Honored One entered the city to beg for food.
['ZH_T53_2121_028:0152b12_7']	時黃頭婢遙見如來。	時黃頭婢遙見如來。	The maid Huangtou saw the Tathagata from afar.
['ZH_T53_2121_028:0152b12_12']	心自念言。	心自念言。	She thought to herself,
['ZH_T53_2121_028:0152b13_5']	我今寧可持此飯施彼沙門。	我今寧可持此飯施彼沙門。	I should now take this food and give it to that śramaṇa.
['ZH_T53_2121_028:0152b13_12']	或可脫此婢使。	或可脫此婢使。	Perhaps I can escape from being a slave.
['ZH_T53_2121_028:0152b13_18']	即授飯施佛。	即授飯施佛。	She then offered the food to the Buddha.
['ZH_T53_2121_028:0152b14_7']	世尊慈愍受還精舍。	世尊慈愍受還精舍。	The World-Honored One compassionately accepted it and returned to the monastery.
['ZH_T53_2121_028:0152b14_12']	時黃頭婢。	時黃頭婢。	At that time, the yellow-haired slave
['ZH_T53_2121_028:0152b15_2']	即前進入末羅園中。	即前進入末羅園中。	immediately entered the Malla Garden.
['ZH_T53_2121_028:0152b15_7']	波斯匿王。	波斯匿王。	King Prasenajit
['ZH_T53_2121_028:0152b15_16']	嚴四種兵出外遊獵。	嚴四種兵出外遊獵。	arrayed the four divisions of his army and went out hunting.
