segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01c:0168a06_15']	又境據假邊且存其數，空中尚無其數安有？	又境據假邊且存其數，空中尚無其數安有？	01c	Moreover, the realm is based on the provisional aspect and still retains its number. In emptiness and the middle, there is no number, let alone existence?
['ZH_T34_1719_01c:0168a07_10']	然必約假以立空中，觀亦如是。	然必約假以立空中，觀亦如是。	01c	However, it must be based on the provisional to establish emptiness and the middle. Contemplation is also like this.
['ZH_T34_1719_01c:0168a08_13']	明位中亦從初說猶名羅漢，準後皆成大菩薩也。	明位中亦從初說猶名羅漢，準後皆成大菩薩也。	01c	In the stage of enlightenment, it is also said from the beginning that they are still called arhats, and in the end they all become great bodhisattvas.
['ZH_T34_1719_01c:0168a09_4']	即約教中圓位人也。	即約教中圓位人也。	01c	This is a person of the perfect stage in the doctrinal classification.
['ZH_T34_1719_01c:0168a10_6']	於中先翻名者義當因緣，次攬因緣以成初教。	於中先翻名者義當因緣，次攬因緣以成初教。	01c	Among them, first, the explanation of the name corresponds to the causes and conditions. Next, the causes and conditions are grasped to form the initial teaching.
['ZH_T34_1719_01c:0168a12_12']	初因緣中初明有翻中，《阿跋經》能所雙標，應謂能應之智，真即所應之理，以智應理之人故云應真。	初因緣中初明有翻中，《阿跋經》能所雙標，應謂能應之智，真即所應之理，以智應理之人故云應真。	01c	In the initial causes and conditions, it is first clarified that there is a translation. The Avatamsaka Sutra simultaneously indicates the able and the responsive. The able refers to the wisdom of the able response, and the true refers to the principle of the responsive. Because the person responds to the principle with wisdom, it is said to respond to the true.
['ZH_T34_1719_01c:0168a14_9']	次《瑞應經》雖似雙標，意指能證，真是所證，證真之人故曰真人，三義如後釋。	次《瑞應經》雖似雙標，意指能證，真是所證，證真之人故曰真人，三義如後釋。	01c	Next, although the Sutra of Auspicious Responses seems to simultaneously indicate the able and the responsive, the meaning refers to the able verification. The true is the verified. Because the person verifies the true, it is called a true person. The three meanings will be explained later.
['ZH_T34_1719_01c:0168a15_21']	次無翻中三，初從果釋，「或言」下從因，三，「若論」下判名所從。	次無翻中三，初從果釋，「或言」下從因，三，「若論」下判名所從。	01c	Next, in the absence of translation, there are three. First, from the fruition, next, from the cause below or it is said, and third, from the discrimination of the name below if discussed.
['ZH_T34_1719_01c:0168a16_21']	初云「後世田」者，世秖是有，具如《止觀》第六記。	初云「後世田」者，世秖是有，具如《止觀》第六記。	01c	First, it is said that in the later world-field, the world only has existence, as fully explained in the sixth record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0168a17_14']	「九十八使」者，八十八上加十思惟。	「九十八使」者，八十八上加十思惟。	01c	As for the ninety-eight afflictions, eighty-eight plus ten contemplations.
['ZH_T34_1719_01c:0168a18_11']	若作四悉者，初明有翻，即世界也；	若作四悉者，初明有翻，即世界也；	01c	If one makes the four siddhāntas, the first clarifies having a translation, which is the worldly.
['ZH_T34_1719_01c:0168a19_15']	於無翻中，通因是為人，所從是對治，從果是第一義。	於無翻中，通因是為人，所從是對治，從果是第一義。	01c	Within the untranslatable, the general cause is for the person, the source is the counteractive, and from the fruit is the ultimate truth.
['ZH_T34_1719_01c:0168a20_15']	約教中言「不賊」者，猶從二乘得名故也。	約教中言「不賊」者，猶從二乘得名故也。	01c	In the explanation of the teachings, it says not a thief. This is because it is still named after the two vehicles.
['ZH_T34_1719_01c:0168a21_10']	若於圓別尚名為賊，是故須殺。	若於圓別尚名為賊，是故須殺。	01c	If it is still called a thief in the perfect and distinct, then it must be killed.
['ZH_T34_1719_01c:0168a22_16']	「不生於生」者，取無為證生於界外，不生是生故不令生。	「不生於生」者，取無為證生於界外，不生是生故不令生。	01c	Not giving birth to birth means giving rise to the realization of the unconditioned in the external realms. Not giving birth is giving birth, so it does not allow birth.
['ZH_T34_1719_01c:0168a24_14']	供彼所應名為供應，如《阿含》中佛至阿蘭若語比丘等，具如《止觀》第四記。	供彼所應名為供應，如《阿含》中佛至阿蘭若語比丘等，具如《止觀》第四記。	01c	Providing for what is appropriate is called providing for what is appropriate. As in the Āgamas, the Buddha went to the araṇya and spoke to the bhikṣus, as fully recorded in the fourth chapter of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0168a25_16']	復應更分前之兩教能殺法異，後之二教不賊亦殊。	復應更分前之兩教能殺法異，後之二教不賊亦殊。	01c	It should also be further divided. The two teachings before have different methods of killing, and the two teachings after have different ways of not being a thief.
['ZH_T34_1719_01c:0168a28_2']	「皆歎初地初住德」者，前有翻家以三為名，次無翻家以三為義，義即是德，故約教中以三為德；	「皆歎初地初住德」者，前有翻家以三為名，次無翻家以三為義，義即是德，故約教中以三為德；	01c	All praise the virtues of the first ground and first abode means that previously there were translators who used the three to name, and next there were non-translators who used the three as meaning, and meaning is precisely virtue, thus in the doctrinal interpretation the three are used as virtue;
['ZH_T34_1719_01c:0168a29_13']	若準入位不定，具足應云地住已上降佛已還，即約別圓歎本據復。	若準入位不定，具足應云地住已上降佛已還，即約別圓歎本據復。	01c	If according to the indeterminate entry into the stages, it should be fully said that from the grounds and abodes upwards and below the Buddha, it is precisely about the separate and perfect praise of the original basis and traces.
['ZH_T34_1719_01c:0168b01_15', 'ZH_T34_1719_01c:0168b03_5']	次約本迹中二重，初約小三義，次約大三德。🔽前寄迹名以申本迹，次約本名以通至迹，欲明名通義別故也。	次約本迹中二重，初約小三義，次約大三德。 前寄迹名以申本迹，次約本名以通至迹，欲明名通義別故也。	01c	Next, in the section on the original and traces, there are two layers. The first uses the three meanings of the small, and next uses the three virtues of the great.🔽Previously, the traces were entrusted to express the original and traces, and next, the original name was used to penetrate to the traces. It is to clarify that the name is common but the meaning is distinct.
['ZH_T34_1719_01c:0168b04_10']	若約體用釋者，前釋從用以明體，後釋從體以立用。	若約體用釋者，前釋從用以明體，後釋從體以立用。	01c	If it is explained in terms of essence and function, the previous explanation follows the function to clarify the essence, and the later explanation follows the essence to establish the function.
['ZH_T34_1719_01c:0168b05_9']	又前釋三義以通昔，後釋三德而唯今。	又前釋三義以通昔，後釋三德而唯今。	01c	Moreover, the previous explanation uses the three meanings to penetrate the past, and the later explanation uses the three virtues to be only in the present.
['ZH_T34_1719_01c:0168b07_7']	若久遠本迹四俱是迹，今兼二重是故大小俱立本名，義勢無盡故注「云云」。	若久遠本迹四俱是迹，今兼二重是故大小俱立本名，義勢無盡故注「云云」。	01c	If the four of the distant original and traces are all traces, and the present is combined with the two layers, therefore, the great and small both establish the name of the original. The momentum of the meaning is inexhaustible, thus the annotation says and so on.
['ZH_T34_1719_01c:0168b08_10']	所以本是平等大慧無破不破，方能示迹諸教不生；	所以本是平等大慧無破不破，方能示迹諸教不生；	01c	Therefore, the original is the great wisdom of equality, without breaking or not breaking, only then can it manifest traces in various teachings without arising;
['ZH_T34_1719_01c:0168b09_10']	本證解脫無賊不賊，方能示迹諸味殺賊；	本證解脫無賊不賊，方能示迹諸味殺賊；	01c	The original realization of liberation is without thieves or not thieves, only then can it manifest traces in various flavors as a thief-killer;
['ZH_T34_1719_01c:0168b10_10']	本得法身非應不應，方能示迹為應供耳。	本得法身非應不應，方能示迹為應供耳。	01c	The original attainment of the Dharma body is neither response nor not response, only then can it manifest traces as a worthy of offerings.
['ZH_T34_1719_01c:0168b13_1']	觀心中先直以三德對三觀釋，以三德是境義可通觀，次歷觀以對釋名中三義，故一一觀皆具殺賊等三。	觀心中先直以三德對三觀釋，以三德是境義可通觀，次歷觀以對釋名中三義，故一一觀皆具殺賊等三。	01c	In the contemplation, first directly using the three virtues to explain the three contemplations, using the three virtues as the realm, the meaning can be used to contemplate. Next, using the contemplations to explain the three meanings in the name, therefore each contemplation is fully endowed with the three meanings of killing thieves, etc.
['ZH_T34_1719_01c:0168b13_16']	前本迹中則先對釋名，次對三德；	前本迹中則先對釋名，次對三德；	01c	In the previous discussion of the original and traces, first it is used to explain the name, next it is used to correspond to the three virtues;
['ZH_T34_1719_01c:0168b14_7']	今先對德，次對三名。	今先對德，次對三名。	01c	Now, first it is used to correspond to the virtues, next it is used to correspond to the three names.
['ZH_T34_1719_01c:0168b14_19']	於中先空、次中，中又二：	於中先空、次中，中又二：	01c	In this, first emptiness, next the middle. The middle is also two:
['ZH_T34_1719_01c:0168b16_6']	先釋三義，次引經證以指供養，歎名字觀行位人功德深也。	先釋三義，次引經證以指供養，歎名字觀行位人功德深也。	01c	First explaining the three meanings, next citing the sutra to prove it, pointing to the offerings, praising the merits of the people in the stage of name and contemplation are profound.
['ZH_T34_1719_01c:0168b17_1']	引方等文，具如《止觀》第二記。	引方等文，具如《止觀》第二記。	01c	Citing the Vaipulya texts, as fully explained in the second record of the Mohe Zhiguan.
['ZH_T34_1719_01c:0168b17_16']	「下文云」等者，〈法師品〉云：	「下文云」等者，〈法師品〉云：	01c	The text below says and so forth, the Dharma Teacher Chapter says:
['ZH_T34_1719_01c:0168b17_22']	「佛告藥王：	「佛告藥王：	01c	The Buddha told Yaowang:
['ZH_T34_1719_01c:0168b19_14']	若有惡人以不善心，毀呰在家出家讀誦《法華經》者，其罪甚重」，具如下文。	若有惡人以不善心，毀呰在家出家讀誦《法華經》者，其罪甚重」，具如下文。	01c	If there are evil people who, with an unwholesome mind, slander those who read and recite the Lotus Sutra at home or as renunciants, their sin is very grave, as explained in detail in the text below.
['ZH_T34_1719_01c:0168b21_4']	「八風」者，利衰毀譽稱譏苦樂，四違四順，佛尚久離無明違順，況人間耶？	「八風」者，利衰毀譽稱譏苦樂，四違四順，佛尚久離無明違順，況人間耶？	01c	The eight winds refer to gain, loss, slander, praise, fame, defamation, suffering, and joy. The four unfavorable and four favorable conditions, the Buddha has long been free from ignorance and unfavorable and favorable conditions, let alone in the human realm?
['ZH_T34_1719_01c:0168b21_20']	「失好時」者，若生憂苦失道合時。	「失好時」者，若生憂苦失道合時。	01c	Losing good timing means if one gives rise to sorrow and suffering, one loses the opportunity to accord with the Way.
['ZH_T34_1719_01c:0168b24_16']	「大損」下「云云」者，所以引方等及此經者，此二即是名字觀行不生等故，乃至一切觀行之文皆應引之，但於此中觀行位便故。	「大損」下「云云」者，所以引方等及此經者，此二即是名字觀行不生等故，乃至一切觀行之文皆應引之，但於此中觀行位便故。	01c	Great loss and so forth, the text says and so on. The reason for citing the Vaipulya and this sutra is that these two are precisely the stages of name and appearance, contemplation and practice, not giving rise to and so forth, and so on up to all the passages on contemplation and practice, but they are convenient in this stage of contemplation and practice.
['ZH_T34_1719_01c:0168b26_16']	此中引「法華論」等者，彼《論》乃約一十六句，俱有三門，一、上上起門，以後釋前故。	此中引「法華論」等者，彼《論》乃約一十六句，俱有三門，一、上上起門，以後釋前故。	01c	Here, the Fahua lun and others are cited. That treatise discusses sixteen phrases, all with three aspects: first, the aspect of higher and higher arising, because the later explains the former.
['ZH_T34_1719_01c:0168b27_12']	二、總別門，以皆是阿羅漢一句名總；	二、總別門，以皆是阿羅漢一句名總；	01c	Second, the general and specific aspect, because all are the phrase arhats is called general;
['ZH_T34_1719_01c:0168c01_2']	下諸句釋上，故下名別，今先準《論》用總別門，不用《論》文諸句，但依《妙經》五句以釋，仍合五句以為三德。	下諸句釋上，故下名別，今先準《論》用總別門，不用《論》文諸句，但依《妙經》五句以釋，仍合五句以為三德。	01c	The following phrases explain the above, so the following are called specific. Now, first following the treatise, the general and specific aspect is used, and the phrases of the treatise are not used. Only the five phrases of the Wonderful Sutra are used for explanation, and the five phrases are combined to form the three virtues.
['ZH_T34_1719_01c:0168c04_6']	三、攝取事門，《論》中具列一十六句以釋對事，《論》文但是將十六句以釋五句，不云經闕，故十六句今文不用，從初別故，是故總約昔教歎也。	三、攝取事門，《論》中具列一十六句以釋對事，《論》文但是將十六句以釋五句，不云經闕，故十六句今文不用，從初別故，是故總約昔教歎也。	01c	Third, the aspect of subsuming and taking things. The treatise fully lists the sixteen phrases to explain the corresponding things. The treatise text only uses the sixteen phrases to explain the five phrases, and does not say that the sutra is lacking, so the sixteen phrases are not used in this text now, because they start with the specific. Therefore, it is generally about praising the past teachings.
['ZH_T34_1719_01c:0168c05_6']	「三漏」者，一、欲漏，謂欲界一切煩惱除無明；	「三漏」者，一、欲漏，謂欲界一切煩惱除無明；	01c	As for the three leaks, first, the desire leak, which refers to all the afflictions in the desire realm except for ignorance;
['ZH_T34_1719_01c:0168c06_4']	二、有漏，謂上兩界一切煩惱除無明；	二、有漏，謂上兩界一切煩惱除無明；	01c	Second, the contaminated, referring to all afflictions in the two upper realms except for ignorance;
['ZH_T34_1719_01c:0168c06_16']	三、無明漏，謂三界無明。	三、無明漏，謂三界無明。	01c	Third, the ignorance contamination, referring to ignorance in the three realms.
['ZH_T34_1719_01c:0168c08_15']	引二論一律者，《成論》約失利義通因果，《律》專在因，《毘曇》唯果，以失利故因果俱失。	引二論一律者，《成論》約失利義通因果，《律》專在因，《毘曇》唯果，以失利故因果俱失。	01c	As for citing two treatises and one Vinaya text, the Satyasiddhi Śāstra discusses the loss of benefits and applies to both cause and effect, the Vinaya focuses on the cause, and the Abhidharma only the effect, because of the loss of benefits, both cause and effect are lost.
['ZH_T34_1719_01c:0168c09_8']	「良由」下重釋三失，明失所以。	「良由」下重釋三失，明失所以。	01c	It is precisely because of this and below further explains the three losses, clarifying the reason for the loss.
['ZH_T34_1719_01c:0168c10_6']	初釋失利由於業因，即《成論》意也。	初釋失利由於業因，即《成論》意也。	01c	First, explaining the loss of benefits due to karmic causes, which is the meaning of the Satyasiddhi Śāstra.
['ZH_T34_1719_01c:0168c11_12']	次「造諸」下釋因招果即生死苦，因即《律》文，果即《毘曇》。	次「造諸」下釋因招果即生死苦，因即《律》文，果即《毘曇》。	01c	Next, creating all and below explains the cause attracting the effect, which is the suffering of birth and death. The cause is the Vinaya text, and the effect is the Abhidharma.
['ZH_T34_1719_01c:0168c13_11']	次「亡身」下重釋三句，由上三過失於三德，墮生死故亡法身，造業故失慧命，失道故喪重寶。	次「亡身」下重釋三句，由上三過失於三德，墮生死故亡法身，造業故失慧命，失道故喪重寶。	01c	Next, losing the body and below further explains the three phrases. Due to the above three faults, one falls into birth and death, therefore losing the Dharma body, creating karma, therefore losing the wisdom life, losing the Way, therefore losing the precious treasure.
['ZH_T34_1719_01c:0168c15_5']	意云，經中諸漏一句即是煩惱，失道等三相由而有，同名漏故所以引之。	意云，經中諸漏一句即是煩惱，失道等三相由而有，同名漏故所以引之。	01c	The meaning is that in the sūtra, the single phrase defilements is precisely the afflictions, and the three characteristics of losing the way and so forth exist due to this, because they are all called defilements and are thus brought up.
['ZH_T34_1719_01c:0168c15_10']	漏相如何？	漏相如何？	01c	What are the characteristics of defilements?
['ZH_T34_1719_01c:0168c17_3']	故於此下廣辨見思，下諸句下皆破古人以釋三德不當，亦應可見。	故於此下廣辨見思，下諸句下皆破古人以釋三德不當，亦應可見。	01c	Therefore, below this, the views and thoughts are extensively distinguished. In the following phrases, the ancient people's explanations of the three virtues are refuted as being inappropriate. This should also be understandable.
['ZH_T34_1719_01c:0168c17_12']	「煩惱」下釋次句。	「煩惱」下釋次句。	01c	Afflictions explains the next phrase.
['ZH_T34_1719_01c:0168c18_6']	初句約因果相對，此句一向在因。	初句約因果相對，此句一向在因。	01c	The first phrase is about cause and effect being opposed, while this phrase is entirely about the cause.
['ZH_T34_1719_01c:0168c18_19']	「使」等者，使即九十八也。	「使」等者，使即九十八也。	01c	Tendencies and so forth refer to the ninety-eight tendencies.
['ZH_T34_1719_01c:0168c19_12']	通為能使，墮落生死以為所使。	通為能使，墮落生死以為所使。	01c	They are generally the ones who cause, and falling into birth and death is what they cause.
['ZH_T34_1719_01c:0168c20_19']	「流」即四流，謂欲有見無明，「扼」名同流，「纏」即十纏。	「流」即四流，謂欲有見無明，「扼」名同流，「纏」即十纏。	01c	Floods refer to the four floods, namely desire, existence, views, and ignorance. Graspings have the same name as the floods. Fetters refer to the ten fetters.
['ZH_T34_1719_01c:0168c20_25']	《俱舍》云：	《俱舍》云：	01c	The *Abhidharma-kośa says:
['ZH_T34_1719_01c:0168c22_4']	「纏八無慚愧，嫉慳并悔眠，及掉舉昏沈，或十加忿覆」。	「纏八無慚愧，嫉慳并悔眠，及掉舉昏沈，或十加忿覆」。	01c	The fetters are eight: shamelessness, lack of conscience, jealousy, stinginess, regret, drowsiness, agitation, and torpor. There are ten if adding anger and concealment.
['ZH_T34_1719_01c:0168c22_11']	「蓋」謂五蓋。	「蓋」謂五蓋。	01c	Coverings refer to the five coverings.
['ZH_T34_1719_01c:0168c22_23']	「逮得」者，「逮」及也。	「逮得」者，「逮」及也。	01c	Attained means to reach.
['ZH_T34_1719_01c:0168c23_7']	正為除惑，故功德云及。	正為除惑，故功德云及。	01c	It is precisely for the sake of eliminating delusions that the merit of the cloud is mentioned.
['ZH_T34_1719_01c:0168c25_4']	言「智斷功德」者，由前殺賊成斷功德，斷必具智功成己利，由己利故，故堪應供。	言「智斷功德」者，由前殺賊成斷功德，斷必具智功成己利，由己利故，故堪應供。	01c	As for the merit of wisdom and elimination, it is because of the merit of elimination accomplished by the previous slayer of demons. Elimination must be endowed with wisdom, and the merit accomplished is one's own benefit. Because of one's own benefit, one is therefore worthy of offerings.
['ZH_T34_1719_01c:0168c26_5']	次「盡諸有結」等者，舉因果俱除明心得自在。	次「盡諸有結」等者，舉因果俱除明心得自在。	01c	Next, having exhausted all bonds of existence and so forth, raises the point that both cause and effect are eliminated to show that the mind attains mastery.
['ZH_T34_1719_01c:0168c27_13']	「羅漢但應結盡」等者，有盡者非今所歎，故云但是因中說果。	「羅漢但應結盡」等者，有盡者非今所歎，故云但是因中說果。	01c	Arhats should only have exhausted their bonds and so forth, those who have exhausted [bonds] are not praised here, and therefore it is said that this is merely speaking of the effect within the cause.
['ZH_T34_1719_01c:0168c29_8']	有謂報在二十五有生處、盡在不久者，縱如迦葉待後佛出，亦不名久。	有謂報在二十五有生處、盡在不久者，縱如迦葉待後佛出，亦不名久。	01c	Existence refers to the twenty-five realms of existence where one is born, and exhaustion refers to those who will not be reborn for a long time. Even if it is like Kāśyapa waiting for a future Buddha to appear, it is still not considered long.
['ZH_T34_1719_01c:0169a01_17']	若羅漢皆以邊際定力持此報身入變易者，佛身何故入涅槃耶？	若羅漢皆以邊際定力持此報身入變易者，佛身何故入涅槃耶？	01c	If all arhats use the power of the ultimate concentration to maintain this karmic body and enter the transformation-birth [body], why does the Buddha's body enter nirvāṇa?
['ZH_T34_1719_01c:0169a02_15']	若言佛身權示，彼教何文云權示耶？	若言佛身權示，彼教何文云權示耶？	01c	If it is said that the Buddha's body is provisionally demonstrated, in which teaching is it said to be provisionally demonstrated?
['ZH_T34_1719_01c:0169a04_10']	一切羅漢若至法華無不迴心，何故除四大羅漢十六羅漢，餘皆入滅。	一切羅漢若至法華無不迴心，何故除四大羅漢十六羅漢，餘皆入滅。	01c	All arhats, when they reach the Lotus Sutra, will turn their minds. Why are the four great arhats and the sixteen arhats excluded, while the rest enter extinction?
['ZH_T34_1719_01c:0169a05_6']	肉身菩薩得無生者，應皆不滅。	肉身菩薩得無生者，應皆不滅。	01c	Bodhisattvas with physical bodies who have attained non-arising should all not perish.
['ZH_T34_1719_01c:0169a07_11']	心自在句釋於上句，二脫必漏盡、因盡必果亡，慧脫雖退此生必得，俱解脫人必有慧故，故云具足。	心自在句釋於上句，二脫必漏盡、因盡必果亡，慧脫雖退此生必得，俱解脫人必有慧故，故云具足。	01c	The phrase mind freely liberated explains the previous phrase. Those with both kinds of liberation must have exhausted their defilements. Those whose causes are exhausted must have their fruits perish. Although those with wisdom liberation may regress, they will definitely attain it in this life. Those with both kinds of liberation must have wisdom, so it is said they are complete.
['ZH_T34_1719_01c:0169a08_18']	故以煩惱為賊、生死為生，所以古人不了斯旨，故致謬也。	故以煩惱為賊、生死為生，所以古人不了斯旨，故致謬也。	01c	Therefore, afflictions are considered thieves and birth and death are considered a place of birth. This is why ancient people did not understand this meaning and thus made mistakes.
['ZH_T34_1719_01c:0169a09_10']	故知句五德三法秖是一。	故知句五德三法秖是一。	01c	Therefore, know that the five virtues and three dharmas in the phrase are just one.
['ZH_T34_1719_01c:0169a09_19']	依《論》總別釋竟。	依《論》總別釋竟。	01c	The general and specific explanations based on the treatise are finished.
['ZH_T34_1719_01c:0169a13_3']	次若依《論》用上上起門者，《論》意以初句釋羅漢句竟，乃至以第五句釋第四句，餘不復釋，準此乃以下下展轉釋上，故得名為上上起門；	次若依《論》用上上起門者，《論》意以初句釋羅漢句竟，乃至以第五句釋第四句，餘不復釋，準此乃以下下展轉釋上，故得名為上上起門；	01c	Next, if we follow the treatise and use the method of arising from the highest to the highest, the meaning of the treatise is that after the first phrase explains the phrase arhat, it uses the fifth phrase to explain the fourth phrase, and the rest are not further explained. Based on this, it is explained from the lowest to the highest, and therefore it is called the method of arising from the highest to the highest.
['ZH_T34_1719_01c:0169a14_3']	是則五句望羅漢句，亦成總別及上上起。	是則五句望羅漢句，亦成總別及上上起。	01c	This means that the five phrases, in relation to the phrase arhat, also form the general and specific, as well as arising from the highest to the highest.
['ZH_T34_1719_01c:0169a20_18']	本迹中初明五句是本三德，次「迹示」下指二乘五句三德是迹，初還依古為不生德，故本住祕藏示羅漢三德，涅槃是總以對不生，即初二句，煩惱字是煩惱盡句，漏流字是諸漏盡句，「不復」下釋上二句，明離二邊即本不生，「法身」下釋本己利，上二句雖總舉涅槃，今明涅槃是己之利，故須別述。	本迹中初明五句是本三德，次「迹示」下指二乘五句三德是迹，初還依古為不生德，故本住祕藏示羅漢三德，涅槃是總以對不生，即初二句，煩惱字是煩惱盡句，漏流字是諸漏盡句，「不復」下釋上二句，明離二邊即本不生，「法身」下釋本己利，上二句雖總舉涅槃，今明涅槃是己之利，故須別述。	01c	In the original and traces, the first clarifies that the five phrases are the three virtues of the origin. Next, below traces show, it points out that the three virtues of the two vehicles' five phrases are traces. First, still relying on the ancients for the virtue of non-arising, therefore, demonstrating the three virtues of arhats abiding in the secret treasury of the origin. Nirvana is the general to correspond with non-arising, which is the first two phrases. The word afflictions is the phrase of exhausting afflictions, and the word outflows is the phrase of exhausting all outflows. No longer below explains the above two phrases, clarifying the separation from the two extremes which is the original non-arising. Dharma body below explains the original self-benefit. Although the above two phrases generally mention nirvana, now it is clarified that nirvana is one's own benefit, therefore, it must be specifically described.
['ZH_T34_1719_01c:0169a22_8']	此中二句，上句明修、下句明性，修性相對，智斷對法身修三德也。	此中二句，上句明修、下句明性，修性相對，智斷對法身修三德也。	01c	In this, there are two phrases. The upper phrase clarifies cultivation, and the lower phrase clarifies nature. Cultivation and nature correspond to each other, and wisdom and elimination correspond to the dharma body and the cultivated three virtues.
['ZH_T34_1719_01c:0169a22_20']	「實相」兩字，性法身也。	「實相」兩字，性法身也。	01c	The two characters real aspect are the nature dharma body.
['ZH_T34_1719_01c:0169a23_9']	「功德」兩字，性二德也。	「功德」兩字，性二德也。	01c	The two characters merit and virtue are the two virtues of nature.
['ZH_T34_1719_01c:0169a24_2']	本利修性具足，示具二乘三德。	本利修性具足，示具二乘三德。	01c	The original benefit is fully endowed with the nature, showing the two vehicles' three virtues.
['ZH_T34_1719_01c:0169a26_7']	「得王」下明本迹四五二句，亦依古師為殺賊德，破有即第四句，我性即第五句，由煩惱賊破故也。	「得王」下明本迹四五二句，亦依古師為殺賊德，破有即第四句，我性即第五句，由煩惱賊破故也。	01c	Obtaining the king and below clarify the four and five sentences of the original and traces, which also rely on the ancient masters' virtue of killing the thief. Destroying existence is the fourth sentence, and the self-nature is the fifth sentence, because the thief of afflictions is destroyed.
['ZH_T34_1719_01c:0169a27_6']	「王三昧」者，《玄》文釋二十五三昧各具四義：	「王三昧」者，《玄》文釋二十五三昧各具四義：	01c	King samādhi means that the Profound Text explains that each of the twenty-five samādhis has four meanings:
['ZH_T34_1719_01c:0169a28_10']	一、諸有過患，二、本法功德，三、結行成，四、慈悲破有。	一、諸有過患，二、本法功德，三、結行成，四、慈悲破有。	01c	First, all faults and afflictions, second, the merits of the fundamental Dharma, third, concluding the practice, and fourth, compassion in destroying existence.
['ZH_T34_1719_01c:0169a29_4']	本地功德久已成就，本三德也。	本地功德久已成就，本三德也。	01c	The merits of the original ground have long been accomplished, which is the original three virtues.
['ZH_T34_1719_01c:0169a29_13']	過患即是賊等三也。	過患即是賊等三也。	01c	Faults and afflictions are precisely the three of thief, etc.
['ZH_T34_1719_01c:0169b01_2']	本三具足即結行。	本三具足即結行。	01c	The original three being fully endowed is the conclusion of the practice.
['ZH_T34_1719_01c:0169b02_8']	成本時應供是破有也，今却用古義者，以無大失故也。	成本時應供是破有也，今却用古義者，以無大失故也。	01c	Accomplishing the original time's worthy of offerings is the destruction of existence. The reason for using the ancient meaning now is because there is no great mistake.
['ZH_T34_1719_01c:0169b03_4']	故知已盡亦是不生，盡結義通殺賊。	故知已盡亦是不生，盡結義通殺賊。	01c	Therefore, it should be known that extinction is also non-arising, and the meaning of concluding extinction is common to killing the thief.
['ZH_T34_1719_01c:0169b04_9']	「八自在我」，亦名八神變，具如《止觀》記及《釋籤》中。	「八自在我」，亦名八神變，具如《止觀》記及《釋籤》中。	01c	Eight kinds of self-mastery are also called the eight kinds of spiritual powers, as fully explained in the Zhizhe's commentary and the Shiqian.
['ZH_T34_1719_01c:0169b06_2']	約觀心中亦具五句，初是初德二句，「能觀」下次德一句，「正觀」下第三德二句。	約觀心中亦具五句，初是初德二句，「能觀」下次德一句，「正觀」下第三德二句。	01c	In the contemplation of the mind, it also has five phrases. The first is the first virtue and two phrases. Able to contemplate is the next virtue and one phrase. Correct contemplation is the third virtue and two phrases below.
['ZH_T34_1719_01c:0169b06_21']	「雖有煩惱」等者，重釋第三德中二句也。	「雖有煩惱」等者，重釋第三德中二句也。	01c	Although there are afflictions and so on, it reiterates the two phrases in the third virtue.
['ZH_T34_1719_01c:0169b08_11']	初釋初句，「不斷」下釋次句，「如無煩惱」結盡也，「而入涅槃」自在也。	初釋初句，「不斷」下釋次句，「如無煩惱」結盡也，「而入涅槃」自在也。	01c	First, it explains the first phrase. Not cutting off and below explains the next phrase. As if without afflictions concludes the end. Entering nirvana is self-mastery.
['ZH_T34_1719_01c:0169b09_9']	約名字觀行俱得名為如無煩惱入涅槃也。	約名字觀行俱得名為如無煩惱入涅槃也。	01c	In terms of names and contemplation practices, both can be called as if without afflictions, entering nirvana.
['ZH_T34_1719_01c:0169b09_17']	列名中初總為五：	列名中初總為五：	01c	In the list of names, the first is generally divided into five:
['ZH_T34_1719_01c:0169b11_3']	初、現數，次、立名意，三、證立意，四、消釋意，五、用義意。	初、現數，次、立名意，三、證立意，四、消釋意，五、用義意。	01c	First, the number of appearances. Second, the intention of establishing the name. Third, the intention of establishing the evidence. Fourth, the intention of dissolving and explaining. Fifth, the intention of using the meaning.
['ZH_T34_1719_01c:0169b12_12']	引證中多引《阿含》者，如《增一》中列四眾名，各有偏好以引同類。	引證中多引《阿含》者，如《增一》中列四眾名，各有偏好以引同類。	01c	In the section on corroborating evidence, citing the Āgamas many times, as in the Ekottara Āgama, where the names of the four assemblies are listed, each with their own preferences to attract like-minded people.
['ZH_T34_1719_01c:0169b14_13']	「一一四釋」下「云云」者，即因緣等四不復更列，然諸聖因緣多寄初教，以是感應之始故也。	「一一四釋」下「云云」者，即因緣等四不復更列，然諸聖因緣多寄初教，以是感應之始故也。	01c	Each with four explanations and so on means the four such as causes and conditions are not listed again. However, the causes and conditions of the sages are often based on the initial teaching, because it is the beginning of the responsive activities.
