segmentnr	original	analyzed	translated
['ZH_T54_2128_045:0606b02_39']	3 第三卷第三卷童齔測靳反鄭注禮記云毀齒也說文男八月生齒故八歲齔女七月生齒故七歲毀齒也字從齒七。	3 第三卷第三卷童齔測靳反鄭注禮記云毀齒也說文男八月生齒故八歲齔女七月生齒故七歲毀齒也字從齒七。	Third Scroll, Third Scroll, Child, Ce, Ce Jin, Reversing, Zheng Annotation, Ritual Records, Ruined Teeth, Explanation of Words, Male, August, Birth, Teeth, Therefore, Eight Years, Ce, Female, July, Birth, Teeth, Therefore, Seven Years, Ruined Teeth, Character From Teeth, Seven.
['ZH_T54_2128_045:0606b05_24']	4-8 第四卷-第八卷第四第五第六第七第八已上並先不音9 第九卷第九卷脣𦠍𰖄各反考聲云𦠍齗也經從齒作𪙫非也字書無此字也。	4-8 第四卷-第八卷第四第五第六第七第八已上並先不音9 第九卷第九卷脣𦠍𰖄各反考聲云𦠍齗也經從齒作𪙫非也字書無此字也。	Volume 9, Volume 9, lips, teeth, each pronounced as gan. The Kaosheng says that teeth are the gums. The sutra takes the character 𪙫 from teeth, which is incorrect. There is no such character in the character books.
['ZH_T54_2128_045:0606b06_26', 'ZH_T54_2128_045:0606b08_29', 'ZH_T54_2128_045:0606b09_27']	兩杈楚加反說文木杈枝也論文作󰤞俗字也撿諸字書並無此字。🔽淨業障經淨業障經慧琳撰光󲮩葉󲨙壍反考聲云火光皃說文火󲮩也從火󲨙聲經呼炎字作󲮩非也。🔽殞命雲敏反聲類云殞歿也說文從歺員聲經作殞俗用字也歺音矜。	兩杈楚加反說文木杈枝也論文作󰤞俗字也撿諸字書並無此字。 淨業障經淨業障經慧琳撰光󲮩葉󲨙壍反考聲云火光皃說文火󲮩也從火󲨙聲經呼炎字作󲮩非也。 殞命雲敏反聲類云殞歿也說文從歺員聲經作殞俗用字也歺音矜。	Two forks, pronounced as cha. The Shuowen says that a fork is a branch of a tree. The treatise takes it as 󰤞, which is a vulgar character. Examining various character books, none have this character.🔽Sutra on Purifying Karmic Hindrances, Sutra on Purifying Karmic Hindrances, compiled by Huìlín. The character guāng-guī is pronounced as yè-gān. The Kaosheng says that guāng-guī is the appearance of fire. The Shuowen says that guāng is fire. It takes fire and gān as its phonetic. The sutra takes the character yán as guī, which is incorrect.🔽To lose one's life, pronounced as yùn-mǐn. The Shēnglèi says that yùn means to die. The Shuowen takes it from 歺 and gān as its phonetic. The sutra takes it as yùn, which is a commonly used character. 歺 is pronounced as jǐng.
['ZH_T54_2128_045:0606b10_31']	逮清淨徒戴反毛詩云逮及也說文從辵隶聲經本作逯音綠與本義乖隶音弟。	逮清淨徒戴反毛詩云逮及也說文從辵隶聲經本作逯音綠與本義乖隶音弟。	To attain purity, pronounced as dài. The Máo-shī says that dài means to reach. The Shuowen takes it from 辶 and lì as its phonetic. The sutra takes it as lù, which is pronounced as lù. It does not match the original meaning. lì is pronounced as dǐ.
['ZH_T54_2128_045:0606b11_14']	瓦礫零的反說文小石也從石樂聲。	瓦礫零的反說文小石也從石樂聲。	Pebbles and gravel - Shuowen says it is a small stone, and is composed of the stone radical and the sound radical le.
['ZH_T54_2128_045:0606b12_30']	㧖縛鸎革反說文正作搹搹把也亦作㧖從手戹聲戹音上同經作扼俗字也。	㧖縛鸎革反說文正作搹搹把也亦作㧖從手戹聲戹音上同經作扼俗字也。	Grasping - Shuowen says it is correct to write it as 搹, which means to hold, and is also written as 㧖, and is composed of the hand radical and the e sound radical. The scripture writes it as 扼, which is a colloquial character.
['ZH_T54_2128_045:0606b13_15']	拘茂陀花梵語前已釋訖經作華非也。	拘茂陀花梵語前已釋訖經作華非也。	Kumuda flower - the Sanskrit has been explained above. The scripture writes it as hua, which is incorrect.
['ZH_T54_2128_045:0606b14_6']	惡賤上烏故反。	惡賤上烏故反。	Despised - the upper character wu is pronounced as gu.
['ZH_T54_2128_045:0606b15_20']	良醫於基反說文治病工人從酉殹聲經作醫俗字。	良醫於基反說文治病工人從酉殹聲經作醫俗字。	Good doctor - Shuowen says it is a worker who treats illnesses, and is composed of the alcohol radical and the ji sound radical. The scripture writes it as yi, which is a colloquial character.
['ZH_T54_2128_045:0606b16_30']	耽著上膽甘反考聲云耽嗜也說文從耳冘聲經從身作躭通用冘音以任反。	耽著上膽甘反考聲云耽嗜也說文從耳冘聲經從身作躭通用冘音以任反。	Addicted - Kaosheng says it means to indulge in, and Shuowen says it is composed of the ear radical and the min sound radical. The scripture writes it as 躭 with the body radical, which is used interchangeably. Min is pronounced as yi ren in reverse.
['ZH_T54_2128_045:0606b17_5']	䤈无呼兮反。	䤈无呼兮反。	Firm - pronounced as hu xi in reverse.
['ZH_T54_2128_045:0606b18_22']	鼻楺多羅柔帚反梵語也菩薩名不分明也帚音州抑反。	鼻楺多羅柔帚反梵語也菩薩名不分明也帚音州抑反。	Snot - pronounced as rou zhou in reverse. It is a Sanskrit term, and is the name of a bodhisattva, but is not clear. Zhou is pronounced as zhou yi in reverse.
['ZH_T54_2128_045:0606b19_16']	障翳於計反方言翳蔽也說文從羽殹聲。	障翳於計反方言翳蔽也說文從羽殹聲。	Obscure - pronounced as yu ji in reverse. Fangyan says yi means to cover. Shuowen says it is composed of the feather radical and the e sound radical.
['ZH_T54_2128_045:0606b21_36']	優婆塞戒經優婆塞戒經第一卷慧琳撰1 第一卷阿那邠坻邠音悲旻反坻音丁泥反梵語也不求字義大富長者名也在舍衛國。	優婆塞戒經優婆塞戒經第一卷慧琳撰1 第一卷阿那邠坻邠音悲旻反坻音丁泥反梵語也不求字義大富長者名也在舍衛國。	Upāsaka Precepts Sūtra Upāsaka Precepts Sūtra, Scroll 1 Composed by Huìlín 1. Scroll 1 Anāthapiṇḍada Bindu, pronounced as bīn with the tone of mén, and dà pronounced as dīng, are Sanskrit terms. The meaning of the characters is not sought. It is the name of a very wealthy elder who lived in Śrāvastī.
['ZH_T54_2128_045:0606b23_29']	覺寤上江岳反考聲云覺明也廣雅云覺亦知也說文從見從學省聲也經從告作寤非也下五故反考聲云寐中有所見覺而信也聲類云寤亦覺也說文從吾從㝱省聲經作窹通俗字也。	覺寤上江岳反考聲云覺明也廣雅云覺亦知也說文從見從學省聲也經從告作寤非也下五故反考聲云寐中有所見覺而信也聲類云寤亦覺也說文從吾從㝱省聲經作窹通俗字也。	To be awakened, pronounced as jué with the tone of yè, Kǎoshēng says it means to be clear. Guăngyǎ says jué also means to know. Shuōwén defines it from seeing and xué, with the sound simplified. The sūtra uses wù from gào as the character, which is incorrect. Wù pronounced as wù with the tone of gòu. Kǎoshēng says it means to have something seen while sleeping, and to be awakened and believe it. Shēnglèi says wù also means to be awakened. Shuōwén defines it from wǒ and wù, with the sound simplified. The sūtra uses wù as a common character.
['ZH_T54_2128_045:0606c01_24']	2 第二卷第二卷腨相遄耎反說文云腨腓膓也從肉耑聲或作󰈷腓音扶非反。	2 第二卷第二卷腨相遄耎反說文云腨腓膓也從肉耑聲或作󰈷腓音扶非反。	Scroll 2, Scroll 2 Calf, pronounced as shuān with the tone of ruăn. Shuōwén says shuǎn means the calf muscle. It takes flesh as the semantic component and duān as the phonetic component. Sometimes written as jué, with fú pronounced as fēi.
['ZH_T54_2128_045:0606c02_31']	邊裔餘制反文字集略云裔四遠也廣雅裔表也文字典說從衣冏聲音女滑反。	邊裔餘制反文字集略云裔四遠也廣雅裔表也文字典說從衣冏聲音女滑反。	Border regions, pronounced as yì with the tone of zhì. Wénzì jílüè says yì means the four distant directions. Guăngyǎ says yì means the outer edge. Wénzì diǎnshuō defines it from clothing and jué, with the sound pronounced as nǚ with the tone of huá.
['ZH_T54_2128_045:0606c03_32']	剜身椀桓反考聲󰦥曲刻也埤蒼󲱛也文字典說從刀宛聲或作𠛠也󲱛音烏玄反。	剜身椀桓反考聲󰦥曲刻也埤蒼󲱛也文字典說從刀宛聲或作𠛠也󲱛音烏玄反。	Wan (body) is pronounced as wan huan fan. Kaosheng says it means to carve in a curved way. Pici says it means to cut. The Shuowen says it takes knife as its semantic component and wan as its phonetic component. It is sometimes written as 𠛠. Pici is pronounced as wu xuan fan.
['ZH_T54_2128_045:0606c06_18']	3 第三卷第三卷無字音訓4 第四卷第四卷匃與上哥𦫿反乞也前長壽王經中已具釋訖。	3 第三卷第三卷無字音訓4 第四卷第四卷匃與上哥𦫿反乞也前長壽王經中已具釋訖。	Volume 4, Scroll 4. Gai (to beg) is pronounced as ge ji fan. It means to beg. It has been fully explained in the previous Changshou Wang Jing.
['ZH_T54_2128_045:0606c08_21']	猫貍上卯包反顧野王曰猫如虎而小食鼠者也古今正字從犭苗聲下里之反考聲貍今之野貍也顧野王貍猫之類也說文伏獸也從豸里聲經從犬作狸俗用字也。	猫貍上卯包反顧野王曰猫如虎而小食鼠者也古今正字從犭苗聲下里之反考聲貍今之野貍也顧野王貍猫之類也說文伏獸也從豸里聲經從犬作狸俗用字也。	Mao (cat) is pronounced as mao bao fan. Gu Yewang says a cat is like a tiger but smaller and eats mice. The Gujin Zizhi Tongjian says it takes huo as its semantic component and mao as its phonetic component. Li (wildcat) is pronounced as li zhi fan. Kaosheng says a li is a wildcat of today. Gu Yewang says a li is a kind of cat. The Shuowen says it is a crouching animal. It takes zhi as its semantic component and li as its phonetic component. The sutra takes dog as its semantic component to write it as li, which is a commonly used character.
['ZH_T54_2128_045:0606c11_22', 'ZH_T54_2128_045:0606c13_4']	5 第五卷第五卷釜鑊上扶武反周易坤為釜杜注左傳六斗四升曰釜說文作鬴從鬲甫聲亦作釜與經本同下黃郭反廣雅鑊鼎也鄭注禮記鑊煑物器也說文從金蒦聲也蒦音乙虢反。🔽犂鎒上歷溪反考聲犂耕也說文亦耕也從牛𥝢聲也下呼高反古今正字云鎒拔除田草也從金辱聲也或作󲢴又作𢫩也。	5 第五卷第五卷釜鑊上扶武反周易坤為釜杜注左傳六斗四升曰釜說文作鬴從鬲甫聲亦作釜與經本同下黃郭反廣雅鑊鼎也鄭注禮記鑊煑物器也說文從金蒦聲也蒦音乙虢反。 犂鎒上歷溪反考聲犂耕也說文亦耕也從牛𥝢聲也下呼高反古今正字云鎒拔除田草也從金辱聲也或作󲢴又作𢫩也。	5 Volume 5, Volume 5. Cauldron and pot. Fu wu fan. Zhou Yi Kun is a cauldron. Du annotated Zuo Chuan six dou four sheng is a cauldron. Shuowen writes it as 鬴, from 鬲, fu sound. Also written as 釜, the same as the scripture. Huang Guo fan. Guangya says cauldron is a tripod. Zheng annotated Li Ji cauldron is a vessel for boiling things. Shuowen says it is from 金, 蒦 sound. 蒦 is pronounced yi guo fan.🔽Plow and hoe. Li xi fan. Kaosheng says plow is to cultivate. Shuowen also says it is to cultivate. From 牛, 𥝢 sound. Hu gao fan. Gujin zhengzi says hoe is to pull out weeds in the fields. From 金, 辱 sound. Also written as 󲢴, also as 𢫩.
['ZH_T54_2128_045:0606c15_8']	斧鑿上夫武反詩曰既破我斧說文斧破也從斤父聲下藏各反聲類鑿鏨也顧野王云鑿猶穿木也從金𣫞聲𣫞音子沃反鏨才甘反。	斧鑿上夫武反詩曰既破我斧說文斧破也從斤父聲下藏各反聲類鑿鏨也顧野王云鑿猶穿木也從金𣫞聲𣫞音子沃反鏨才甘反。	Axe and chisel. Fu wu fan. Shi says it has already broken my axe. Shuowen says axe is to break. From 斤, fu sound. Zang ge fan. Shengli says chisel is to cut. Gu Yewang says chisel is to pierce wood. From 金, 𣫞 sound. 𣫞 is pronounced zi wo fan. Cai gan fan.
['ZH_T54_2128_045:0606c18_8']	6 第六卷第六卷質物真曰反杜注左傳質信也廣雅質猶軀也說文以物相贅從斦從貝經作䞃寫誤也撿諸字書並無此字贅音之稅反斦音魚斤反。	6 第六卷第六卷質物真曰反杜注左傳質信也廣雅質猶軀也說文以物相贅從斦從貝經作䞃寫誤也撿諸字書並無此字贅音之稅反斦音魚斤反。	6 Volume 6, Volume 6 The true meaning of the word qi is to trust. Du Yu's annotation to the Zuo Tradition says qi means trust. Guangya says qi is the same as qu. Shuowen defines it as using things to supplement each other, taking 斦 as the semantic component and 貝 as the phonetic component. The character 䞃 in the sutra is a miswriting. Examining various character books, none have this character. 贅 is pronounced as zhi sui反. 斦 is pronounced as yu jin反.
['ZH_T54_2128_045:0606c19_31']	盪滌上唐朗反下亭歷反孔注尚書盪滌除也說文盪亦滌也從皿湯聲與蘯同。	盪滌上唐朗反下亭歷反孔注尚書盪滌除也說文盪亦滌也從皿湯聲與蘯同。	Dàng is pronounced as táng lǎng反, and dǐ is pronounced as tíng lì反. Kong Yingda's annotation to the Shangshu says dàng dǐ means to remove. Shuowen defines dàng as the same as dǐ, taking 皿 as the semantic component and 湯 as the phonetic component. It is the same as the character 蘯.
['ZH_T54_2128_045:0606c20_16', 'ZH_T54_2128_045:0606c22_3']	鐙炷上正燈字下朱乳反考聲炷燈心也。🔽毫氂上晧高反王注楚辭銳毛為毫古今正字從毛高省聲也下里之反漢書音義曰十毫為氂說文氂字從毛從𠩺聲也。	鐙炷上正燈字下朱乳反考聲炷燈心也。 毫氂上晧高反王注楚辭銳毛為毫古今正字從毛高省聲也下里之反漢書音義曰十毫為氂說文氂字從毛從𠩺聲也。	Dēng is the correct character for lamp. Zhù is pronounced as zhū yù反. Kaosheng defines zhù as the wick of a lamp.🔽Háo is pronounced as hào gāo反. Wang Yi's annotation to the Chuci says háo is sharp hair. Gujin zìdiǎn defines it with 毛 as the semantic component and 高 as the phonetic component. Lǐ is pronounced as lǐ zhī反. Hanshu yìyì says ten háo make one lǐ. Shuowen defines the character lǐ with 毛 as the semantic component and 𠩺 as the phonetic component.
['ZH_T54_2128_045:0606c23_25']	共賭都古反吳志曰賭競戲求利也文字典說從貝者聲亦作𧶴。	共賭都古反吳志曰賭競戲求利也文字典說從貝者聲亦作𧶴。	Gòng is pronounced as gòng dǔ古反. Wŭzhì says dǔ means to compete in games seeking profit. Wénzì diǎnshuō defines it with 貝 as the semantic component and 者 as the phonetic component. It is also written as 𧶴.
['ZH_T54_2128_045:0606c24_8']	阿坻低禮反梵語也。	阿坻低禮反梵語也。	Āzhī is pronounced as ā dī lì反. It is a Sanskrit word.
['ZH_T54_2128_045:0607a02_23', 'ZH_T54_2128_045:0607a05_7']	繼嗣上稽隷反王弼注周易云繼謂不絕也爾雅繼紹綱也說文續也從糸㡭聲俗作繼也㡭音絕下辝漬反考聲云嗣亦繼也鄭箋毛詩云嗣亦續也說文從口從𠕋從司聲。🔽7 第七卷第七卷環釧上患關反鄭注禮記環旋也繞也說文璧𠕀好如一謂之環從玉睘聲也下川戀反東宮舊事云釧臂餙也古今正字從金川聲。	繼嗣上稽隷反王弼注周易云繼謂不絕也爾雅繼紹綱也說文續也從糸㡭聲俗作繼也㡭音絕下辝漬反考聲云嗣亦繼也鄭箋毛詩云嗣亦續也說文從口從𠕋從司聲。 7 第七卷第七卷環釧上患關反鄭注禮記環旋也繞也說文璧𠕀好如一謂之環從玉睘聲也下川戀反東宮舊事云釧臂餙也古今正字從金川聲。	The character 繼 (pronounced as jì) means to continue without interruption. The Erya defines 繼 as 紹綱 (continuing the thread), and the Shuowen defines it as 續 (to continue), taking 糸 (a component of 繼) as the semantic component and 㡭 (a phonetic component) as the phonetic component. The character 繼 is commonly written as 繼 today. The pronunciation of 㡭 is jùe. The character 嗣 (pronounced as cì) means to succeed. The Kaosheng defines it as also meaning 繼. The Zhengzhuan defines 嗣 as 續 (to continue), and the Shuowen defines it as taking 口 (a semantic component) and 𠕋 (a phonetic component) as the components. The character 嗣 is commonly written as 嗣 today.🔽The character 環 (pronounced as huán) means to circle. The Zizhi Tongjian defines it as 旋 (to turn around). The Shuowen defines it as 璧𠕀好如一 (a beautiful jade disc with a hole in the middle), taking 玉 (a semantic component) and 睘 (a phonetic component) as the components. The character 釧 (pronounced as chuàn) means an arm ornament. The Donggong Jiushi defines it as 臂餙 (an arm ornament). The Gujin Zizhi defines it as taking 金 (a semantic component) and 川 (a phonetic component) as the components.
['ZH_T54_2128_045:0607a06_28']	橋隥都鄧反穆天子傳曰噔阪也字書履也說文卭也從󲳧登聲󲳧音父。	橋隥都鄧反穆天子傳曰噔阪也字書履也說文卭也從󲳧登聲󲳧音父。	The character 橋 (qiáo) means a bridge. The Mu Tianzi Zhuan defines 蹬 (a component of 橋) as 阪 (a slope). The Zishu defines it as 履 (to step on). The Shuowen defines it as 卭 (a kind of plant), taking 󲳧 (a phonetic component) as the phonetic component. The pronunciation of 󲳧 is fù.
['ZH_T54_2128_045:0607a07_43']	壁蝨詵櫛反顧野王云蝨齧人蟲也案壁蝨者如草螕隱於壁隙牀縫之間夜唼食人說文從卂音信從䖵音昆。	壁蝨詵櫛反顧野王云蝨齧人蟲也案壁蝨者如草螕隱於壁隙牀縫之間夜唼食人說文從卂音信從䖵音昆。	Wall louse is pronounced as shen ju. Gu Yewang says it is a bug that bites people. According to the explanation, a wall louse is like a chigger that hides in the cracks of walls and seams of beds, biting people at night. Shuowen defines it as from 卂, pronounced as xin, and 䖵, pronounced as kun).
['ZH_T54_2128_045:0607a08_32']	耳篦閉迷反誥幼云篦眉篦也桂苑珠叢婦人用以畫眉也說文從竹𣬉聲𣬉音毗。	耳篦閉迷反誥幼云篦眉篦也桂苑珠叢婦人用以畫眉也說文從竹𣬉聲𣬉音毗。	Ear comb is pronounced as bei mi. Gao You says it is a comb for eyebrows. Guiyuan Zhucung says women use it to draw eyebrows. Shuowen defines it as from bamboo, with 𣬉 as the sound. 𣬉 is pronounced as pi).
['ZH_T54_2128_045:0607a09_22']	󲲵紐上婢彌反下女夂反梵語唐云那羅延天之別名也。	󲲵紐上婢彌反下女夂反梵語唐云那羅延天之別名也。	Pimple is pronounced as bi mi. Knot is pronounced as nu zhi. It is a Sanskrit term meaning a different name for Narayana.
['ZH_T54_2128_045:0607a11_24']	8 第八卷第八卷壤佉上若羊反下羌迦反梵語唐云彌勒下生之時父王名也。	8 第八卷第八卷壤佉上若羊反下羌迦反梵語唐云彌勒下生之時父王名也。	Rang qia is pronounced as ya yang and qiang jia. It is a Sanskrit term meaning the name of the father of Maitreya when he is born.
['ZH_T54_2128_045:0607a12_24']	鴦掘上約姜反下逵勿反梵語也義說云逆化菩薩之異名也。	鴦掘上約姜反下逵勿反梵語也義說云逆化菩薩之異名也。	Angu is pronounced as yao jiang and qu wu. It is a Sanskrit term. Yishu says it is an alias of a bodhisattva who goes against transformation.
['ZH_T54_2128_045:0607a13_33']	自溫隱魂反禮記冬溫夏凊也顧野王溫謂漸熱也說文從水昷聲經文從火俗字也。	自溫隱魂反禮記冬溫夏凊也顧野王溫謂漸熱也說文從水昷聲經文從火俗字也。	Warm is pronounced as yin hun. Liji says warm in winter and cool in summer. Gu Yewang says warm means gradually getting hot. Shuowen defines it as from water, with 昷 as the sound. The text in the sutra has it from fire, which is a colloquial character.
['ZH_T54_2128_045:0607a14_39']	唼食上子臘反考聲唼淺入口而味之也案唼亦似螻蟻之所食也古今正字從口妾聲亦𠯗啑並通。	唼食上子臘反考聲唼淺入口而味之也案唼亦似螻蟻之所食也古今正字從口妾聲亦𠯗啑並通。	Zǎ (to suck) is pronounced as zǐ lǎ in the Kǎoshēng dictionary. It means to taste something by putting it in the mouth. It is also like the food eaten by ants. The Gǔjīn Zhèngzì dictionary defines it as from mouth, with the sound of qiě. It is also written as 𠯗 or 啑, both are correct.
['ZH_T54_2128_045:0607a16_40']	9 第九卷第九卷諠譁上毀垣反聲類諠大呼也亦作喧說文從言宣聲下化瓜反孔注尚書譁諠也古今正字從言華聲。	9 第九卷第九卷諠譁上毀垣反聲類諠大呼也亦作喧說文從言宣聲下化瓜反孔注尚書譁諠也古今正字從言華聲。	Zǎi (to suckle) is pronounced as zǐ lǎ. Kǎoshēng states that zǎi means to taste something shallowly by putting it in the mouth. It is also similar to the food eaten by ants. Gǔjīn Zhèngzì defines it as zǎi with the radical mouth and the phonetic quē. Zhī (to suckle) is also pronounced as lěi. Kǒng Zhù's Shăngshū states that huā means to make a loud noise. Gǔjīn Zhèngzì defines it as huā with the radical speech and the phonetic huá.
['ZH_T54_2128_045:0607a17_22']	張攡理支反宋忠注太玄經曰攡者張也說文從手離聲。	張攡理支反宋忠注太玄經曰攡者張也說文從手離聲。	Zhāng (to stretch) is pronounced as lǐ zhī. Sòng Zhōng's Jù Tàixūnjīng states that zhāng means to stretch. Shuōwén defines it as zhāng with the radical hand and the phonetic lí.
['ZH_T54_2128_045:0607a18_40']	牴僈上丁禮反方言牴會也說文牴觸也從牛氐聲下蠻襻反考聲僈不敬也挍也不畏也義與嫚同也。	牴僈上丁禮反方言牴會也說文牴觸也從牛氐聲下蠻襻反考聲僈不敬也挍也不畏也義與嫚同也。	Dǐ (to butt) is pronounced as dīng lǐ. Fāngyán states that dǐ means to meet. Shuōwén defines dǐ as chù (to bump into) with the radical ox and the phonetic dī. Măn (to be disrespectful) is pronounced as mān quǎn. Kǎoshēng states that măn means to be disrespectful, to be careless, and to be fearless. The meaning is the same as màn.
['ZH_T54_2128_045:0607a21_18']	10 第十卷第十卷疇匹上直留反孔注尚書疇類也張注漢書云疇等也王注楚辝云二人為匹四人為疇古今正字從田壽聲下繽必反考聲匹偶也說文從匸八聲匸音下第反。	10 第十卷第十卷疇匹上直留反孔注尚書疇類也張注漢書云疇等也王注楚辝云二人為匹四人為疇古今正字從田壽聲下繽必反考聲匹偶也說文從匸八聲匸音下第反。	10 Volume 10, Volume 10. Chu pi. The upper part is pronounced as zhi liu. Kong Yingda's annotation to the Book of Documents says chu means categories. Zhang Zhan's annotation to the Book of Han says chu means equal. Wang Yi's annotation to the Chu ci says two people are a pi, and four people are a chu. The Shuowen defines it as a unit of four people. From 田, Shou is the phonetic component. The lower part is pronounced as pin mi. The Kǎoshēng defines pi as a match. The Shuowen defines it as from 匸, with eight as the phonetic component. 匸 is pronounced as xia di.
['ZH_T54_2128_045:0607a22_19']	嗤笑赤之反字書嗤戱笑皃文字典說從口蚩聲。	嗤笑赤之反字書嗤戱笑皃文字典說從口蚩聲。	Chi xiao. The upper part is pronounced as chi zhi. The dictionary defines chi as a playful smile. The Wénzì diǎnshuō defines it as from 口, with Chi as the phonetic component.
['ZH_T54_2128_045:0607b01_15']	梵網經盧舍那佛說菩薩心地戒品經梵網經盧舍那佛說菩薩心地戒品經二卷上卷無音恣心咨肆反說文恣縱心也從心次聲。	梵網經盧舍那佛說菩薩心地戒品經梵網經盧舍那佛說菩薩心地戒品經二卷上卷無音恣心咨肆反說文恣縱心也從心次聲。	The Sutra of the Bodhisattva's Mind Ground Precepts Spoken by Vairocana Buddha, 2 volumes. The first volume has no sounds. Zì xīn. Zī is pronounced as zi si. The Shuowen defines zì as indulging the mind. From 心, Cì is the phonetic component.
['ZH_T54_2128_045:0607b02_8']	摩𨢘許兮反梵語也。	摩𨢘許兮反梵語也。	Mò jī. Xí is pronounced as xí. It is a Sanskrit word.
['ZH_T54_2128_045:0607b03_32']	大蒜蘇亂反顧野王所謂葫蒜者為大蒜也說文葷菜從艸祘聲葫音胡祘音同上。	大蒜蘇亂反顧野王所謂葫蒜者為大蒜也說文葷菜從艸祘聲葫音胡祘音同上。	Dà suàn. Suàn is pronounced as suàn. Gù Yě Wáng's commentary defines hū suàn as the large garlic. The Shuowen defines it as a pungent vegetable. From 艸, Suàn is the phonetic component. Hū is pronounced as hú. Suàn is pronounced the same as above.
['ZH_T54_2128_045:0607b04_37']	茖䓗上庚戹反爾雅云茖山䓗也郭注云今山中多有此菜細莖大󰪑也說文從艸從格省聲也。	茖䓗上庚戹反爾雅云茖山䓗也郭注云今山中多有此菜細莖大󰪑也說文從艸從格省聲也。	Gae is pronounced as geng e. Erya says gae means a mountain with jiu plants. Guo's commentary says jiu is a kind of vegetable with fine stems and large leaves, commonly found in mountains. Shuowen defines it as a pictograph of grass with the radical ge simplified.
['ZH_T54_2128_045:0607b05_8']	興渠梵語阿魏藥也。	興渠梵語阿魏藥也。	Xingju is an Indian medicinal herb called awei.
['ZH_T54_2128_045:0607b06_34']	名譽餘庶反毛詩傳云譽聲美也賈逵曰譽稱也國語以聲曰譽說文譽字從言與聲也。	名譽餘庶反毛詩傳云譽聲美也賈逵曰譽稱也國語以聲曰譽說文譽字從言與聲也。	Name and reputation is pronounced as yu she. The Mao Commentary on the Book of Songs says yu means sound and praise. Jia Kui said yu means praise. The Zuo Tradition says with sound is yu. Shuowen defines yu as a pictograph of speech with the radical speech and the phonetic yu.
['ZH_T54_2128_045:0607b07_38']	報讎授周反毛詩云無言不讎鄭箋憎惡也顧野王怨憾也尚書云虐我則讎說文從言雔音同上。	報讎授周反毛詩云無言不讎鄭箋憎惡也顧野王怨憾也尚書云虐我則讎說文從言雔音同上。	To avenge is pronounced as shou. The Mao Commentary on the Book of Songs says no words are not avenged. Zheng Xuan's commentary says it means hatred. Gu Yewang's commentary says it means resentment. The Shangshu says if they harm us, we will avenge. Shuowen defines shou as a pictograph of speech with the radical speech and the phonetic shou.
['ZH_T54_2128_045:0607b08_36']	攄蒲楮居反藝經云攄蒲戲名也考聲云散也封禪書舒也說文從手慮聲戒本作樗通用也。	攄蒲楮居反藝經云攄蒲戲名也考聲云散也封禪書舒也說文從手慮聲戒本作樗通用也。	To spread out is pronounced as ju. The Yijing says spreading out pu is a game. Kaosheng says it means to scatter. The Fengchan Shu says it means to stretch out. Shuowen defines it as a pictograph of hand with the phonetic lu. The original character chu is used interchangeably with the modern character chu.
['ZH_T54_2128_045:0607b10_38']	彈棊上達舟反廣雅彈拼也顧野王云凡皷動物曰彈說文從弓單聲下忌箕反顧野王云棊所以行奕者也方言博也吳楚之間或謂之棊圍棊謂之奕也考聲云棊方木為之也說文從木其聲或從石作碁通用。	彈棊上達舟反廣雅彈拼也顧野王云凡皷動物曰彈說文從弓單聲下忌箕反顧野王云棊所以行奕者也方言博也吳楚之間或謂之棊圍棊謂之奕也考聲云棊方木為之也說文從木其聲或從石作碁通用。	For tossing chess pieces (danqi), dan is pronounced as da zhou fan. The Guangya says dan means to scatter. Gu Yewang says any movement of objects is called 'dan'. The Shuowen defines it as from bow, with the sound of 'dan'. Qi is pronounced as ji mi fan. Gu Yewang says chess is used for playing go. The Fangyan says bo means go. It is also called qiwei in the Wu and Chu areas. Yi refers to go. The Kaosheng says chess is made of square wood. The Shuowen defines it as from wood, with the sound of 'qi'. It is also written as ji with shi and is used interchangeably.
['ZH_T54_2128_045:0607b11_32']	拍毬上烹陌反廣雅云拍擊也釋名拍搏也以手搏其上也說文從手自聲下音求。	拍毬上烹陌反廣雅云拍擊也釋名拍搏也以手搏其上也說文從手自聲下音求。	Patting a ball (paqiu), pa is pronounced as peng mo fan. The Guangya says pa means to strike. The Shiming says pa means to slap, using the hand to slap it. The Shuowen defines it as from hand, with the sound of 'zi'. Qiu is pronounced as qiu.
['ZH_T54_2128_045:0607b13_35']	投󲰑扈吳反器名也文字典說云受一斗五升高一尺二寸此投󲳀器也其法具在禮記䟽文案󲳀有多種並腹大而頸小口圓大者腹方受一斛酒󲳀也又有水󲳀唾󲳀等是也說文云昆吾圖器也象形字。	投󲰑扈吳反器名也文字典說云受一斗五升高一尺二寸此投󲳀器也其法具在禮記䟽文案󲳀有多種並腹大而頸小口圓大者腹方受一斛酒󲳀也又有水󲳀唾󲳀等是也說文云昆吾圖器也象形字。	Throwing a hu (tou hu), hu is pronounced as wu fan. It is the name of a vessel. The Zixu Shu says it holds one dou and five sheng, and is one chi and two cun high. This is the vessel for throwing hu. The method is fully described in the Liji, with various types of hu, all with large bellies and small necks, and round mouths. The larger ones have square bellies and hold one hu of wine. There are also water hu, saliva hu, and so on. The Shuowen defines it as the Kunwu vessel, and it is an image character.
