segmentnr	original	analyzed	translated
['ZH_T15_0647_003:0720c10_10']	菩薩摩訶薩眼色中行，當知此眼為色作礙；	菩薩摩訶薩眼色中行，當知此眼為色作礙；	Bodhisattva-mahāsattvas who practice with eyes and forms should know that the eyes are obstructed by forms;
['ZH_T15_0647_003:0720c11_14']	耳為聲礙、鼻為香礙、舌為味礙、身為觸礙、意為法礙。	耳為聲礙、鼻為香礙、舌為味礙、身為觸礙、意為法礙。	the ears are obstructed by sounds, the nose by smells, the tongue by tastes, the body by tactile objects, and the mind by dharmas.
['ZH_T15_0647_003:0720c11_19']	」智輪言：	」智輪言：	Jñānarāja said:
['ZH_T15_0647_003:0720c12_14']	「云何眼為色礙，乃至云何意為法礙？	「云何眼為色礙，乃至云何意為法礙？	How are the eyes obstructed by forms, and how are the mind and dharmas obstructed?
['ZH_T15_0647_003:0720c12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_003:0720c12_22']	「智輪！	「智輪！	Jñānarāja!
['ZH_T15_0647_003:0720c13_19']	眼緣色故，心生歡喜、或生苦惱、或生捨受；	眼緣色故，心生歡喜、或生苦惱、或生捨受；	Because the eyes depend on forms, the mind gives rise to joy, or to suffering, or to a neutral feeling;
['ZH_T15_0647_003:0720c15_3']	心取著故，起貪、瞋、癡，因緣和合，造身、口、意種種諸業；	心取著故，起貪、瞋、癡，因緣和合，造身、口、意種種諸業；	because the mind grasps and becomes attached, it gives rise to greed, anger, and delusion. Through the combination of causes and conditions, it creates various karmic actions of body, speech, and mind;
['ZH_T15_0647_003:0720c16_13']	造此業已，生於地獄、餓鬼、畜生、及阿修羅、天、人六道為依止處。	造此業已，生於地獄、餓鬼、畜生、及阿修羅、天、人六道為依止處。	having created these karmic actions, it is born in the six destinies of hell-beings, hungry ghosts, animals, asuras, devas, and humans as a place to rely on.
['ZH_T15_0647_003:0720c18_1']	彼中眼、色果報出生，受此報故，愚癡之人於當來世苦惱增廣。	彼中眼、色果報出生，受此報故，愚癡之人於當來世苦惱增廣。	In those places, the results of the eyes and forms are produced, and because one experiences these results, the ignorant person's suffering and distress greatly increase in the future.
['ZH_T15_0647_003:0720c19_1']	如是去來循環不息，以是果故，眾苦不斷。	如是去來循環不息，以是果故，眾苦不斷。	Thus, going and coming cycle without cease, and because of this result, the mass of suffering is not cut off.
['ZH_T15_0647_003:0720c19_5']	何以故？	何以故？	Why is this?
['ZH_T15_0647_003:0720c19_14']	於流轉中不見出道。	於流轉中不見出道。	In the cycle of birth and death, one does not see the path of liberation.
['ZH_T15_0647_003:0720c21_8']	凡夫眾生愚癡顛倒，不知如是耳因緣聲，乃至不知意因緣法，廣說如上。	凡夫眾生愚癡顛倒，不知如是耳因緣聲，乃至不知意因緣法，廣說如上。	Ordinary beings are foolish and deluded, not knowing that the ear is the condition for sound, and so on, up to not knowing that the mind is the condition for dharmas, as explained above in detail.
['ZH_T15_0647_003:0720c22_1']	「智慧之人應當至心諦觀：	「智慧之人應當至心諦觀：	The wise one should sincerely contemplate:🔽'Is this eye of the eye?
['ZH_T15_0647_003:0720c22_10', 'ZH_T15_0647_003:0720c22_15']	『此眼，眼為是誰？🔽何者是眼？	『此眼，眼為是誰？ 何者是眼？	What is the eye?'
['ZH_T15_0647_003:0720c23_3']	』推覓眼義及非眼義；	』推覓眼義及非眼義；	Investigating the meaning of the eye and the meaning of non-eye;
['ZH_T15_0647_003:0720c25_1']	如是，色義、色非色義，乃至耳、聲、鼻、香、舌、味、身、觸、意、法義及非義，一切皆覓都無所見。	如是，色義、色非色義，乃至耳、聲、鼻、香、舌、味、身、觸、意、法義及非義，一切皆覓都無所見。	In this way, the meaning of form and the meaning of non-form, up to the meaning of the ear, sound, nose, smell, tongue, taste, body, touch, mind, and dharmas, and the meaning of non-meaning, all are sought but nothing is seen.
['ZH_T15_0647_003:0720c27_15']	智者如是諦思惟已，眼義不見、非眼義亦不見、眼非眼義一切不見，乃至色義不見、非色義亦不見、色非色義一切不見；	智者如是諦思惟已，眼義不見、非眼義亦不見、眼非眼義一切不見，乃至色義不見、非色義亦不見、色非色義一切不見；	The wise one, having contemplated thus, does not see the meaning of the eye, does not see what is not the meaning of the eye, does not see the eye and what is not the meaning of the eye, up to does not see the meaning of form, does not see what is not the meaning of form, does not see the form and what is not the meaning of form;
['ZH_T15_0647_003:0720c29_13']	如是，耳、聲、鼻、香、舌、味、身、觸、意、法，如是法義不見、非法義亦不見、法非法義亦復不見。	如是，耳、聲、鼻、香、舌、味、身、觸、意、法，如是法義不見、非法義亦不見、法非法義亦復不見。	thus, the ear, sound, nose, smell, tongue, taste, body, touch, mind, and dharmas - he does not see the meaning of such dharmas, does not see what is not the meaning of dharmas, and also does not see the dharmas and what is not the meaning of dharmas.
['ZH_T15_0647_003:0721a02_16']	「時彼行人不見眼、已離於眼義、亦復不見是眼非眼，不見是色、不見離色、亦復不見是色非色；	「時彼行人不見眼、已離於眼義、亦復不見是眼非眼，不見是色、不見離色、亦復不見是色非色；	At that time, the practitioner does not see the eye, is already separated from the meaning of the eye, and also does not see the eye and what is not the eye, does not see the form, does not see what is separated from form, and also does not see the form and what is not the form;
['ZH_T15_0647_003:0721a07_2']	如是，耳非耳、耳非非耳，聲非聲、聲非非聲，鼻非鼻、鼻非非鼻，香非香、香非非香，舌非舌、舌非非舌，味非味、味非非味，身非身、身非非身，觸非觸、觸非非觸，意非意、意非非意，法非法、法非非法。	如是，耳非耳、耳非非耳，聲非聲、聲非非聲，鼻非鼻、鼻非非鼻，香非香、香非非香，舌非舌、舌非非舌，味非味、味非非味，身非身、身非非身，觸非觸、觸非非觸，意非意、意非非意，法非法、法非非法。	In the same way, the ear is not the ear, the ear is not not the ear, sounds are not sounds, sounds are not not sounds, the nose is not the nose, the nose is not not the nose, smells are not smells, smells are not not smells, the tongue is not the tongue, the tongue is not not the tongue, tastes are not tastes, tastes are not not tastes, the body is not the body, the body is not not the body, tactile objects are not tactile objects, tactile objects are not not tactile objects, the mind is not the mind, the mind is not not the mind, mental phenomena are not mental phenomena, mental phenomena are not not mental phenomena.
['ZH_T15_0647_003:0721a08_3']	「又復，眼者不覺、非眼者亦不覺、眼非眼亦不覺；	「又復，眼者不覺、非眼者亦不覺、眼非眼亦不覺；	Moreover, the eye does not perceive, that which is not the eye also does not perceive, the eye and that which is not the eye also do not perceive;
['ZH_T15_0647_003:0721a17_9_0', 'ZH_T15_0647_003:0721a17_9_1']	如是，色不覺、非色亦不覺、色非色亦不覺，🔽耳不覺、非耳亦不覺、耳非耳亦不覺，聲不覺	如是，色不覺、非色亦不覺、色非色亦不覺， 耳不覺、非耳亦不覺、耳非耳亦不覺，聲不覺	in the same way, forms do not perceive, non-forms also do not perceive, forms and non-forms also do not perceive;🔽the ear does not perceive, the non-ear also does not perceive, the ear and the non-ear also do not perceive, sounds do not perceive
['ZH_T15_0647_003:0721a17_9_2']	、非聲亦不覺、聲非聲亦不覺，鼻不覺、非鼻	、非聲亦不覺、聲非聲亦不覺，鼻不覺、非鼻	, non-sounds also do not perceive, sounds and non-sounds also do not perceive, the nose does not perceive, the non-nose
['ZH_T15_0647_003:0721a17_9_3', 'ZH_T15_0647_003:0721a17_9_4']	亦不覺、鼻非鼻亦不覺，香不覺、非香亦不覺🔽、香非香亦不覺，舌不覺、非舌亦不覺、舌非	亦不覺、鼻非鼻亦不覺，香不覺、非香亦不覺 、香非香亦不覺，舌不覺、非舌亦不覺、舌非	The nose is not aware of itself, nor is it aware of what is not the nose.🔽Fragrances are not aware of themselves, nor are they aware of what is not fragrance.🔽The tongue is not aware of itself, nor is it aware of what is not the tongue.
['ZH_T15_0647_003:0721a17_9_5']	舌亦不覺，味不覺、非味亦不覺、味非味亦不	舌亦不覺，味不覺、非味亦不覺、味非味亦不	Flavors are not aware of themselves, nor are they aware of what is not flavor.
['ZH_T15_0647_003:0721a17_9_6']	覺，身不覺、非身亦不覺、身非身亦不覺，觸	覺，身不覺、非身亦不覺、身非身亦不覺，觸	The body is not aware of itself, nor is it aware of what is not the body.🔽Contacts are not aware of themselves, nor are they aware of what is not contact.
['ZH_T15_0647_003:0721a17_9_7', 'ZH_T15_0647_003:0721a17_9_8']	不覺、非觸亦不覺、觸非觸亦不覺，意不覺、🔽非意亦不覺、意非意亦不覺，法不覺、非法亦	不覺、非觸亦不覺、觸非觸亦不覺，意不覺、 非意亦不覺、意非意亦不覺，法不覺、非法亦	The mind is not aware of itself,🔽nor is it aware of what is not the mind.
['ZH_T15_0647_003:0721a17_9_9']	不覺、法非法亦不覺。	不覺、法非法亦不覺。	Dharmas are not aware of themselves, nor are they aware of what is not dharma.
['ZH_T15_0647_003:0721a19_6']	「如是，捨離眼因緣故則色不生，色不生故離眼及色，既離眼、色，則無有愛及以不愛。	「如是，捨離眼因緣故則色不生，色不生故離眼及色，既離眼、色，則無有愛及以不愛。	Thus, by abandoning the causes of the eye, form does not arise. Because form does not arise, one is separated from the eye and form. Having separated from the eye and form, there is neither that which is loved nor that which is not loved.
['ZH_T15_0647_003:0721a20_6']	如是，離於愛、不愛故，何處更有愛、不愛生？	如是，離於愛、不愛故，何處更有愛、不愛生？	Thus, because one is separated from that which is loved and that which is not loved, where else could that which is loved and that which is not loved arise?
['ZH_T15_0647_003:0721a20_17']	離愛、不愛故，無和合；	離愛、不愛故，無和合；	Because of being free from love and dislike, there is no union;
['ZH_T15_0647_003:0721a21_18']	和合無故，名為不著，亦名無礙，當知即是無障礙智。	和合無故，名為不著，亦名無礙，當知即是無障礙智。	Because of the absence of union, it is called non-attachment, also called unobstructed, which should be known as the unobstructed cognition.
['ZH_T15_0647_003:0721a22_7']	云何名為無障礙智？	云何名為無障礙智？	What is called unobstructed cognition?
['ZH_T15_0647_003:0721a24_4']	無礙智者，無量一切眾生眼，如是一切智眼，無量一切眾生色，如是一切智色。	無礙智者，無量一切眾生眼，如是一切智眼，無量一切眾生色，如是一切智色。	The unobstructed cognition is the eyes of immeasurable sentient beings, and the cognition eyes of all wisdom; the forms of immeasurable sentient beings, and the forms of all wisdom.
['ZH_T15_0647_003:0721a25_1']	如是，一切眾生眼者，一切智眼者；	如是，一切眾生眼者，一切智眼者；	Thus, the eyes of all sentient beings are the eyes of all wisdom;
['ZH_T15_0647_003:0721a25_14']	一切眾生色者，一切智色者；	一切眾生色者，一切智色者；	The forms of all sentient beings are the forms of all wisdom;
['ZH_T15_0647_003:0721a26_4']	此二種法是一無異。	此二種法是一無異。	These two kinds of dharmas are one and not different.
['ZH_T15_0647_003:0721a27_13']	此非覺故，如是，耳、聲、乃至鼻、香、舌、味、身、觸、意、法一切不生。	此非覺故，如是，耳、聲、乃至鼻、香、舌、味、身、觸、意、法一切不生。	Because this is not cognition, thus, the ear, sound, up to the nose, smell, tongue, taste, body, touch, and mind, dharmas, all do not arise.
['ZH_T15_0647_003:0721a27_22']	因緣離故則無有愛；	因緣離故則無有愛；	Because of the separation of causes and conditions, there is no love;
['ZH_T15_0647_003:0721a28_9']	無有愛故，法中不行；	無有愛故，法中不行；	Because there is no love, in the Dharma there is no activity;
['ZH_T15_0647_003:0721a28_19']	法不行故，故無障礙；	法不行故，故無障礙；	Because there is no activity in the Dharma, therefore there is no obstruction;
['ZH_T15_0647_003:0721a29_8']	離障礙故，無有染著；	離障礙故，無有染著；	Because it is free from obstructions, there is no attachment;
['ZH_T15_0647_003:0721a29_18']	無染著故，是故離障；	無染著故，是故離障；	Because there is no attachment, therefore it is free from obstructions;
['ZH_T15_0647_003:0721b01_7']	以離障故，無礙智生。	以離障故，無礙智生。	Because it is free from obstructions, unobstructed wisdom arises.
['ZH_T15_0647_003:0721b03_2']	智因緣故，無量一切眾生心，如是一切智心，無量一切眾生法，如是一切智法；	智因緣故，無量一切眾生心，如是一切智心，無量一切眾生法，如是一切智法；	Because of the cause of wisdom, the minds of immeasurable sentient beings are like this, and the minds of omniscience are like this; the dharmas of immeasurable sentient beings are like this, and the dharmas of omniscience are like this;
['ZH_T15_0647_003:0721b04_18']	如是，一切眾生心、一切智心，如是一切眾生法、一切智法，此二種法是一無異。	如是，一切眾生心、一切智心，如是一切眾生法、一切智法，此二種法是一無異。	Thus, the minds of all sentient beings and the minds of omniscience, the dharmas of all sentient beings and the dharmas of omniscience, these two kinds of dharmas are one and the same.
['ZH_T15_0647_003:0721b05_3']	「智輪童子！	「智輪童子！	Child of Buddha, Wheel of Wisdom!
['ZH_T15_0647_003:0721b06_17']	般若波羅蜜中如是行，非想中行、亦非離想中行，非想中證、亦非離想中證。	般若波羅蜜中如是行，非想中行、亦非離想中行，非想中證、亦非離想中證。	In this way, practicing prajñā-pāramitā is not practicing in thoughts, nor is it practicing apart from thoughts; it is not realizing in thoughts, nor is it realizing apart from thoughts.
['ZH_T15_0647_003:0721b07_2']	智輪童子！	智輪童子！	Child of Buddha, Wheel of Wisdom!
['ZH_T15_0647_003:0721b08_10']	此名一切眾生心、一切眾生法、一切智心、一切智法平等智相。	此名一切眾生心、一切眾生法、一切智心、一切智法平等智相。	This is called the characteristic of the wisdom of equality between the minds of all sentient beings, the dharmas of all sentient beings, the minds of omniscience, and the dharmas of omniscience.
['ZH_T15_0647_003:0721b09_14']	」爾時，智輪大海辯才童子白佛言：	」爾時，智輪大海辯才童子白佛言：	At that time, the youth Wisdom-Wheel Great Ocean Eloquence asked the Buddha,
['ZH_T15_0647_003:0721b09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_003:0721b11_1']	無生法者，如來眼、耳、鼻、舌、身、意，此六種識，其義云何？	無生法者，如來眼、耳、鼻、舌、身、意，此六種識，其義云何？	As for the unborn dharmas, the Tathāgata's eyes, ears, nose, tongue, body, and mind, what is the meaning of these six kinds of consciousness?
['ZH_T15_0647_003:0721b11_8']	」佛告智輪言：	」佛告智輪言：	The Buddha told Jinarṣabha:
['ZH_T15_0647_003:0721b11_23']	「無生者，眼識等空，本無有物。	「無生者，眼識等空，本無有物。	As for the unborn, eye consciousness and so forth are empty, originally without any substance.
['ZH_T15_0647_003:0721b12_13']	其中推覔一箇物無，是故不生；	其中推覔一箇物無，是故不生；	Within them, searching for a single thing, there is none, therefore they do not arise;
['ZH_T15_0647_003:0721b13_3']	以不生故，故空無物。	以不生故，故空無物。	Because they do not arise, therefore they are empty and without substance.
['ZH_T15_0647_003:0721b13_9']	「智輪童子！	「智輪童子！	Jinarṣabha!
['ZH_T15_0647_003:0721b14_5']	譬如虛空本來不生，不生故，無滅；	譬如虛空本來不生，不生故，無滅；	It is like empty space, originally unborn, because it does not arise, there is no cessation;
['ZH_T15_0647_003:0721b14_12']	滅無故，無物；	滅無故，無物；	Because cessation does not exist, there is no substance;
['ZH_T15_0647_003:0721b14_20']	可離故，名虛空。	可離故，名虛空。	Because it can be separated, it is called empty space.
['ZH_T15_0647_003:0721b15_15']	如是，一切眾生、一切眾生法亦不生；	如是，一切眾生、一切眾生法亦不生；	In this way, all sentient beings and the dharmas of all sentient beings are also unborn;
['ZH_T15_0647_003:0721b16_2']	不生故，無滅；	不生故，無滅；	Because they are unborn, there is no cessation;
['ZH_T15_0647_003:0721b17_9']	亦無離物故，一切眾生、一切眾生法猶如虛空，一種無異。	亦無離物故，一切眾生、一切眾生法猶如虛空，一種無異。	And because there is no separation from substance, all sentient beings and the dharmas of all sentient beings are like empty space, of one kind and no different.
['ZH_T15_0647_003:0721b17_15']	「智輪童子！	「智輪童子！	Jinarṣabha!
['ZH_T15_0647_003:0721b19_14']	一切眾生、一切眾生法猶如虛空，不生、不滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離。	一切眾生、一切眾生法猶如虛空，不生、不滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離。	All sentient beings and all dharmas of sentient beings are like empty space, unborn, unceasing, unmoving, undisturbed, neither that nor this, not defiled by afflictions, not apart from quiescence and extinction.
['ZH_T15_0647_003:0721b21_9']	如是，不生、不滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離，非一、非異，虛空如是。	如是，不生、不滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離，非一、非異，虛空如是。	Thus, unborn, unceasing, unmoving, undisturbed, neither that nor this, not defiled by afflictions, not apart from quiescence and extinction, neither the same nor different, empty space is like this.
['ZH_T15_0647_003:0721b21_15']	「智輪童子！	「智輪童子！	Cakra, the youth!
['ZH_T15_0647_003:0721b23_7']	一切眾生、一切眾生法，不生、不滅，非動、非亂，非彼、非此，不染煩惱、非寂滅離。	一切眾生、一切眾生法，不生、不滅，非動、非亂，非彼、非此，不染煩惱、非寂滅離。	All sentient beings and all dharmas of sentient beings are unborn, unceasing, neither moving nor disturbed, neither that nor this, not defiled by afflictions, not apart from quiescence and extinction.
['ZH_T15_0647_003:0721b25_6']	如是，過去、當來、現在諸佛、如來，非生、非滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離。	如是，過去、當來、現在諸佛、如來，非生、非滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離。	Thus, the Buddhas, Tathāgatas of the past, future, and present are unborn, unceasing, unmoving, undisturbed, neither that nor this, not defiled by afflictions, not apart from quiescence and extinction.
['ZH_T15_0647_003:0721b27_3']	此名法住、亦名法行，如如非異、如如非不異，如如湛然常住，無有遷動，同一法界。	此名法住、亦名法行，如如非異、如如非不異，如如湛然常住，無有遷動，同一法界。	This is called the abiding of the Dharma, also called the practice of the Dharma. As it is, it is neither different nor not different, as it is, it is eternally abiding and still, without any change, the same as the Dharma realm.
['ZH_T15_0647_003:0721b28_15']	」爾時，智輪大海辯才童子復白佛言：	」爾時，智輪大海辯才童子復白佛言：	At that time, the youth of eloquence and great wisdom of the ocean of wisdom again addressed the Buddha, saying:
['ZH_T15_0647_003:0721b28_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_003:0721b29_7']	幾許如來已過於世？	幾許如來已過於世？	How many Tathagatas have already passed away in the world?
['ZH_T15_0647_003:0721b29_15']	」佛告智輪童子：	」佛告智輪童子：	The Buddha told the youth of wisdom's wheel:
['ZH_T15_0647_003:0721c01_1']	「如恒河沙等。	「如恒河沙等。	As many as the sands of the Ganges.
['ZH_T15_0647_003:0721c01_7']	」智輪又問：	」智輪又問：	The youth of wisdom's wheel asked again:
['ZH_T15_0647_003:0721c01_17']	「幾許如來當來出生？	「幾許如來當來出生？	How many Tathagatas will appear in the future?
['ZH_T15_0647_003:0721c01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_003:0721c02_3']	「智輪！	「智輪！	Youth of wisdom's wheel!
['ZH_T15_0647_003:0721c02_8']	如恒河沙。	如恒河沙。	As many as the sands of the Ganges.
['ZH_T15_0647_003:0721c02_14']	」智輪又問：	」智輪又問：	The youth of wisdom's wheel asked again:
['ZH_T15_0647_003:0721c03_1']	「幾許如來現在說法？	「幾許如來現在說法？	How many Tathagatas are presently expounding the Dharma?
['ZH_T15_0647_003:0721c03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_003:0721c03_11']	「智輪童子！	「智輪童子！	Youth of wisdom's wheel!
['ZH_T15_0647_003:0721c03_18']	亦如恒河沙等。	亦如恒河沙等。	Also as many as the sands of the Ganges.
['ZH_T15_0647_003:0721c04_4']	」智輪童子重白佛言：	」智輪童子重白佛言：	The youth of wisdom's wheel again addressed the Buddha, saying:
['ZH_T15_0647_003:0721c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_003:0721c05_1']	過去如來已入涅槃，實難再覩；	過去如來已入涅槃，實難再覩；	The Tathagatas of the past who have already entered Nirvana are truly difficult to see again;
['ZH_T15_0647_003:0721c05_15']	當來諸佛未出世間，不可預見；	當來諸佛未出世間，不可預見；	The future buddhas who have not yet appeared in the world cannot be seen in advance;
['ZH_T15_0647_003:0721c06_9']	現在世尊正住教化，未入涅槃。	現在世尊正住教化，未入涅槃。	The present World-Honored One is rightly abiding in teaching and transforming, and has not yet entered nirvana.
['ZH_T15_0647_003:0721c07_20']	彼佛如如，非異如如、非不異如如，常恒、常常、住不異法，其義云何？	彼佛如如，非異如如、非不異如如，常恒、常常、住不異法，其義云何？	The suchness of that Buddha is neither different suchness nor undifferentiated suchness, eternally abiding, always abiding, abiding in the Dharma of non-differentiation. What is the meaning of this?
['ZH_T15_0647_003:0721c08_6']	」作是問已，佛答：	」作是問已，佛答：	Having asked this, the Buddha replied:
['ZH_T15_0647_003:0721c08_10']	「智輪！	「智輪！	Jñānarāja!
['ZH_T15_0647_003:0721c08_15']	此是佛智。	此是佛智。	This is the wisdom of the Buddha.
['ZH_T15_0647_003:0721c08_18']	智輪！	智輪！	Jñānarāja!
['ZH_T15_0647_003:0721c09_12']	當知如是言說是世間法、非第一義。	當知如是言說是世間法、非第一義。	You should know that such statements are worldly dharmas, not the ultimate truth.
['ZH_T15_0647_003:0721c11_1']	真如法中有是言說，亦非言說所可覺知，是佛智力之所知覺。	真如法中有是言說，亦非言說所可覺知，是佛智力之所知覺。	Within the Dharma of suchness, there are these statements, but they are also not what can be realized through words. This is what is known and realized through the power of the Buddha's wisdom.
['ZH_T15_0647_003:0721c11_6']	智輪童子！	智輪童子！	Jñānarāja!
['ZH_T15_0647_003:0721c11_11']	此名佛智。	此名佛智。	This is called the wisdom of the Buddha.
['ZH_T15_0647_003:0721c11_17', 'ZH_T15_0647_003:0721c12_11']	「云何力智？🔽如一切眾生平等故，一切法平等；	「云何力智？ 如一切眾生平等故，一切法平等；	What is the wisdom of power?🔽Just as all sentient beings are equal, all dharmas are equal;
['ZH_T15_0647_003:0721c13_7']	一切法平等故，一切眾生平等如如。	一切法平等故，一切眾生平等如如。	Because all dharmas are equal, all sentient beings are equal suchness.
['ZH_T15_0647_003:0721c14_11']	不異如如、非不異如如，此名菩薩摩訶薩第一如來力；	不異如如、非不異如如，此名菩薩摩訶薩第一如來力；	Not different from suchness, yet not not different from suchness, this is called the first power of the Tathāgata, the Bodhisattva-Mahāsattva.
['ZH_T15_0647_003:0721c15_5']	是力因緣故，處、非處如實知。	是力因緣故，處、非處如實知。	Because of this power, one can accurately know what is possible and what is not possible.
['ZH_T15_0647_003:0721c15_15']	云何名為是處、非處？	云何名為是處、非處？	What is meant by possible and not possible?
['ZH_T15_0647_003:0721c16_13']	有因緣處此名為處，離於因緣是名非處。	有因緣處此名為處，離於因緣是名非處。	Where there are causes and conditions, that is called possible; apart from causes and conditions, that is called not possible.
['ZH_T15_0647_003:0721c17_1']	「又復，智輪童子！	「又復，智輪童子！	Moreover, Jñānarāja Kumārabhūta!
['ZH_T15_0647_003:0721c17_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0647_003:0721c18_6']	如過去世已皆盡滅，不可得見、不可得知；	如過去世已皆盡滅，不可得見、不可得知；	As the past world has already passed away, it cannot be seen or known;
['ZH_T15_0647_003:0721c19_5']	過去眾生造三業行亦復過去，為有、為無？	過去眾生造三業行亦復過去，為有、為無？	The three kinds of karmic actions created by sentient beings in the past have also passed away - do they exist or not?
['ZH_T15_0647_003:0721c19_14']	」智輪童子答佛言：	」智輪童子答佛言：	Jñānarāja Kumārabhūta replied to the Buddha, saying:
['ZH_T15_0647_003:0721c19_17']	「有。	「有。	They exist.
['ZH_T15_0647_003:0721c19_23']	」佛告智輪：	」佛告智輪：	The Buddha told Jñānarāja:
['ZH_T15_0647_003:0721c20_5']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T15_0647_003:0721c21_8']	當來世中諸法未生，不可得見、不可得知、無有一物。	當來世中諸法未生，不可得見、不可得知、無有一物。	In the future world, all dharmas have not yet arisen, they cannot be seen or known, there is not a single thing.
['ZH_T15_0647_003:0721c22_2']	彼當來中三種行業眾生有不？	彼當來中三種行業眾生有不？	Do sentient beings in that future have the three kinds of karmic actions or not?
['ZH_T15_0647_003:0721c22_11']	」智輪童子答佛言：	」智輪童子答佛言：	The youth Wisdom Wheel replied to the Buddha, saying:
['ZH_T15_0647_003:0721c22_14']	「有。	「有。	There is.
['ZH_T15_0647_003:0721c22_20']	」佛告智輪：	」佛告智輪：	The Buddha told Wisdom Wheel:
['ZH_T15_0647_003:0721c23_2']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T15_0647_003:0721c24_5']	現在世中現有眾生可見、可知，彼三業行眾生有不？	現在世中現有眾生可見、可知，彼三業行眾生有不？	In the present world, there are presently sentient beings who can be seen and known. Do they have the three kinds of karmic actions?
['ZH_T15_0647_003:0721c24_14']	」智輪童子答佛言：	」智輪童子答佛言：	The youth Wisdom Wheel replied to the Buddha, saying:
['ZH_T15_0647_003:0721c24_17']	「有。	「有。	There is.
['ZH_T15_0647_003:0721c24_21']	」佛告：	」佛告：	The Buddha said:
['ZH_T15_0647_003:0721c24_25']	「智輪！	「智輪！	Wisdom Wheel!
['ZH_T15_0647_003:0721c25_4']	云何為有？	云何為有？	What is it that exists?
['ZH_T15_0647_003:0721c25_11']	」智輪童子言：	」智輪童子言：	The youth Wisdom Wheel said:
['ZH_T15_0647_003:0721c25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_003:0721c26_16']	過去之世雖復滅謝，然諸眾生所造三種業行不亡；	過去之世雖復滅謝，然諸眾生所造三種業行不亡；	Although the past world has already passed away, the three kinds of karmic actions created by sentient beings are not lost;
['ZH_T15_0647_003:0721c28_10']	又復，當來雖復未有、未生、未見，不覺、不知，以因緣故，未來世中有三業行；	又復，當來雖復未有、未生、未見，不覺、不知，以因緣故，未來世中有三業行；	Moreover, although the future has not yet come, has not yet been born, and has not yet been seen, and is not yet realized or known, due to causes and conditions, in the future there will be the three kinds of karmic actions;
['ZH_T15_0647_003:0722a01_1']	今現在世因緣起故、眾生生故、三業作故，如是種種有諸業行。	今現在世因緣起故、眾生生故、三業作故，如是種種有諸業行。	In the present world, because of the arising of causes and conditions, because of the birth of sentient beings, and because of the creation of the three kinds of karmic actions, there are various kinds of karmic actions like this.
['ZH_T15_0647_003:0722a01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_003:0722a01_9']	「如是。	「如是。	It is so.
['ZH_T15_0647_003:0722a01_14']	智輪童子！	智輪童子！	Youth Wisdom Wheel!
['ZH_T15_0647_003:0722a02_6', 'ZH_T15_0647_003:0722a03_1']	過去世中一切種智故，有過去佛；🔽當來世中一切種智故，有當來佛；	過去世中一切種智故，有過去佛； 當來世中一切種智故，有當來佛；	Because of the omniscience of the past, there are Buddhas of the past;🔽Because of the omniscience of the future, there are Buddhas of the future;
['ZH_T15_0647_003:0722a03_19']	現在世中一切種智諸因緣故，現在有佛。	現在世中一切種智諸因緣故，現在有佛。	Because of the omniscience and causes and conditions of the present, there are Buddhas in the present.
['ZH_T15_0647_003:0722a04_21']	「又復，云何是處、非處離依止故，無處、非處？	「又復，云何是處、非處離依止故，無處、非處？	Moreover, how is it that because of being free from dependence, there is neither a place nor a non-place?
['ZH_T15_0647_003:0722a05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_003:0722a05_7']	「智輪童子！	「智輪童子！	Jñānarāja Kumārabhūta!
['ZH_T15_0647_003:0722a05_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0647_003:0722a06_8']	如過去虛空悉皆盡滅，無去、異去？	如過去虛空悉皆盡滅，無去、異去？	Is it that all past space is completely extinguished and gone, gone and different?
['ZH_T15_0647_003:0722a06_15']	」智輪童子言：	」智輪童子言：	Jñānarāja Kumārabhūta said:
['ZH_T15_0647_003:0722a06_19']	「不也。	「不也。	No, it is not so.
['ZH_T15_0647_003:0722a06_22']	世尊！	世尊！	World-Honored One!
['ZH_T15_0647_003:0722a07_2']	何以故？	何以故？	Why is it so?
