segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_055:0747b09_5']	我入此法門，覺悟一切諸法平等，知一切法真實之相，遠離世間，無所染著，解一切色非一、非異，了色非色，而能顯現無量諸色；	我入此法門，覺悟一切諸法平等，知一切法真實之相，遠離世間，無所染著，解一切色非一、非異，了色非色，而能顯現無量諸色；	055	I have entered this Dharma door and awakened to the equality of all dharmas. I know the true characteristics of all dharmas, am free from the world, and am unattached. I understand that all forms are neither one nor different, and while realizing that forms are not forms, I am able to manifest innumerable forms;
['ZH_T09_0278_055:0747b09_8', 'ZH_T09_0278_055:0747c17_14_0']	所謂：🔽種種色、清淨色、莊嚴色、放一切莊嚴色、普	所謂： 種種色、清淨色、莊嚴色、放一切莊嚴色、普	055	Namely:🔽various forms, pure forms, adorned forms, emitting all adornments,
['ZH_T09_0278_055:0747c17_14_1']	現色、同一切眾生色、一切世間現前色、普照	現色、同一切眾生色、一切世間現前色、普照	055	universally manifesting forms, forms the same as all sentient beings, forms appearing before all worlds, universally illuminating
['ZH_T09_0278_055:0747c17_14_2']	色、見無厭色、相好淨色、離惡色、現勇猛色	色、見無厭色、相好淨色、離惡色、現勇猛色	055	color of no weariness in seeing, color of pure marks and characteristics, color of abandoning evil, color of manifesting valor
['ZH_T09_0278_055:0747c17_14_3']	、甚深色、一切世間無能盡色、歎無盡色、種	、甚深色、一切世間無能盡色、歎無盡色、種	055	, color of profundity, color of being inexhaustible to all worlds, color of inexhaustible praise, color of
['ZH_T09_0278_055:0747c17_14_4']	種雲色、諸形像色、顯現無量自在力色、可愛	種雲色、諸形像色、顯現無量自在力色、可愛	055	various clouds, color of various forms, color of manifesting immeasurable sovereign power, color of being delightful
['ZH_T09_0278_055:0747c17_14_5']	樂色、一切善起色、隨應現前色、隨應度眾生	樂色、一切善起色、隨應現前色、隨應度眾生	055	, color of the arising of all good, color of appearing in front according to what is appropriate, color of🔽liberating sentient beings according to what is appropriate
['ZH_T09_0278_055:0747c17_14_6']	色、普照無礙色、離垢色、不壞淨身色、不思	色、普照無礙色、離垢色、不壞淨身色、不思	055	, color of universally illuminating without obstruction, color of being free from defilements, color of a body of indestructible purity, color of the light of inconceivable
['ZH_T09_0278_055:0747c17_14_7']	議法方便光明色、非比非無比妙絕色、非明闇	議法方便光明色、非比非無比妙絕色、非明闇	055	dharmas, color of wondrously transcending comparison and non-comparison, color of neither brightness nor darkness
['ZH_T09_0278_055:0747c17_14_8']	色、滅一切闇色、積集一切白淨法色、功德大	色、滅一切闇色、積集一切白淨法色、功德大	055	, color of extinguishing all darkness, color of accumulating all pure dharmas, color born from the great
['ZH_T09_0278_055:0747c17_14_9']	海之所生色、過去修行恭敬生色、淨直心生如	海之所生色、過去修行恭敬生色、淨直心生如	055	ocean of merits, color born from respectfully practicing in the past, color born of pure and straightforward mind
['ZH_T09_0278_055:0747c17_14_10']	虛空色、勝廣大色、無斷無盡色、海光明色、	虛空色、勝廣大色、無斷無盡色、海光明色、	055	like space, color of supreme vastness, color of being unceasing and inexhaustible, color of the light of the ocean,
['ZH_T09_0278_055:0747c17_14_11']	一切世間無所依止不可壞色、充滿一切十方無	一切世間無所依止不可壞色、充滿一切十方無	055	The indestructible form that is not dependent on anything in the world, the form that fills the entire ten directions without obstruction,
['ZH_T09_0278_055:0747c17_14_12']	礙色、念念色、海色、令一切眾生大歡喜色、	礙色、念念色、海色、令一切眾生大歡喜色、	055	the moment-to-moment form, the ocean-like form, the form that brings great joy to all sentient beings,
['ZH_T09_0278_055:0747c17_14_13']	攝取一切眾生堅固色、一切毛孔中如來功德師	攝取一切眾生堅固色、一切毛孔中如來功德師	055	the form that firmly embraces all sentient beings, the form of the lion's roar of the Tathāgata's merits in all pores,
['ZH_T09_0278_055:0747c17_14_14']	子吼色、淨一切眾生深心色、顯現一切法義色	子吼色、淨一切眾生深心色、顯現一切法義色	055	the form that purifies the deep intentions of all sentient beings, the form that manifests the meaning of all dharmas,
['ZH_T09_0278_055:0747c17_14_15']	、圓滿光明無礙色、離垢虛空等色、不依垢無	、圓滿光明無礙色、離垢虛空等色、不依垢無	055	the unobstructed form of perfect radiance, the form equal to the unstained space, the form that is not dependent on stains and is unattached,
['ZH_T09_0278_055:0747c17_14_16']	著色、普照離垢法界色、不可稱色、隨眼見色	著色、普照離垢法界色、不可稱色、隨眼見色	055	the form that universally illuminates the stainless dharma realm, the incomparable form, the form that is seen by the eyes according to one's wishes,
['ZH_T09_0278_055:0747c17_14_17']	、照諸方色、隨時顯現應眾生色、寂靜色、滅	、照諸方色、隨時顯現應眾生色、寂靜色、滅	055	the form that illuminates all directions, the form that manifests according to sentient beings' needs, the tranquil form, the form that extinguishes
['ZH_T09_0278_055:0747c17_14_18']	一切煩惱色、一切眾生功德福田光明色、見不	一切煩惱色、一切眾生功德福田光明色、見不	055	all afflictions, the form of the light of merit and virtue of all sentient beings, the form that is not seen in vain,
['ZH_T09_0278_055:0747c17_14_19']	虛色、大智光色、無礙法身滿一切色、顯現威	虛色、大智光色、無礙法身滿一切色、顯現威	055	the form of great wisdom and light, the form that fills all with the unobstructed dharma body, the form that manifests majestic virtue,
['ZH_T09_0278_055:0747c17_14_20']	儀不虛色、積集大慈海色、具足功德須彌山色	儀不虛色、積集大慈海色、具足功德須彌山色	055	The color of not wasting form, the color of accumulating the great ocean of compassion, the color of being endowed with the merits of Mount Sumeru
['ZH_T09_0278_055:0747c17_14_21']	、普照一切趣色、淨大智色、正念一切世間色	、普照一切趣色、淨大智色、正念一切世間色	055	, the color of universally illuminating all destinies, the color of pure great wisdom, the color of correctly recollecting all worlds
['ZH_T09_0278_055:0747c17_14_22']	、一切寶光色、淨寶藏色、不壞淨眾生色、趣	、一切寶光色、淨寶藏色、不壞淨眾生色、趣	055	, the color of the light of all jewels, the color of a pure jewel treasury, the color of pure beings who are indestructible, the color of heading towards
['ZH_T09_0278_055:0747c17_14_23']	薩婆若色、悅眾生眼色、一切寶莊嚴勝光明色	薩婆若色、悅眾生眼色、一切寶莊嚴勝光明色	055	sarvajña, the color of delighting the eyes of beings, the color of the supreme light of the adornments of all jewels
['ZH_T09_0278_055:0747c17_14_24']	、不取不捨一切眾生色、無決定無究竟色、顯	、不取不捨一切眾生色、無決定無究竟色、顯	055	, the color of not grasping or abandoning any beings, the color of having no fixed or ultimate nature, the color of manifesting
['ZH_T09_0278_055:0747c17_14_25']	現自在諸持力色、一切自在神足色、佛種姓色	現自在諸持力色、一切自在神足色、佛種姓色	055	the power of mastery over dhāraṇīs, the color of the spiritual powers of all kinds of mastery, the color of the Buddha's clan
['ZH_T09_0278_055:0747c17_14_26', 'ZH_T09_0278_055:0747c17_14_27']	、遠離眾惡滿法界色、悉詣一切諸佛大眾照一🔽切色、成諸海色、善行依果色、隨化授色、一	、遠離眾惡滿法界色、悉詣一切諸佛大眾照一 切色、成諸海色、善行依果色、隨化授色、一	055	, the color of being free from all evil and filling the Dharma realm, the color of going to the great assemblies of all Buddhas and illuminating everything🔽, the color of perfecting the ocean, the color of the fruits of good practices and dependence, the color of bestowing according to transformation, the color of being never tired of seeing by all worlds
['ZH_T09_0278_055:0747c17_14_28']	切世間見無厭色、種種光明普照色、顯現三世	切世間見無厭色、種種光明普照色、顯現三世	055	, the color of universally illuminating with various lights, the color of manifesting the three times
['ZH_T09_0278_055:0747c17_14_29']	一切色、顯現一切海色、放一切光明海色、種	一切色、顯現一切海色、放一切光明海色、種	055	all colors, manifesting all ocean-like colors, emitting all ocean-like lights, various
['ZH_T09_0278_055:0747c17_14_30']	種光色、過一切世間一切香光色、顯現圓滿諸	種光色、過一切世間一切香光色、顯現圓滿諸	055	lights and colors, surpassing all worldly colors, manifesting the color of clouds of perfect
['ZH_T09_0278_055:0747c17_14_31']	日雲色、持圓滿淨月雲色、放須彌山妙華雲色	日雲色、持圓滿淨月雲色、放須彌山妙華雲色	055	full moons, holding the color of clouds of perfect pure full moons, emitting the color of clouds of wondrous flowers from Mount Sumeru
['ZH_T09_0278_055:0747c17_14_32', 'ZH_T09_0278_055:0747c17_14_33']	、出種種鬘雲色、顯現一切鉢曇摩華雲色、一🔽切香像雲充滿法界色、散一切末香雲色、現一	、出種種鬘雲色、顯現一切鉢曇摩華雲色、一 切香像雲充滿法界色、散一切末香雲色、現一	055	, emanating the color of clouds of various garlands, manifesting the color of clouds of all pāṭala flowers
['ZH_T09_0278_055:0747c17_14_34']	切佛淨願身色、一切音聲出師子吼法界海色、	切佛淨願身色、一切音聲出師子吼法界海色、	055	, clouds of all powdered incense filling the Dharma realm, the color of clouds of scattered all powdered incense, manifesting the color of the pure body of vows of all Buddhas, the color of the ocean of sounds of the Dharma realm emanating the lion's roar,
['ZH_T09_0278_055:0747c17_14_35']	普賢菩薩清淨身色，於念念中現如是等色，充	普賢菩薩清淨身色，於念念中現如是等色，充	055	the pure body color of Samantabhadra Bodhisattva, in each thought manifesting such colors,
['ZH_T09_0278_055:0747c17_14_36']	滿十方教化眾生。	滿十方教化眾生。	055	filling the ten directions to teach and transform sentient beings.
['ZH_T09_0278_055:0747c18_6']	或見、或念、而得度脫；	或見、或念、而得度脫；	055	Some see and some think, thus attaining liberation;
['ZH_T09_0278_055:0747c18_12', 'ZH_T09_0278_055:0747c18_18']	或現轉法輪；🔽或現隨時應；	或現轉法輪； 或現隨時應；	055	some see turning the wheel of the Dharma;🔽some see responding to the times;
['ZH_T09_0278_055:0747c19_3']	或現親近；	或現親近；	055	some see being intimate;
['ZH_T09_0278_055:0747c19_8']	或現覺悟；	或現覺悟；	055	some see being awakened;
['ZH_T09_0278_055:0747c19_15']	或現自在神力；	或現自在神力；	055	Or manifesting sovereign spiritual powers;
['ZH_T09_0278_055:0747c20_3']	或現種種變化；	或現種種變化；	055	Or manifesting various transformations;
['ZH_T09_0278_055:0747c23_1']	或現不可思議自在神力變化，度脫眾生，滅不善法，安立善法，滿足大願，一切智勢力，菩薩法門勢力，具足成就大慈大悲。	或現不可思議自在神力變化，度脫眾生，滅不善法，安立善法，滿足大願，一切智勢力，菩薩法門勢力，具足成就大慈大悲。	055	Or manifesting inconceivable sovereign spiritual powers and transformations, liberating sentient beings, extinguishing unwholesome dharmas, establishing wholesome dharmas, fulfilling great vows, the power of omniscience, the power of the bodhisattva Dharma door, and fully accomplishing great kindness and great compassion.
['ZH_T09_0278_055:0747c23_4']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0747c28_2']	我住此法門，現無量色身，分別了達一切色海，放無量無邊法雲，普照一切諸佛世界，現無量無邊諸佛，現無量無邊自在神力，覺悟眾生長養善根，於念念中，令不可思議眾生，於阿耨多羅三藐三菩提，得不退轉。	我住此法門，現無量色身，分別了達一切色海，放無量無邊法雲，普照一切諸佛世界，現無量無邊諸佛，現無量無邊自在神力，覺悟眾生長養善根，於念念中，令不可思議眾生，於阿耨多羅三藐三菩提，得不退轉。	055	I abide in this Dharma door, manifesting immeasurable form bodies, discerning and understanding all oceans of forms, emitting immeasurable boundless Dharma clouds, universally illuminating all buddha-realms, manifesting immeasurable boundless buddhas, manifesting immeasurable boundless sovereign spiritual powers, awakening sentient beings and nurturing wholesome roots, in each thought causing immeasurable sentient beings to attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_055:0747c28_6']	「佛子！	「佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0747c29_1']	如汝所問，得此法門為幾時者？	如汝所問，得此法門為幾時者？	055	As you ask, how long has it been since I attained this Dharma door?
['ZH_T09_0278_055:0747c29_13']	我今承佛神力，為汝解說。	我今承佛神力，為汝解說。	055	I will now explain it for you by the Buddha's spiritual power.
['ZH_T09_0278_055:0747c29_16']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748a02_18']	菩薩圓滿智慧，離一切虛妄，本性清淨，一切種智，超出一切諸障礙山，隨所應化，皆悉普照。	菩薩圓滿智慧，離一切虛妄，本性清淨，一切種智，超出一切諸障礙山，隨所應化，皆悉普照。	055	The bodhisattva's perfect wisdom is free from all delusions, with a pure nature, and with omniscience, surpassing all mountains of obstacles, universally illuminating everywhere according to the teachings.
['ZH_T09_0278_055:0748a03_2']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748a03_12']	譬如日性，無有暗冥；	譬如日性，無有暗冥；	055	It is like the nature of the sun, which is free from darkness;
['ZH_T09_0278_055:0748a04_7']	但日沒已，天下則闇，出則大明；	但日沒已，天下則闇，出則大明；	055	But when the sun sets, the world becomes dark, and when it rises, it is greatly illuminated;
['ZH_T09_0278_055:0748a05_17']	菩薩圓滿明淨智日亦復如是，離一切虛妄，普照一切，教化眾生。	菩薩圓滿明淨智日亦復如是，離一切虛妄，普照一切，教化眾生。	055	The bodhisattva's perfect bright and pure wisdom sun is also like this, free from all delusions, universally illuminating everything, teaching and transforming sentient beings.
['ZH_T09_0278_055:0748a06_1']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748a07_4']	譬如淨日，出閻浮提，普照天下眾寶山樹，影現一切；	譬如淨日，出閻浮提，普照天下眾寶山樹，影現一切；	055	It is like the pure sun rising over Jambudvīpa, universally illuminating the world and the mountains and trees, with its reflections appearing everywhere;
['ZH_T09_0278_055:0748a12_3']	大海、河、池、眾生之類，莫不對見，日亦不來入此池流，菩薩智日亦復如是，出三有海，於佛實法虛空中行，住於寂滅，應現一切趣趣生處，同眾生身而化度之，實不生死，無所染著，離一切虛妄，無脩短想。	大海、河、池、眾生之類，莫不對見，日亦不來入此池流，菩薩智日亦復如是，出三有海，於佛實法虛空中行，住於寂滅，應現一切趣趣生處，同眾生身而化度之，實不生死，無所染著，離一切虛妄，無脩短想。	055	The sun does not come into this pond, the bodhisattva's wisdom sun is also like this, emerging from the ocean of the three existences, in the sky of the Buddha's true Dharma, abiding in quiescence, responding and manifesting in all destinies and places of birth, the same as the bodies of sentient beings, transforming and liberating them, truly not being born and dying, unattached, free from all falsehood, without thoughts of long or short.
['ZH_T09_0278_055:0748a12_7']	何以故？	何以故？	055	Why is this?
['ZH_T09_0278_055:0748a12_10']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748a15_1']	菩薩摩訶薩離諸顛倒，了一切世，悉如夢幻，解真實法，無有眾生，圓滿大悲，皆悉對現一切眾生而教化之。	菩薩摩訶薩離諸顛倒，了一切世，悉如夢幻，解真實法，無有眾生，圓滿大悲，皆悉對現一切眾生而教化之。	055	The bodhisattva-mahāsattva is free from all delusions, understands all worlds to be like dreams and illusions, realizes the true Dharma to be devoid of sentient beings, and fully manifests great compassion to all sentient beings, teaching and transforming them.
['ZH_T09_0278_055:0748a15_4']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748a16_14']	譬如大船不依此岸，不樂彼岸，不著中流，於大海中，濟度眾生；	譬如大船不依此岸，不樂彼岸，不著中流，於大海中，濟度眾生；	055	It is like a great ship that does not rely on this shore, does not delight in the other shore, and does not get stuck in the middle of the current, crossing sentient beings in the great ocean;
['ZH_T09_0278_055:0748a20_4']	菩薩摩訶薩亦復如是，以波羅蜜力船，於生死海，濟度眾生，不依此岸，不樂彼岸，而度眾生，於一切劫，修菩薩行，不起劫想，亦不見劫有脩短相。	菩薩摩訶薩亦復如是，以波羅蜜力船，於生死海，濟度眾生，不依此岸，不樂彼岸，而度眾生，於一切劫，修菩薩行，不起劫想，亦不見劫有脩短相。	055	Bodhisattva-mahāsattvas are also like this. With the boat of the power of the perfections, they ferry sentient beings across the ocean of birth and death. They do not rely on this shore, do not delight in the other shore, and ferry sentient beings across. In all kalpas, they cultivate bodhisattva practices, do not give rise to the notion of kalpas, and also do not see kalpas having the characteristics of long or short.
['ZH_T09_0278_055:0748a20_7']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748a23_10']	譬如虛空出過法界一切世界，有成、有敗，而彼虛空，本性清淨，無所染污，不可沮壞，遠離恐怖一切障礙，而能普持未來諸劫一切佛剎；	譬如虛空出過法界一切世界，有成、有敗，而彼虛空，本性清淨，無所染污，不可沮壞，遠離恐怖一切障礙，而能普持未來諸劫一切佛剎；	055	It is like space, which transcends the Dharma realm and all worlds, some forming, some decaying, while that space has a pure nature, is unstained, indestructible, free from fear and all obstructions, and is able to universally support all buddha lands in future kalpas;
['ZH_T09_0278_055:0748a27_8']	菩薩摩訶薩心亦復如是，以虛空等圓滿智慧，莊嚴其心，發起一切大願風輪，持一切眾生，令滅惡道生諸善趣，心無憂喜，安立眾生一切智道，除滅煩惱生死過患。	菩薩摩訶薩心亦復如是，以虛空等圓滿智慧，莊嚴其心，發起一切大願風輪，持一切眾生，令滅惡道生諸善趣，心無憂喜，安立眾生一切智道，除滅煩惱生死過患。	055	The mind of the Bodhisattva-mahāsattva is also like this. With wisdom that is perfect like space, adorning their mind, they give rise to the great wind-wheel of all vows, supporting all sentient beings, causing them to extinguish evil destinies and be born in good destinies. Their mind is without sorrow or joy. They establish sentient beings in the path of omniscience, eliminating the faults of afflictions and birth and death.
['ZH_T09_0278_055:0748a27_11']	佛子！	佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748b03_5']	譬如化人，無有實形，生、老、病、死、飢渴等苦，菩薩出生如化智慧，不可沮壞，妙色法身亦復如是，於一切劫諸生死中，化度眾生，而無所著，亦無恐怖、無貪、無恚，除滅一切熾然煩惱，心不貪樂一切趣生。	譬如化人，無有實形，生、老、病、死、飢渴等苦，菩薩出生如化智慧，不可沮壞，妙色法身亦復如是，於一切劫諸生死中，化度眾生，而無所著，亦無恐怖、無貪、無恚，除滅一切熾然煩惱，心不貪樂一切趣生。	055	It is like a transformed person who has no real form, and is without the suffering of birth, old age, sickness, death, hunger, thirst, etc. The Bodhisattva gives rise to wisdom like a transformation, which cannot be obstructed. The wonderful Dharma-body is also like this. In all kalpas, within birth and death, they transform and liberate sentient beings, without attachment, also without fear, without greed, without anger, extinguishing all burning afflictions, their mind not delighting in any destinies or births.
['ZH_T09_0278_055:0748b03_9']	「佛子！	「佛子！	055	Buddha's disciple!
['ZH_T09_0278_055:0748b05_14']	菩薩智慧雖復如是甚深難測，我當承佛神力，為汝解說，令未來世諸菩薩等滿足大願，成就諸力。	菩薩智慧雖復如是甚深難測，我當承佛神力，為汝解說，令未來世諸菩薩等滿足大願，成就諸力。	055	Although the wisdom of the bodhisattvas is thus profound and difficult to fathom, I shall, relying on the Buddha's spiritual power, explain it for you, enabling the bodhisattvas of the future to fulfill their great vows and accomplish all powers.
['ZH_T09_0278_055:0748b05_17']	佛子！	佛子！	055	Buddha's disciples!
['ZH_T09_0278_055:0748b07_13']	乃往古世過世界海微塵等劫，復過是數有劫名善光，彼有世界名曰寶光。	乃往古世過世界海微塵等劫，復過是數有劫名善光，彼有世界名曰寶光。	055	In the distant past, beyond eons equal to the dust motes of worlds, and even further, there was an eon called Good Light, in which there was a world called Jewel Light.
['ZH_T09_0278_055:0748b10_7']	於彼劫中，有萬如來出興于世，最初如來號法輪音聲虛空燈，彼閻浮提中，有寶莊嚴王都，彼有大林名善光明。	於彼劫中，有萬如來出興于世，最初如來號法輪音聲虛空燈，彼閻浮提中，有寶莊嚴王都，彼有大林名善光明。	055	In that eon, ten thousand tathāgatas appeared in the world. The first tathāgata was called Dharma Wheel Sound Space Lamp. In that Jambudvīpa, there was a royal capital called Jewel Adornment. In it, there was a great forest called Good Light.
['ZH_T09_0278_055:0748b11_3']	於此林中有一道場名曰善華；	於此林中有一道場名曰善華；	055	In this forest, there was a site of enlightenment called Good Flowers;
['ZH_T09_0278_055:0748b13_1']	彼道場上，有寶蓮花師子之座，時，彼如來於此座上，成阿耨多羅三藐三菩提。	彼道場上，有寶蓮花師子之座，時，彼如來於此座上，成阿耨多羅三藐三菩提。	055	above that site of enlightenment, there was a jeweled lotus flower lion throne. At that time, the Tathāgata attained supreme perfect enlightenment while sitting on this throne.
['ZH_T09_0278_055:0748b14_20']	爾時，人民壽十千歲，殺盜、婬佚、妄言、兩舌、惡口、綺語、貪恚、邪見，行如是等十不善道；	爾時，人民壽十千歲，殺盜、婬佚、妄言、兩舌、惡口、綺語、貪恚、邪見，行如是等十不善道；	055	At that time, the lifespan of the people was ten thousand years. They killed, stole, engaged in sexual misconduct, spoke falsely, maliciously, harshly, and frivolously, were greedy, hateful, and had wrong views, and engaged in these ten unwholesome actions.
['ZH_T09_0278_055:0748b17_7']	時，彼如來於百歲中，坐於道場，為諸菩薩及諸天王并閻浮提宿植德者，而為說法，其餘眾生，待善根熟。	時，彼如來於百歲中，坐於道場，為諸菩薩及諸天王并閻浮提宿植德者，而為說法，其餘眾生，待善根熟。	055	At that time, the Tathagata sat in the Way-place for a hundred years, expounding the Dharma for the bodhisattvas, the heavenly kings, and those of Jambudvipa who had planted virtuous roots in the past, while waiting for the ripening of the wholesome roots of other beings.
['ZH_T09_0278_055:0748b20_15']	爾時，國王名曰勝光，時，彼人民行十不善，貪著五欲，作種種惡，遠離善法，不孝父母，不敬沙門、婆羅門，有無量眾生犯王治法，囚執囹圄，受諸楚毒。	爾時，國王名曰勝光，時，彼人民行十不善，貪著五欲，作種種惡，遠離善法，不孝父母，不敬沙門、婆羅門，有無量眾生犯王治法，囚執囹圄，受諸楚毒。	055	At that time, the king was named Victorious Light. The people engaged in the ten unwholesome actions, were attached to the five desires, committed various evils, were far from wholesome dharmas, were unfilial to their parents, did not respect ascetics and brahmins, and there were innumerable beings who violated the king's laws, were imprisoned, and suffered various tortures.
['ZH_T09_0278_055:0748b24_1']	「爾時，彼王有一太子名曰善伏，端正殊特，成就妙色，具二十八大人之相，處在中宮，采女圍遶，聞彼獄人楚毒音聲，聞已憂惱，起大悲心。	「爾時，彼王有一太子名曰善伏，端正殊特，成就妙色，具二十八大人之相，處在中宮，采女圍遶，聞彼獄人楚毒音聲，聞已憂惱，起大悲心。	055	At that time, the king had a prince named Subduer, who was upright and extraordinary, with a wondrous appearance, endowed with the thirty-two marks of a great man. He was in the inner palace, surrounded by court ladies. Hearing the painful cries of the prisoners, he was distressed and gave rise to great compassion.
['ZH_T09_0278_055:0748b26_6', 'ZH_T09_0278_055:0748b26_10']	入彼獄中，見諸罪人，裸形亂髮，繫縛搒笞，悲號流淚，苦毒無量，太子見已，發大悲心，慰諭之言：🔽『莫恐！	入彼獄中，見諸罪人，裸形亂髮，繫縛搒笞，悲號流淚，苦毒無量，太子見已，發大悲心，慰諭之言： 『莫恐！	055	He entered the prison and saw the criminals, naked and disheveled, bound and whipped, crying and weeping, suffering immeasurable pain. Seeing this, the prince gave rise to great compassion and comforted them, saying:🔽'Do not be afraid!
['ZH_T09_0278_055:0748b26_13']	莫怖！	莫怖！	055	Do not be terrified!
['ZH_T09_0278_055:0748b27_2']	我今能令汝等解脫。	我今能令汝等解脫。	055	I can now cause you to be liberated.'
['ZH_T09_0278_055:0748b27_15']	』於是太子往詣王所，白言：	』於是太子往詣王所，白言：	055	Then the prince went to the king and said:
['ZH_T09_0278_055:0748b27_19']	『大王！	『大王！	055	'Great king!
['ZH_T09_0278_055:0748b28_16']	獄中罪人願施無畏，大王哀愍，幸垂矜赦。	獄中罪人願施無畏，大王哀愍，幸垂矜赦。	055	The prisoners in the prison wish to be granted fearlessness. May the great king have pity and show mercy.'
['ZH_T09_0278_055:0748b29_15']	』「時，彼大王召諸群臣，而共參議此事云何？	』「時，彼大王召諸群臣，而共參議此事云何？	055	At that time, the great king summoned his ministers to discuss this matter together.
['ZH_T09_0278_055:0748c01_2']	群臣答言：	群臣答言：	055	The ministers replied:
['ZH_T09_0278_055:0748c03_2']	『彼諸罪人，竊盜官物，謀弒大王，侵犯宮人，有如是罪，必應刑戮，若救彼者，罪應至死。	『彼諸罪人，竊盜官物，謀弒大王，侵犯宮人，有如是罪，必應刑戮，若救彼者，罪應至死。	055	'Those criminals have stolen government property, plotted to assassinate the king, and violated palace women. They have committed such crimes and must be executed. If you save them, you will be guilty of death.'
['ZH_T09_0278_055:0748c04_2']	』「時，彼太子大悲深至救護彼故，作如是言：	』「時，彼太子大悲深至救護彼故，作如是言：	055	At that time, the prince, out of his deep compassion and desire to save them, said:
['ZH_T09_0278_055:0748c06_3']	『我代獄囚受諸楚毒，願苦治我，我為救彼，不惜身命，欲令罪囚，悉得解脫，所以者何？	『我代獄囚受諸楚毒，願苦治我，我為救彼，不惜身命，欲令罪囚，悉得解脫，所以者何？	055	'I will take on the severe punishments for the prisoners. Please punish me instead. I am willing to sacrifice my life to save them, so that all the prisoners can be released. Why is this?
['ZH_T09_0278_055:0748c07_3']	若我不救此眾生者，云何能濟三界牢獄？	若我不救此眾生者，云何能濟三界牢獄？	055	If I do not save these beings, how can I deliver those in the prison of the three realms?
['ZH_T09_0278_055:0748c12_14']	諸在生死牢獄眾生，悉為貪愛之所纏縛，愚癡所蔽，受種種苦，身形鄙陋，心常放逸，而不能知出要之道，無智慧光，著諸法界，無有福慧，遠離實智，染縛結垢，幽閉苦獄，隨順惡魔，生、老、病、死常為憂惱之所逼迫，我當云何令彼解脫？	諸在生死牢獄眾生，悉為貪愛之所纏縛，愚癡所蔽，受種種苦，身形鄙陋，心常放逸，而不能知出要之道，無智慧光，著諸法界，無有福慧，遠離實智，染縛結垢，幽閉苦獄，隨順惡魔，生、老、病、死常為憂惱之所逼迫，我當云何令彼解脫？	055	All beings in the prison of birth and death are bound by craving and love, obscured by foolishness, experiencing various sufferings, with lowly physical forms, always heedless, unable to know the path of liberation, lacking the light of wisdom, attached to the realms of phenomena, lacking merit and wisdom, far from true knowledge, tainted, bound, defiled, confined in the prison of suffering, following evil māras, always oppressed by the worries of birth, old age, sickness, and death. How can I cause them to be liberated?
['ZH_T09_0278_055:0748c13_9']	我今應當捨自身命而救拔之。	我今應當捨自身命而救拔之。	055	I should now abandon my own life and rescue them.'
['ZH_T09_0278_055:0748c14_3']	』「爾時，五百大臣咸發聲言：	』「爾時，五百大臣咸發聲言：	055	At that time, the five hundred ministers all spoke out, saying:
['ZH_T09_0278_055:0748c14_7']	『大王！	『大王！	055	'Great King!
['ZH_T09_0278_055:0748c16_1']	當知如太子意，放獄囚者，毀壞王法，危及我等，不治太子，國不久立！	當知如太子意，放獄囚者，毀壞王法，危及我等，不治太子，國不久立！	055	You should know that according to the prince's intention of releasing the prisoners, he is destroying the king's laws and endangering us. If the prince is not punished, the kingdom will not stand for long!
['ZH_T09_0278_055:0748c18_6']	』王聞此言，即發威怒，令誅太子，王后聞之，毀容降服，與千采女馳詣王所，頭面禮足，如是請言：	』王聞此言，即發威怒，令誅太子，王后聞之，毀容降服，與千采女馳詣王所，頭面禮足，如是請言：	055	When the king heard these words, he became enraged and ordered the prince to be executed. The queen, hearing this, disfigured her appearance, put on simple clothes, and rushed to where the king was, prostrating herself at his feet. She made this request:
['ZH_T09_0278_055:0748c18_10']	『大王！	『大王！	055	'Great King!
['ZH_T09_0278_055:0748c19_5']	當知太子有罪，願垂慈恕賜其壽命！	當知太子有罪，願垂慈恕賜其壽命！	055	You should know that the prince has committed an offense, but please show mercy and spare his life!'
['ZH_T09_0278_055:0748c20_6']	』時，彼大王即召太子，太子既至，復白王言：	』時，彼大王即召太子，太子既至，復白王言：	055	At that time, the great king immediately summoned the prince. When the prince arrived, he again said to the king:
['ZH_T09_0278_055:0748c21_6']	『願垂哀赦獄囚苦人，若不矜恕，我代受苦。	『願垂哀赦獄囚苦人，若不矜恕，我代受苦。	055	'Please show mercy and pardon those in prison and those suffering. If you do not show compassion, I will take their suffering upon myself.'
['ZH_T09_0278_055:0748c21_10']	』王言：	』王言：	055	The king said:
['ZH_T09_0278_055:0748c21_14']	『隨意！	『隨意！	055	'As you wish!'
