segmentnr	original	analyzed	translated
['ZH_T21_1203_001:0029a19_12']	次說作戶摩鑪及所用物。	次說作戶摩鑪及所用物。	Next, the homa stove and the required articles are explained.
['ZH_T21_1203_001:0029a19_17']	若戶摩時。	若戶摩時。	When performing homa,
['ZH_T21_1203_001:0029a20_13']	於明王前作戶摩鑪廣一肘深半肘。	於明王前作戶摩鑪廣一肘深半肘。	in front of the vidya-raja, make a homa stove one cubit wide and half a cubit deep.
['ZH_T21_1203_001:0029a21_11', 'ZH_T21_1203_001:0029a22_2']	取本處城邑四邊順流水及彼河摩土。🔽及雜香加持和以泥。	取本處城邑四邊順流水及彼河摩土。 及雜香加持和以泥。	Take soil from the four sides of the place where the city is located, along the flowing water and the river,
['ZH_T21_1203_001:0029a22_8']	以用泥鑪壇。	以用泥鑪壇。	and mix it with various fragrances and empower it. Use it to smear the stove altar.
['ZH_T21_1203_001:0029a22_15']	復以瞿摩塗拭。	復以瞿摩塗拭。	Again, smear it with cow dung.
['ZH_T21_1203_001:0029a23_1']	中心劍契。	中心劍契。	The sword mudra in the center.
['ZH_T21_1203_001:0029a23_9', 'ZH_T21_1203_001:0029a23_14']	行者左邊囉惹位。🔽次大臣位。	行者左邊囉惹位。 次大臣位。	To the left of the practitioner is the position of the king,🔽next is the position of the great minister,
['ZH_T21_1203_001:0029a23_19']	次大將位。	次大將位。	next is the position of the general,
['ZH_T21_1203_001:0029a24_3']	次地主位。	次地主位。	next is the position of the lord of the land,
['ZH_T21_1203_001:0029a24_14']	應須親入道場發至誠心。	應須親入道場發至誠心。	One should personally enter the ritual arena and give rise to a sincere mind.
['ZH_T21_1203_001:0029a25_9']	本位中坐道場內不得過三人。	本位中坐道場內不得過三人。	In the original position, no more than three people can sit in the ritual arena.
['ZH_T21_1203_001:0029a25_18']	於壇外四面七步外。	於壇外四面七步外。	Outside the altar, seven steps away on all sides.
['ZH_T21_1203_001:0029a26_11']	嚴整甲兵執持器仗一如法。	嚴整甲兵執持器仗一如法。	Array the armored troops and hold the weapons just as prescribed.
['ZH_T21_1203_001:0029a27_2']	及奏種種上妙伎樂。	及奏種種上妙伎樂。	And play various kinds of wonderful music.
['ZH_T21_1203_001:0029a27_11']	大陳供養廣宣王命。	大陳供養廣宣王命。	Make extensive offerings and proclaim the king's orders.
['ZH_T21_1203_001:0029a28_3']	於大聖尊前為一切有情。	於大聖尊前為一切有情。	In front of the great holy one, for all sentient beings.
['ZH_T21_1203_001:0029a28_16']	如法安立本方天像并諸眷屬。	如法安立本方天像并諸眷屬。	Properly establish the images of the original direction gods and their retinue.
['ZH_T21_1203_001:0029a29_6']	修功德時當見火相。	修功德時當見火相。	When cultivating merit, one should see the signs of fire.
['ZH_T21_1203_001:0029a29_15']	如有不祥依教攘之。	如有不祥依教攘之。	If there are inauspicious things, remove them according to the teachings.
['ZH_T21_1203_001:0029b01_1']	既安鎮了。	既安鎮了。	After pacifying and subduing,
['ZH_T21_1203_001:0029b01_18']	即於當處召取三人能修行者令彼受持。	即於當處召取三人能修行者令彼受持。	then at that very place, summon three practitioners to enable them to uphold [the teachings].
['ZH_T21_1203_001:0029b02_8']	三時焚香灑掃供養。	三時焚香灑掃供養。	Burn incense, sprinkle and sweep, and make offerings three times a day.
['ZH_T21_1203_001:0029b02_17']	每月一日及十五日。	每月一日及十五日。	On the first and fifteenth of every month,
['ZH_T21_1203_001:0029b03_11']	燈明飲食種種音樂如法供養。	燈明飲食種種音樂如法供養。	with lamps, food and drink, various kinds of music, make offerings according to the Dharma.
['ZH_T21_1203_001:0029b04_2']	諸天歡喜護持此界。	諸天歡喜護持此界。	The gods will rejoice and protect this realm.
['ZH_T21_1203_001:0029b04_11']	無有衰難一切安樂。	無有衰難一切安樂。	There will be no calamities or difficulties, and all will be at ease.
['ZH_T21_1203_001:0029b04_16']	其戶摩時。	其戶摩時。	At the time of the Hu Mo [ritual],
['ZH_T21_1203_001:0029b05_5']	用牛蘇四斤或二斤。	用牛蘇四斤或二斤。	Use four catties or two catties of cow ghee.
['ZH_T21_1203_001:0029b05_14']	五穀巨勝乳酪飲食。	五穀巨勝乳酪飲食。	Five grains, giant victory, milk, yogurt, food and drink.
['ZH_T21_1203_001:0029b06_3']	菓子蠟燭菉豆子。	菓子蠟燭菉豆子。	Fruit, wax candles, mung beans.
['ZH_T21_1203_001:0029b06_13']	塗香五味沈香檀蘇合。	塗香五味沈香檀蘇合。	Anointing incense, five flavors, agarwood, sandalwood, benzoin.
['ZH_T21_1203_001:0029b07_7']	龍腦欝金安悉乳頭白芥子蜜。	龍腦欝金安悉乳頭白芥子蜜。	Dragon brain, saffron, asafetida, breast, white mustard seeds, honey.
['ZH_T21_1203_001:0029b07_13']	隨施主年記。	隨施主年記。	According to the age of the patron.
['ZH_T21_1203_001:0029b08_1']	乳木長十二指。	乳木長十二指。	The milk wood is twelve fingers long.
['ZH_T21_1203_001:0029b08_17']	菉豆白膠𮏷子及羅惹上服以代其位。	菉豆白膠𮏷子及羅惹上服以代其位。	Mung beans, white glue, jujube seeds, and the upper garment of the rajas are used to replace their positions.
['ZH_T21_1203_001:0029b09_8']	如同道場將用所表。	如同道場將用所表。	It is the same as the ritual arena, using what is represented.
['ZH_T21_1203_001:0029b09_18']	如親自供養瞻仰無異。	如親自供養瞻仰無異。	It is no different from personally making offerings and looking up to it.
['ZH_T21_1203_001:0029b10_7']	每鎮鑌鐵橛銅輪。	每鎮鑌鐵橛銅輪。	Each has a steel spike and a copper wheel.
['ZH_T21_1203_001:0029b10_18']	各一橛長八指一半已上。	各一橛長八指一半已上。	Each spike is eight fingers long, half or more.
['ZH_T21_1203_001:0029b11_7']	作獨股形仍具楞。	作獨股形仍具楞。	Make a single-pronged shape, still with edges.
['ZH_T21_1203_001:0029b11_16']	已下橛形可入輪齊。	已下橛形可入輪齊。	The shape of the lower spike can enter the wheel.
['ZH_T21_1203_001:0029b12_4']	四指輪廣一肘。	四指輪廣一肘。	The four rings are one cubit wide.
['ZH_T21_1203_001:0029b13_1']	內八輻外八方各出三股半金剛杵頭。	內八輻外八方各出三股半金剛杵頭。	Inside are eight spokes, outside are eight directions, each with three and a half pronged vajra heads.
['ZH_T21_1203_001:0029b13_12']	輪齊有孔可容鑌橛金銅。	輪齊有孔可容鑌橛金銅。	There is a hole at the wheel level that can accommodate the steel spike and gold copper.
['ZH_T21_1203_001:0029b13_17']	戶摩杓二。	戶摩杓二。	Two hu mo ladles.
['ZH_T21_1203_001:0029b14_6']	每鎮不動尊旗一口。	每鎮不動尊旗一口。	Each has an immovable honored flag.
['ZH_T21_1203_001:0029b14_14']	本方天王旗一口。	本方天王旗一口。	The original banner of the Heavenly King of the Direction.
['ZH_T21_1203_001:0029b14_19']	軍馬行時。	軍馬行時。	When the army and horses are on the move,
['ZH_T21_1203_001:0029b15_4']	即將引前。	即將引前。	they should be led in front.
['ZH_T21_1203_001:0029b15_9']	大將隨後。	大將隨後。	The general should follow behind.
['ZH_T21_1203_001:0029b15_14']	若不行時。	若不行時。	If they are not moving,
['ZH_T21_1203_001:0029b16_5']	於本像處安置勿令穢污。	於本像處安置勿令穢污。	they should be placed in the original image location and not allowed to be defiled.
['ZH_T21_1203_001:0029b16_10']	若戶摩時。	若戶摩時。	If performing homa,
['ZH_T21_1203_001:0029b17_1']	若初若末皆投蘇三杓。	若初若末皆投蘇三杓。	whether at the beginning or end, offer three ladles of ghee.
['ZH_T21_1203_001:0029b17_6', 'ZH_T21_1203_001:0029b17_12']	審看其相。🔽若土地人民。	審看其相。 若土地人民。	Carefully observe the signs.🔽If there are inauspicious signs among the people of the land,
['ZH_T21_1203_001:0029b18_2']	役災變善惡有不祥相。	役災變善惡有不祥相。	such as calamities, disasters, good or bad events,
['ZH_T21_1203_001:0029b18_7']	依教攘之。	依教攘之。	ward them off according to the teachings.
['ZH_T21_1203_001:0029b18_12']	如有惡相。	如有惡相。	If there are evil signs,
['ZH_T21_1203_001:0029b18_16']	不作功。	不作功。	do not perform the rite.
['ZH_T21_1203_001:0029b19_5']	三年之內必有應驗。	三年之內必有應驗。	Within three years, there will surely be a response.
['ZH_T21_1203_001:0029b19_12']	不然別作大福。	不然別作大福。	If not, perform a great act of merit elsewhere.
['ZH_T21_1203_001:0029b20_2']	隨處迴援即須為之。	隨處迴援即須為之。	As appropriate, it should be done.
['ZH_T21_1203_001:0029b20_7']	若戶摩時。	若戶摩時。	If performing homa,
['ZH_T21_1203_001:0029b20_16']	火相右旋光焰直上。	火相右旋光焰直上。	if the fire turns to the right, with straight and upward flames,
['ZH_T21_1203_001:0029b21_6']	或作音樂鐘鈴妙聲。	或作音樂鐘鈴妙聲。	or if there is music, the wonderful sounds of bells and chimes,
['ZH_T21_1203_001:0029b21_15']	及形像者為大善相。	及形像者為大善相。	and the forms of images, these are signs of great goodness.
['ZH_T21_1203_001:0029b22_7']	若復左施作不祥鳥獸形。	若復左施作不祥鳥獸形。	If there are inauspicious birds and beasts on the left,
['ZH_T21_1203_001:0029b22_14']	又作呵呵之聲。	又作呵呵之聲。	and if there are sounds of haha,
['ZH_T21_1203_001:0029b23_4']	於其土地亦有災難。	於其土地亦有災難。	there will be calamities and difficulties in that land.
['ZH_T21_1203_001:0029b23_17']	眾生飢凍水旱不時人民飢死。	眾生飢凍水旱不時人民飢死。	When sentient beings are hungry, cold, and there are droughts and floods out of season, people may starve to death.
['ZH_T21_1203_001:0029b24_7']	應作息災法攘之。	應作息災法攘之。	One should perform the pacifying method to avert them.
['ZH_T21_1203_001:0029b24_12']	若戶摩時。	若戶摩時。	If it is the time of Homas,
['ZH_T21_1203_001:0029b25_4']	火成雲霧黑闇向下垂布。	火成雲霧黑闇向下垂布。	the fire forms clouds and mist, dark and hanging downwards.
['ZH_T21_1203_001:0029b25_14']	鑪中火滅供養不成者。	鑪中火滅供養不成者。	The fire in the hearth goes out and the offerings are not completed.
['ZH_T21_1203_001:0029b26_4']	其地亦有隱相謀害。	其地亦有隱相謀害。	There are also hidden signs of harm on the ground.
['ZH_T21_1203_001:0029b26_11']	作調伏法攘之。	作調伏法攘之。	Perform the subjugating method to avert them.
['ZH_T21_1203_001:0029b27_4']	已上四種善惡之相極用意。	已上四種善惡之相極用意。	The above four kinds of good and evil signs should be carefully considered.
['ZH_T21_1203_001:0029b27_13']	審細詳察隨相攘之。	審細詳察隨相攘之。	Thoroughly examine and investigate according to the signs to avert them.
['ZH_T21_1203_001:0029b28_2']	若息災時用乳木。	若息災時用乳木。	If pacifying, use milk wood.
['ZH_T21_1203_001:0029b28_7']	鑪中輪印。	鑪中輪印。	In the hearth, use the wheel mudra.
['ZH_T21_1203_001:0029b28_13']	句食衣白衣。	句食衣白衣。	Food, clothing, and white garments.
['ZH_T21_1203_001:0029b29_3']	若增益時用白壇木。	若增益時用白壇木。	If increasing benefits, use white altar wood.
['ZH_T21_1203_001:0029b29_8']	鑪中幢印。	鑪中幢印。	In the hearth, use the banner mudra.
['ZH_T21_1203_001:0029b29_13']	衣食俱赤。	衣食俱赤。	Clothing and food are both red.
['ZH_T21_1203_001:0029c01_4']	若敬愛時用蓮華投火。	若敬愛時用蓮華投火。	If respectfully loving, use lotus flowers to offer to the fire.
['ZH_T21_1203_001:0029c01_11']	如無雜華代之。	如無雜華代之。	If there are no miscellaneous flowers, substitute them.
['ZH_T21_1203_001:0029c01_17']	鑪中蓮華印。	鑪中蓮華印。	In the hearth, use the lotus flower mudra.
['ZH_T21_1203_001:0029c02_3']	衣食俱紅色。	衣食俱紅色。	Clothing and food are both red.
['ZH_T21_1203_001:0029c03_3']	若調伏時投苦練木棘針皂莢刺及毒藥等。	若調伏時投苦練木棘針皂莢刺及毒藥等。	If subjugating, offer bitter poison wood, thorns, soapberry thorns, and poisonous drugs, etc.
['ZH_T21_1203_001:0029c03_8']	衣食皆黑。	衣食皆黑。	Clothing and food are all black.
['ZH_T21_1203_001:0029c04_3']	若金輪王為四天下有情安鎮者。	若金輪王為四天下有情安鎮者。	If a golden wheel king is to bring peace to the sentient beings of the four continents,
['ZH_T21_1203_001:0029c04_12', 'ZH_T21_1203_001:0029c05_6']	可周一萬由旬內鎮。🔽若銀輪王為八千由旬內鎮。	可周一萬由旬內鎮。 若銀輪王為八千由旬內鎮。	he can bring peace within a radius of ten thousand yojanas.🔽If a silver wheel king, within a radius of eight thousand yojanas.
['ZH_T21_1203_001:0029c05_17']	若銅輪王六十由旬內鎮。	若銅輪王六十由旬內鎮。	If a copper wheel king, within a radius of sixty yojanas.
['ZH_T21_1203_001:0029c06_9']	若鐵輪王三千由旬內鎮。	若鐵輪王三千由旬內鎮。	If an iron wheel king, within a radius of three thousand yojanas.
['ZH_T21_1203_001:0029c07_4']	為當國眾生周百由旬內鎮之。	為當國眾生周百由旬內鎮之。	For the sentient beings of a country, bring peace within a radius of a hundred yojanas.
['ZH_T21_1203_001:0029c07_15']	於王城每方面一千里內。	於王城每方面一千里內。	In the king's capital, within a thousand li in each direction,
['ZH_T21_1203_001:0029c08_8']	王百里外當取所便處安鎮。	王百里外當取所便處安鎮。	outside a hundred li from the king, take a convenient place to bring peace.
['ZH_T21_1203_001:0029c08_14']	但不過其位。	但不過其位。	But do not go beyond its position.
['ZH_T21_1203_001:0029c08_19']	即得如是。	即得如是。	Then you will attain this.
['ZH_T21_1203_001:0029c09_12']	安鎮儀式及曼拏羅并其形像。	安鎮儀式及曼拏羅并其形像。	The ritual for bringing peace, the maṇḍala, and the images,
['ZH_T21_1203_001:0029c10_3']	所用諸物皆已略說。	所用諸物皆已略說。	and all the necessary articles have already been briefly explained.
['ZH_T21_1203_001:0029c10_12']	汝諸有情發菩提心。	汝諸有情發菩提心。	You sentient beings who have given rise to the bodhi mind,
['ZH_T21_1203_001:0029c10_18']	為一切有情。	為一切有情。	for the sake of all sentient beings,
['ZH_T21_1203_001:0029c11_11']	依教修學戶摩鑪樣及布列像。	依教修學戶摩鑪樣及布列像。	practice in accordance with the teachings, arrange the images,
['ZH_T21_1203_001:0029c12_4']	若調伏時不應顯名目作。	若調伏時不應顯名目作。	and when subduing, do not reveal the names and forms.
['ZH_T21_1203_001:0029c12_11']	必須祕密為之。	必須祕密為之。	It must be done in secret.
['ZH_T21_1203_001:0029c12_17']	勿使當處知。	勿使當處知。	Do not let those in the present know.
['ZH_T21_1203_001:0029c13_3']	唯監者知之。	唯監者知之。	Only the supervisor should know it.
['ZH_T21_1203_001:0029c13_10']	藥物先須備擬。	藥物先須備擬。	Medicinal substances should be prepared in advance.
['ZH_T21_1203_001:0029c13_18']	自將行要即用之。	自將行要即用之。	When one is about to perform the practice, one should use them immediately.
['ZH_T21_1203_001:0029c14_10']	如此祕法不許出家人行。	如此祕法不許出家人行。	Such secret methods are not allowed for ordained people to practice.
['ZH_T21_1203_001:0029c14_15']	持此法者。	持此法者。	Those who uphold this method
['ZH_T21_1203_001:0029c15_9']	所作供養皆須自禮拜諸天。	所作供養皆須自禮拜諸天。	should perform all offerings and pay homage to the celestial beings themselves.
['ZH_T21_1203_001:0029c15_17']	出家人具佛禁戒。	出家人具佛禁戒。	Ordained people are fully endowed with the Buddha's precepts.
['ZH_T21_1203_001:0029c16_9']	令諸人不安不敢受拜。	令諸人不安不敢受拜。	They should not accept others' prostrations, as it would make others uneasy.
['ZH_T21_1203_001:0029c17_3']	所求福德悉不成就故。	所求福德悉不成就故。	The merit and virtue sought will not be accomplished.
['ZH_T21_1203_001:0029c17_11']	違行者當犯大罪。	違行者當犯大罪。	Those who violate this will commit a great offense.
['ZH_T21_1203_001:0029c18_2']	是以不傳出家之人。	是以不傳出家之人。	Therefore, it is not transmitted to ordained people.
['ZH_T21_1203_001:0029c18_10']	本法金剛智三藏。	本法金剛智三藏。	The original method was obtained by Vajra Wisdom Tripiṭaka
['ZH_T21_1203_001:0029c19_1']	於天竺大師所受得。	於天竺大師所受得。	from a great master in India.
['ZH_T21_1203_001:0029c19_6']	勿令傳之。	勿令傳之。	It should not be transmitted.
['ZH_T21_1203_001:0029c19_13']	只許授與白衣。	只許授與白衣。	It is only allowed to be bestowed upon laypeople.
['ZH_T21_1203_001:0029c20_2']	修行者祕之祕之。	修行者祕之祕之。	The practitioner should keep it secret, keep it secret.
['ZH_T21_1203_001:0029c20_9']	西方深重此法。	西方深重此法。	The West deeply values this method.
['ZH_T21_1203_001:0029c21_3']	設欲行密之不令諸國知有。	設欲行密之不令諸國知有。	If one wishes to practice it secretly, one should not let other countries know about it.
['ZH_T21_1203_001:0029c21_14']	是以西國相承繼嗣不絕。	是以西國相承繼嗣不絕。	Therefore, the transmission in the West continues without interruption.
['ZH_T21_1203_001:0029c22_6']	又西方慳法只流尊樣。	又西方慳法只流尊樣。	Moreover, the West is stingy with the Dharma, only passing on the venerable model.
['ZH_T21_1203_001:0029c22_15']	於諸部中以為大護。	於諸部中以為大護。	It is considered a great protector among the various divisions.
['ZH_T21_1203_001:0029c23_8']	殊不知有安鎮家國等法。	殊不知有安鎮家國等法。	They do not know that there are methods for pacifying and stabilizing the country and so forth.
['ZH_T21_1203_001:0029c24_7']	金剛智三藏受與行者王光此儀軌法。	金剛智三藏受與行者王光此儀軌法。	The Tripiṭaka master Vajrabodhi bestowed this ritual method on the practitioner Wang Guang.
['ZH_T21_1203_001:0030a03_6']	不動尊摧他敵八方天王旗幡并八方天降怨真言法東方作白色旗。	不動尊摧他敵八方天王旗幡并八方天降怨真言法東方作白色旗。	Acala's method of destroying the enemy's flags and banners of the eight directional heavenly kings, and the method of the eight directions' heavenly kings subduing the enemy. In the east, make a white flag.
['ZH_T21_1203_001:0030a03_14']	旗上畫帝釋天王。	旗上畫帝釋天王。	On the flag, draw Indra, the heavenly king of the east.
['ZH_T21_1203_001:0030a04_2']	右手持獨股杵。	右手持獨股杵。	With his right hand, he holds a single-pronged vajra.
['ZH_T21_1203_001:0030a04_7']	左手叉腰。	左手叉腰。	With his left hand, he crosses his waist.
['ZH_T21_1203_001:0030a04_13']	乘六牙白象。	乘六牙白象。	He rides a six-tusked white elephant.
['ZH_T21_1203_001:0030a05_6']	持白旗人誦天帝釋降怨真言。	持白旗人誦天帝釋降怨真言。	The person holding the white flag recites Indra's mantra for subduing the enemy.
['ZH_T21_1203_001:0030a05_9']	明曰。	明曰。	The mantra states:
['ZH_T21_1203_001:0030a10_4']	􇩂唵􆿈因􈁋捺羅二合􄗱野􄕯泥􄙖嚩􄕽地􄖵婆􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若東行時。	􇩂唵􆿈因􈁋捺羅二合􄗱野􄕯泥􄙖嚩􄕽地􄖵婆􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若東行時。	Oṃ indra-ya-ni-vajrādhipate hūṃ phaṭ svāhā. If going east,
['ZH_T21_1203_001:0030a10_9']	先引此旗。	先引此旗。	first lead this flag.
['ZH_T21_1203_001:0030a11_2']	想天帝釋領無量眷屬天眾。	想天帝釋領無量眷屬天眾。	Imagine Indra leading countless celestial beings and troops,
['ZH_T21_1203_001:0030a11_12']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	holding various weapons to charge the enemy troops.
['ZH_T21_1203_001:0030a12_7']	東南方作黃色旗。	東南方作黃色旗。	In the southeast, make a yellow flag.
['ZH_T21_1203_001:0030a12_15']	旗上畫四臂火天。	旗上畫四臂火天。	On top of the flag, draw the four-armed Agni.
['ZH_T21_1203_001:0030a13_4']	乘青羊遍身火焰。	乘青羊遍身火焰。	Riding a blue sheep, with flames all over his body.
['ZH_T21_1203_001:0030a13_11']	右手作施無畏。	右手作施無畏。	The right hand makes the gesture of granting fearlessness.
['ZH_T21_1203_001:0030a13_17']	第二持念珠。	第二持念珠。	The second holds a rosary.
['ZH_T21_1203_001:0030a14_4']	左手持仙杖。	左手持仙杖。	The left hand holds a sage's staff.
['ZH_T21_1203_001:0030a14_10']	第二持澡瓶。	第二持澡瓶。	The second holds a bathing jar.
['ZH_T21_1203_001:0030a15_2']	持旗人誦火天降怨真言。	持旗人誦火天降怨真言。	The person holding the flag recites Agni's mantra for subduing enemies.
['ZH_T21_1203_001:0030a15_5']	明曰。	明曰。	The mantra states:
['ZH_T21_1203_001:0030a20_5']	􇩂唵􆿅阿􅍉誐曩二合􄗷曳􅞾㗚旨二合􆿅阿􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若東南行時。	􇩂唵􆿅阿􅍉誐曩二合􄗷曳􅞾㗚旨二合􆿅阿􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若東南行時。	Oṃ agne yā raya agnipaṭa yā hūṃ phaṭ svāhā. If going southeast,
['ZH_T21_1203_001:0030a20_10']	先引此旗。	先引此旗。	first lead this flag.
['ZH_T21_1203_001:0030a21_10']	想火天領無量火仙軍持種種器仗衝彼賊眾。	想火天領無量火仙軍持種種器仗衝彼賊眾。	Imagine Agni leading an army of countless fire sages holding various weapons to charge the enemy troops.
['ZH_T21_1203_001:0030a22_6']	南方作黑色旗。	南方作黑色旗。	In the south, make a black flag.
['ZH_T21_1203_001:0030a22_14']	旗上畫焰摩羅天。	旗上畫焰摩羅天。	On top of the flag, draw Yamarāja.
['ZH_T21_1203_001:0030a22_18']	乘水牛。	乘水牛。	Riding a water buffalo.
['ZH_T21_1203_001:0030a23_5']	右手持焰摩幢。	右手持焰摩幢。	The right hand holds Yamarāja's banner.
['ZH_T21_1203_001:0030a23_10']	左手叉腰。	左手叉腰。	The left hand crosses at the waist.
['ZH_T21_1203_001:0030a24_3']	持旗人誦焰摩王降怨真言。	持旗人誦焰摩王降怨真言。	The person holding the flag recites Yamarāja's mantra for subduing enemies.
['ZH_T21_1203_001:0030a24_6']	明曰。	明曰。	The mantra states:
['ZH_T21_1203_001:0030a29_4']	􇩂唵􄗻閻􄗦摩􄗱野􄪼波󰖊三合􄕘多􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若南行時。	􇩂唵􄗻閻􄗦摩􄗱野􄪼波󰖊三合􄕘多􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若南行時。	Oṃ yamāri pāśāṃ tathāgatī pūtanāyai hūṃ phaṭ svāhā. If going south,
['ZH_T21_1203_001:0030a29_9']	先引此旗。	先引此旗。	first lead this flag.
['ZH_T21_1203_001:0030b01_1']	想炎摩王領無量鬼軍。	想炎摩王領無量鬼軍。	Imagine Yama leading countless ghost troops,
['ZH_T21_1203_001:0030b01_11']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	holding various weapons to charge against the enemy troops.
['ZH_T21_1203_001:0030b02_7']	西南方作慘色旗。	西南方作慘色旗。	In the southwest, make a grim-faced flag.
['ZH_T21_1203_001:0030b02_14']	旗上畫羅剎主。	旗上畫羅剎主。	On the flag, draw the Rākṣasa Lord,
['ZH_T21_1203_001:0030b02_18']	乘師子。	乘師子。	riding a lion.
['ZH_T21_1203_001:0030b03_4']	右手持劍。	右手持劍。	The right hand holds a sword,
['ZH_T21_1203_001:0030b03_9']	左手叉腰。	左手叉腰。	the left hand crosses at the waist.
['ZH_T21_1203_001:0030b04_3']	持旗人誦羅剎主降怨真言。	持旗人誦羅剎主降怨真言。	The person holding the flag recites the Rākṣasa Lord's mantra for subduing enemies.
['ZH_T21_1203_001:0030b04_6']	明曰。	明曰。	The dhāraṇī states:
['ZH_T21_1203_001:0030b09_5']	􇩂唵􄕙底􄙀哩􅝰地曳二合􄗽羅􄚴乞剎二合􄙻沙􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若西南行時。	􇩂唵􄕙底􄙀哩􅝰地曳二合􄗽羅􄚴乞剎二合􄙻沙􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若西南行時。	Oṃ dīryā rakṣa saṃdhī pūtanāyai hūṃ phaṭ svāhā. If going southwest,
['ZH_T21_1203_001:0030b09_10']	先引此旗。	先引此旗。	first lead this flag.
['ZH_T21_1203_001:0030b10_1']	想羅剎主領無量羅剎。	想羅剎主領無量羅剎。	Imagine the Rākṣasa Lord leading countless rākṣasas,
['ZH_T21_1203_001:0030b10_11']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	holding various weapons to charge against the enemy troops.
['ZH_T21_1203_001:0030b11_6']	西方作赤色旗。	西方作赤色旗。	In the west, make a red flag.
['ZH_T21_1203_001:0030b11_12']	旗上畫水天。	旗上畫水天。	On the flag, draw Varuna.
['ZH_T21_1203_001:0030b11_15']	乘龜。	乘龜。	Riding a tortoise.
['ZH_T21_1203_001:0030b12_1']	右執蛇索。	右執蛇索。	Right hand holding a snake rope.
['ZH_T21_1203_001:0030b12_6']	左手叉腰。	左手叉腰。	Left hand on the hip.
['ZH_T21_1203_001:0030b12_19']	其天頭上有七龍頭狀如蛇形。	其天頭上有七龍頭狀如蛇形。	On the god's head, there are seven dragon heads shaped like snakes.
['ZH_T21_1203_001:0030b13_10']	持旗人誦水天降怨真言。	持旗人誦水天降怨真言。	The person holding the flag recites Varuna's mantra for subduing enemies.
['ZH_T21_1203_001:0030b13_13', 'ZH_T21_1203_001:0030b18_4']	明曰。🔽􇩂唵􄙖嚩􄙂嚕􄕋拏􄗱野􄖩曩􄑙誐􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若西行時。	明曰。 􇩂唵􄙖嚩􄙂嚕􄕋拏􄗱野􄖩曩􄑙誐􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若西行時。	The mantra states:
['ZH_T21_1203_001:0030b18_9']	先引此旗。	先引此旗。	Oṃ varuṇāya namo'kṣataṃ pātu vaḥ. Hūṃ phaṭ svāhā. If going west, first lead this flag.
['ZH_T21_1203_001:0030b18_18']	想水天領無量毒龍。	想水天領無量毒龍。	Imagine Varuna leading countless poisonous dragons.
['ZH_T21_1203_001:0030b19_8']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	Holding various weapons, they charge the enemy troops.
['ZH_T21_1203_001:0030b20_7']	西北方作青色旗。	西北方作青色旗。	In the northwest, make a blue flag.
['ZH_T21_1203_001:0030b20_13']	旗上畫風天。	旗上畫風天。	On the flag, draw Vayu.
['ZH_T21_1203_001:0030b20_16']	乘麞。	乘麞。	Riding a deer.
['ZH_T21_1203_001:0030b21_1']	右手持旗。	右手持旗。	Right hand holding a flag.
['ZH_T21_1203_001:0030b21_6']	左手叉腰。	左手叉腰。	Left hand on the hip.
['ZH_T21_1203_001:0030b21_17']	持旗人誦風天降怨真言。	持旗人誦風天降怨真言。	The person holding the flag recites Vayu's mantra for subduing enemies.
['ZH_T21_1203_001:0030b22_1']	明曰。	明曰。	The mantra states:
['ZH_T21_1203_001:0030b27_5']	􇩂唵􄙗嚩􄗱野􄙜吠􄑌佉􄑼左􄗾嚕􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若西方行時。	􇩂唵􄙗嚩􄗱野􄙜吠􄑌佉􄑼左􄗾嚕􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若西方行時。	Oṃ vajra-veśa-cakra-cūrṇa-pradīpa-pūtanādhipate hūṃ phaṭ svāhā. If going west,
['ZH_T21_1203_001:0030b27_10']	先引此旗。	先引此旗。	first lead this flag.
