segmentnr	original	analyzed	translated
['ZH_T15_0598_003:0146a02_0']	等祠所宣普，　　降伏諸異道，	等祠所宣普，　　降伏諸異道，	Equally proclaiming everywhere, subduing all non-Buddhist paths,
['ZH_T15_0598_003:0146a03_0']	施以法無慳，　　講經淨恣塵，	施以法無慳，　　講經淨恣塵，	Bestowing the Dharma without stinginess, expounding the sūtras and purifying desires and dust,
['ZH_T15_0598_003:0146a04_13']	讚歎實慧光，　　道財敷演珍。	讚歎實慧光，　　道財敷演珍。	Praising the light of true wisdom, spreading the precious wealth of the Way.
['ZH_T15_0598_003:0146a05_0']	見諦莫不受，　　正觀斷結著，	見諦莫不受，　　正觀斷結著，	Seeing the truth, none do not accept it, right contemplation cuts off attachment to bonds,
['ZH_T15_0598_003:0146a06_13']	不動如山根，　　願稽首導師。	不動如山根，　　願稽首導師。	Unmoving like the root of a mountain, I vow to bow to the guide.
['ZH_T15_0598_003:0146a07_0']	諸天金翅鳥，　　須倫真陀羅，	諸天金翅鳥，　　須倫真陀羅，	The devas, garuḍas, asuras, and gandharvas,
['ZH_T15_0598_003:0146a08_13']	迦留鳩垣師，　　願稽首足下。	迦留鳩垣師，　　願稽首足下。	The kumbhāṇḍas and rākṣasas, I vow to bow at your feet.
['ZH_T15_0598_003:0146a09_0']	尊相三十二，　　無比妙善現，	尊相三十二，　　無比妙善現，	The thirty-two marks of a great person, incomparably wondrous and excellent,
['ZH_T15_0598_003:0146a10_0']	體柔紫金色，　　爪足下安平，	體柔紫金色，　　爪足下安平，	The body is soft, with a purple golden color, with well-proportioned feet and hands,
['ZH_T15_0598_003:0146a11_0']	妙響如哀鸞，　　其聲踰梵天，	妙響如哀鸞，　　其聲踰梵天，	With a wonderful voice like a mournful phoenix, its sound surpassing that of Brahma Heaven,
['ZH_T15_0598_003:0146a12_13']	大音超三千，　　稽首柔軟音。	大音超三千，　　稽首柔軟音。	The great sound surpasses the three thousand, I bow my head to the soft-voiced one.
['ZH_T15_0598_003:0146a13_0']	根調心寂寞，　　猶如月電光，	根調心寂寞，　　猶如月電光，	The faculties are disciplined, the mind is tranquil, like the light of the moon and lightning,
['ZH_T15_0598_003:0146a14_13']	言誠常平等，　　願稽首樂法。	言誠常平等，　　願稽首樂法。	The words are always sincere and impartial, I wish to bow my head to the one who delights in the Dharma.
['ZH_T15_0598_003:0146a15_0']	已度老病苦，　　救一切令脫，	已度老病苦，　　救一切令脫，	Having already crossed over the suffering of old age and illness, saving all to be liberated,
['ZH_T15_0598_003:0146a16_13']	得勝伏眾魔，　　滅除生現盡。	得勝伏眾魔，　　滅除生現盡。	Having attained victory over the many demons, extinguishing birth and ending appearances.
['ZH_T15_0598_003:0146a17_0']	無著蠲塵勞，　　為諸天所敬，	無著蠲塵勞，　　為諸天所敬，	Unattached, removing dust and toil, revered by the various gods,
['ZH_T15_0598_003:0146a18_13']	歸尊普救護，　　導師開化眾。	歸尊普救護，　　導師開化眾。	Returning to the honored one, universally saving and protecting, the guide opens and transforms the masses.
['ZH_T15_0598_003:0146a22_12']	」11 十德六度品(三)十德六度品第十一於是王女及諸龍后、無善神、鳳凰神、山神、甜柔神后共讚佛已，一切同等皆發無上正真道意，脫身瓔珞，用散佛上。	」11 十德六度品(三)十德六度品第十一於是王女及諸龍后、無善神、鳳凰神、山神、甜柔神后共讚佛已，一切同等皆發無上正真道意，脫身瓔珞，用散佛上。	Chapter 11: Ten Virtues and Six Perfections (3) Chapter 11: Ten Virtues and Six Perfections At that time, the princess, the dragon queens, the benevolent gods, the phoenix gods, the mountain gods, and the sweet and gentle goddesses praised the Buddha together, and all equally gave rise to the intention for unsurpassed, true, and proper enlightenment. They took off their necklaces and scattered them over the Buddha.
['ZH_T15_0598_003:0146a24_2']	佛與眾俱降于大海，到其海城，詣海龍王莊嚴大殿，坐師子座。	佛與眾俱降于大海，到其海城，詣海龍王莊嚴大殿，坐師子座。	The Buddha, together with the assembly, descended to the great ocean, reached the ocean city, went to the dragon king of the ocean's magnificently adorned great hall, and sat on the lion seat.
['ZH_T15_0598_003:0146a24_18']	時諸菩薩及比丘眾，各各次坐其座。	時諸菩薩及比丘眾，各各次坐其座。	At that time, the bodhisattvas and the assembly of bhikṣus each sat in order on their seats.
['ZH_T15_0598_003:0146a26_19']	於時海龍王與中宮眷屬俱見佛坐已，手自斟酌，寂然飲食，無央數味供養佛及比丘僧。	於時海龍王與中宮眷屬俱見佛坐已，手自斟酌，寂然飲食，無央數味供養佛及比丘僧。	Then, the dragon king of the ocean and his inner palace attendants, seeing that the Buddha had already sat down, personally served the food and drink in silence, with countless flavors, making offerings to the Buddha and the assembly of bhikṣus.
['ZH_T15_0598_003:0146a29_11']	飲食畢訖，行澡水竟，坐佛前聽經，及諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王及十方諸來會菩薩。	飲食畢訖，行澡水竟，坐佛前聽經，及諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王及十方諸來會菩薩。	After the meal was finished, they washed their hands and sat in front of the Buddha to listen to the sutra, along with the devas, dragons, spirits, gandharvas, kumbhāṇḍas, mahoragas, Śakra, Brahmā, the four heavenly kings, and the bodhisattvas who had come from the ten directions.
['ZH_T15_0598_003:0146b02_2']	於是佛見眾會坐定，從身放光，光名善度脫法柔和，悉照大海。	於是佛見眾會坐定，從身放光，光名善度脫法柔和，悉照大海。	Then the Buddha, seeing that the assembly was seated, emitted light from his body. The light, named Skillfully Liberating Dharma Gentleness, illuminated the great ocean.
['ZH_T15_0598_003:0146b03_15']	諸居之類上、中、下品，普自見佛，歡喜踊躍，願樂聞法，各以恭敬遙稽首佛。	諸居之類上、中、下品，普自見佛，歡喜踊躍，願樂聞法，各以恭敬遙稽首佛。	All the beings in the upper, middle, and lower realms universally saw the Buddha and joyfully leapt for joy, wishing to hear the Dharma. Each one respectfully bowed to the Buddha from afar.
['ZH_T15_0598_003:0146b04_4']	爾時世尊告海龍王：	爾時世尊告海龍王：	At that time the World-Honored One said to the Dragon King of the Sea:
['ZH_T15_0598_003:0146b05_13']	「猗世間者，作若干緣，心行不同，罪福各異，以是之故所生殊別。	「猗世間者，作若干緣，心行不同，罪福各異，以是之故所生殊別。	Those who rely on the world make various causes and conditions, and their mental activities are not the same. Their sins and merits are different, and for this reason their rebirths are distinct.
['ZH_T15_0598_003:0146b05_16']	龍王！	龍王！	Dragon King!
['ZH_T15_0598_003:0146b07_5']	且觀眾會及大海若干種類形貌不同，是諸形貌皆心所畫。	且觀眾會及大海若干種類形貌不同，是諸形貌皆心所畫。	Consider the various kinds in the assembly and the great ocean, with different appearances. All these appearances are drawn by the mind.
['ZH_T15_0598_003:0146b09_4']	又心無色而不可見，一切諸法誑詐如是，因或興相都無有主，隨其所作各各自受。	又心無色而不可見，一切諸法誑詐如是，因或興相都無有主，隨其所作各各自受。	Moreover, the mind is formless and invisible. All dharmas are deceptive in this way. Causes and conditions may arise, but they are all without a master. One receives according to one's actions.
['ZH_T15_0598_003:0146b10_16']	譬如畫師本無造像，諸法如是而不可議，自然如幻化相，皆心所作。	譬如畫師本無造像，諸法如是而不可議，自然如幻化相，皆心所作。	It is like a painter who originally creates images. Dharmas are like this, and cannot be discussed. They are naturally like illusory appearances, all created by the mind.
['ZH_T15_0598_003:0146b11_13']	明者，見諸法因或興相，則當奉行諸善；	明者，見諸法因或興相，則當奉行諸善；	The wise, seeing the arising of causes and conditions of dharmas, should then practice all that is good;
['ZH_T15_0598_003:0146b13_3']	德者，其解或相興成諸法、蔭種諸入，當歡喜悅，得好端正。	德者，其解或相興成諸法、蔭種諸入，當歡喜悅，得好端正。	The virtuous, understanding that causes and conditions give rise to dharmas, and shade and nurture the various entrances, should be joyful and delighted, and attain a good and upright appearance.
['ZH_T15_0598_003:0146b13_6']	龍王！	龍王！	Dragon King!
['ZH_T15_0598_003:0146b15_12']	具觀如來之身，以百千福而得合成，超於眾會普現巍巍，其百千德由得自在，而使梵、釋覆蔽不現。	具觀如來之身，以百千福而得合成，超於眾會普現巍巍，其百千德由得自在，而使梵、釋覆蔽不現。	Fully contemplate the Tathāgata's body, which is formed by the combination of a hundred thousand blessings, surpassing the assembly and universally manifesting loftiness. The hundred thousand virtues are attained through mastery, causing Brahmā and Śakra to be obscured and invisible.
['ZH_T15_0598_003:0146b17_10']	觀如來身，目不敢視，當其威光察諸大士，色身相好，莊嚴具足，皆以善德挍飾其體。	觀如來身，目不敢視，當其威光察諸大士，色身相好，莊嚴具足，皆以善德挍飾其體。	Looking at the Tathāgata's body, one dares not even look at it with one's eyes. When observing the great beings, their physical forms and excellent characteristics are fully adorned, all embellished with wholesome virtues.
['ZH_T15_0598_003:0146b17_16']	」佛語龍王：	」佛語龍王：	The Buddha said to the dragon king:
['ZH_T15_0598_003:0146b18_5']	「仁所嚴淨皆因福成。	「仁所嚴淨皆因福成。	What you have purified and adorned is all due to the formation of blessings.
['ZH_T15_0598_003:0146b19_21']	諸釋、梵天、龍、鬼神、香音神、無善神、鳳凰神、山神、甜柔神，所有莊嚴皆因福生。	諸釋、梵天、龍、鬼神、香音神、無善神、鳳凰神、山神、甜柔神，所有莊嚴皆因福生。	The adornments of the various Śakras, Brahmās, dragons, spirits, gandharvas, kumbhāṇḍas, mahoragas, and the various gods, all arise from blessings.
['ZH_T15_0598_003:0146b22_9']	今此大海若干種身，善惡大小、廣狹好醜、強羸細微，皆自從心而已獲之，為若干貌，悉身、口、意之所作為。	今此大海若干種身，善惡大小、廣狹好醜、強羸細微，皆自從心而已獲之，為若干貌，悉身、口、意之所作為。	Now, in this great ocean, there are various kinds of bodies, good and evil, large and small, broad and narrow, beautiful and ugly, strong and weak, subtle and fine, all obtained according to one's mind, becoming various appearances, all created by body, speech, and mind.
['ZH_T15_0598_003:0146b22_15']	是故，龍王！	是故，龍王！	Therefore, dragon king!
['ZH_T15_0598_003:0146b23_7']	自護身行，救濟罪福，當作是學。	自護身行，救濟罪福，當作是學。	Protect your own bodily actions, and save from sin and blessing. You should study in this way.
['ZH_T15_0598_003:0146b25_13']	汝等以護身行救濟罪福，奉行諸善，得成佛道，滅棄邪見，不住有常、無常之見，當求眾祐，已殖供養。	汝等以護身行救濟罪福，奉行諸善，得成佛道，滅棄邪見，不住有常、無常之見，當求眾祐，已殖供養。	You should practice self-protection, rescue and relieve [others], and cultivate all wholesome [deeds]. By attaining Buddhahood, you will eliminate wrong views and not abide in the views of permanence or impermanence. You should seek blessings and have already planted offerings.
['ZH_T15_0598_003:0146b26_8']	因供養故，當為諸天、世人所敬！	因供養故，當為諸天、世人所敬！	Because of making offerings, you will be respected by all gods and humans!
['ZH_T15_0598_003:0146b26_14']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0146b27_7']	「菩薩有一法，皆斷一切惡趣眾難。	「菩薩有一法，皆斷一切惡趣眾難。	Bodhisattvas have one Dharma that cuts off all evil destinies and difficulties.
['ZH_T15_0598_003:0146b27_12']	何等為一？	何等為一？	What is that one?
['ZH_T15_0598_003:0146b28_3']	專察妙法，云何正諦？	專察妙法，云何正諦？	Single-mindedly contemplating the wonderful Dharma, what is right and true?
['ZH_T15_0598_003:0146b29_2']	入於法樂，多觀善法，不聽諸惡眾邪之想。	入於法樂，多觀善法，不聽諸惡眾邪之想。	Entering the joy of the Dharma, observing wholesome dharmas a lot, not listening to various evil and deviant thoughts.
['ZH_T15_0598_003:0146b29_12']	已斷惡法，奉行眾善。	已斷惡法，奉行眾善。	Having already cut off evil dharmas, practicing and upholding all wholesome [deeds].
['ZH_T15_0598_003:0146c01_5']	在在所生與佛、菩薩賢善性俱。	在在所生與佛、菩薩賢善性俱。	Wherever one is born, one is together with Buddhas, Bodhisattvas, and virtuous natures.
['ZH_T15_0598_003:0146c01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_003:0146c02_13']	「何等善事，已立德根天、人之安，不為聲聞、緣覺之本？	「何等善事，已立德根天、人之安，不為聲聞、緣覺之本？	What are wholesome matters that have already established the roots of virtue, peace for gods and humans, and are not the basis for Sravakas and Pratyekabuddhas?
['ZH_T15_0598_003:0146c03_4']	立道本者，志無上正真道。	立道本者，志無上正真道。	Establishing the basis of the Way is the aspiration for the unsurpassed, correct, and true Way.
['ZH_T15_0598_003:0146c03_9']	何謂立本？	何謂立本？	What is meant by establishing the foundation?
['ZH_T15_0598_003:0146c03_14']	謂行十事。	謂行十事。	It refers to practicing ten things.
['ZH_T15_0598_003:0146c03_18']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0598_003:0146c05_10']	身不殺、盜、婬，口不妄言、兩舌、惡口、綺語，意不嫉、恚、癡，是謂立本。	身不殺、盜、婬，口不妄言、兩舌、惡口、綺語，意不嫉、恚、癡，是謂立本。	Not killing, stealing, or engaging in sexual misconduct with the body, and not speaking falsely, engaging in divisive speech, harsh speech, or idle chatter with the mouth, and not being jealous, hateful, or deluded with the mind - this is called establishing the foundation.
['ZH_T15_0598_003:0146c06_4']	」佛語龍王：	」佛語龍王：	The Buddha said to the dragon king:
['ZH_T15_0598_003:0146c06_15']	「人不殺生得十善寂法。	「人不殺生得十善寂法。	If a person does not kill, they will attain ten peaceful and good dharmas.
['ZH_T15_0598_003:0146c06_19']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0598_003:0146c10_7']	常施安隱於一切人，常樂慈心，斷瞋恨心，所生之處常無疾病，常種長命，為非人所護，臥安寤歡，未曾惡夢，不懷怨結，不畏惡趣，壽終之後得生安處。	常施安隱於一切人，常樂慈心，斷瞋恨心，所生之處常無疾病，常種長命，為非人所護，臥安寤歡，未曾惡夢，不懷怨結，不畏惡趣，壽終之後得生安處。	Always bestowing peace and comfort upon all people, always delighting in a compassionate mind, cutting off thoughts of anger and resentment, being always free from illness in the places where one is born, always cultivating longevity, being protected by non-humans, sleeping peacefully and waking joyfully, never having bad dreams, not harboring grudges, and not fearing evil destinies. After the end of one's life, one will be reborn in a peaceful place.
['ZH_T15_0598_003:0146c11_16']	人不殺生得斯寂法，以不殺生善本之德，願志無上正真之道。	人不殺生得斯寂法，以不殺生善本之德，願志無上正真之道。	If a person does not kill, they will attain these peaceful dharmas. With the virtuous roots of not killing, they vow to attain the unsurpassed true path.
['ZH_T15_0598_003:0146c12_11']	若成佛時而得自在於壽命也。	若成佛時而得自在於壽命也。	When they become Buddhas, they will attain mastery over their lifespan.
['ZH_T15_0598_003:0146c12_17']	」佛告龍王：	」佛告龍王：	The Buddha said to the dragon king:
['ZH_T15_0598_003:0146c13_7']	「人不盜竊得五信法。	「人不盜竊得五信法。	If a person does not steal, they will attain five kinds of trust.
['ZH_T15_0598_003:0146c13_11']	何等五？	何等五？	What are the five?
['ZH_T15_0598_003:0146c15_16']	得大富，無有縣官、水火、盜賊、怨家、惡子能竊取者，眾所愛敬，到處寂然，所至無難，患畏永除。	得大富，無有縣官、水火、盜賊、怨家、惡子能竊取者，眾所愛敬，到處寂然，所至無難，患畏永除。	They will attain great wealth, and no county officials, water, fire, thieves, enemies, or bad children will be able to steal it. They will be loved and respected by the masses, and wherever they go, it will be peaceful. They will have no difficulties wherever they go, and their worries and fears will be forever eliminated.
['ZH_T15_0598_003:0146c18_3']	以不取之福、志存慧施，殖眾德本，志願無上正真之道，以依如來無見之慧，成最正覺使立神通。	以不取之福、志存慧施，殖眾德本，志願無上正真之道，以依如來無見之慧，成最正覺使立神通。	By the merit of not taking, they will aspire to give with wisdom, plant the roots of virtue, and aspire to the unsurpassed true path. Relying on the Tathagata's invisible wisdom, they will attain supreme perfect enlightenment and establish spiritual powers.
['ZH_T15_0598_003:0146c18_9']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0146c19_4']	「人不犯邪婬，得四明智所歎之德。	「人不犯邪婬，得四明智所歎之德。	If a person does not commit sexual misconduct, they will attain the virtues praised by the four kinds of wisdom.
['ZH_T15_0598_003:0146c19_8']	何等四？	何等四？	What are the four?
['ZH_T15_0598_003:0146c20_7']	攝護諸根，離諸調戲，一切世間悉共稱歎。	攝護諸根，離諸調戲，一切世間悉共稱歎。	They will guard the senses, be free from all frivolousness, and be praised by the entire world.
['ZH_T15_0598_003:0146c21_2']	已離邪婬，無敢輕眄其妻室者。	已離邪婬，無敢輕眄其妻室者。	Having already left sexual misconduct, no one will dare to look at their spouse with contempt.
['ZH_T15_0598_003:0146c22_5']	以是德本，志願無上正真之道，得大人相馬陰之藏。	以是德本，志願無上正真之道，得大人相馬陰之藏。	By these roots of virtue, they will aspire to the unsurpassed true path and attain the mark of a great person, the hidden male organ.
['ZH_T15_0598_003:0146c22_11']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0146c23_5']	「人不妄語，諸天、世人以八法歎。	「人不妄語，諸天、世人以八法歎。	If a person does not speak falsely, the gods and people of the world praise them with eight things.
['ZH_T15_0598_003:0146c23_9']	何謂八？	何謂八？	What are the eight?
['ZH_T15_0598_003:0146c23_14']	得面清淨；	得面清淨；	Obtaining a pure face;
['ZH_T15_0598_003:0146c24_9']	語言中當一切世人所見任信；	語言中當一切世人所見任信；	In speech, being seen and trusted by all people in the world;
['ZH_T15_0598_003:0146c24_19', 'ZH_T15_0598_003:0147a01_8']	自成其證，天人所敬；🔽心懷至誠而無邪想；	自成其證，天人所敬； 心懷至誠而無邪想；	Attaining one's own realization, being respected by gods and humans;🔽Having utmost sincerity in the mind, without deviant thoughts;
['ZH_T15_0598_003:0147a01_17']	心意清淨而無諛諂；	心意清淨而無諛諂；	Having a pure mind, without flattery;
['ZH_T15_0598_003:0147a02_9']	多所歡悅，無患厭者；	多所歡悅，無患厭者；	Bringing much joy, without weariness;
['ZH_T15_0598_003:0147a02_19']	能受禁誨，無有麁言；	能受禁誨，無有麁言；	Being able to accept admonitions, without coarse speech;
['ZH_T15_0598_003:0147a03_15']	生天上、人間，獨見任信，無有疑者。	生天上、人間，獨見任信，無有疑者。	Being reborn in the heavens or human realm, being seen and trusted alone, without doubt.
['ZH_T15_0598_003:0147a05_2']	以至誠言善德之本，志願無上正真之道，因此所行常得至誠。	以至誠言善德之本，志願無上正真之道，因此所行常得至誠。	Using sincere speech as the basis of good virtue, aspiring for the unsurpassed true path, and because of this practice, always attaining sincerity.
['ZH_T15_0598_003:0147a05_8']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147a05_20']	「人不兩舌，得五不別離。	「人不兩舌，得五不別離。	If a person does not engage in divisive speech, they will attain five things that cannot be separated.
['ZH_T15_0598_003:0147a06_1']	何等五？	何等五？	What are the five?
['ZH_T15_0598_003:0147a06_11']	身不別離，無散亂者；	身不別離，無散亂者；	The body cannot be separated, without distraction;
['ZH_T15_0598_003:0147a07_2']	眷屬不散，不傲他人；	眷屬不散，不傲他人；	Relatives are not scattered, not despising others;
['ZH_T15_0598_003:0147a07_12']	得信無壞，見於緣報；	得信無壞，見於緣報；	They attain unshakable faith and see the retribution of causes and conditions;
['ZH_T15_0598_003:0147a08_2']	他無壞法，以行為要；	他無壞法，以行為要；	Others are unshakable in their practice;
['ZH_T15_0598_003:0147a08_12']	得親友和，用無欺故。	得親友和，用無欺故。	They attain harmonious friendships because of their non-deception.
['ZH_T15_0598_003:0147a10_9']	以是德本求最正覺，得成如來眷屬無亂，一切眾魔及與怨敵終不能壞如來眷屬。	以是德本求最正覺，得成如來眷屬無亂，一切眾魔及與怨敵終不能壞如來眷屬。	Using these roots of virtue, they seek supreme, correct enlightenment and attain the Tathāgata's retinue without confusion, which all demons and enemies can never destroy.
['ZH_T15_0598_003:0147a10_15']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147a11_19']	「人不惡口，得八清淨言辭之報，壽終之後得生天上。	「人不惡口，得八清淨言辭之報，壽終之後得生天上。	If one does not speak harshly, they will attain eight pure verbal retributions. After their life ends, they will be reborn in the heavens.
['ZH_T15_0598_003:0147a12_3']	何等八？	何等八？	What are the eight?
['ZH_T15_0598_003:0147a14_10']	所說如諦，所言柔軟，所言如應，所言和順，所言能受，所言光曜，所言眾人莫不承樂，所言眾所不譏。	所說如諦，所言柔軟，所言如應，所言和順，所言能受，所言光曜，所言眾人莫不承樂，所言眾所不譏。	What they say is true, their words are gentle, their words are appropriate, their words are harmonious, their words are accepted, their words shine, their words are enjoyed by the masses, and their words are not criticized by the masses.
['ZH_T15_0598_003:0147a15_14']	因是德本，志願無上正真之道，得成如來音聲超梵。	因是德本，志願無上正真之道，得成如來音聲超梵。	Using these roots of virtue, they aspire to the unsurpassed, correct enlightenment and attain the Tathāgata's voice surpassing that of Brahmā.
['ZH_T15_0598_003:0147a15_20']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147a16_10']	「人不綺語，得三正行。	「人不綺語，得三正行。	If one does not engage in frivolous speech, they will attain three correct practices.
['ZH_T15_0598_003:0147a16_15']	何等為三？	何等為三？	What are the three?
['ZH_T15_0598_003:0147a17_3']	常為眾明諸等敬愛；	常為眾明諸等敬愛；	Always being respected and loved by the multitude;
['ZH_T15_0598_003:0147a17_13']	心常專一，入于至誠；	心常專一，入于至誠；	Always being single-minded and entering into sincerity;
['ZH_T15_0598_003:0147a18_13']	不以多言，於天上、人間常得大尊，不為雜碎。	不以多言，於天上、人間常得大尊，不為雜碎。	Not speaking much, always attaining great respect among gods and humans, and not being frivolous.
['ZH_T15_0598_003:0147a20_3']	以是德本，志願無上正真之道，為佛所授決，得成如來所言無異。	以是德本，志願無上正真之道，為佛所授決，得成如來所言無異。	With this root of virtue, aspiring to the unsurpassed true path, being granted the prediction by the Buddha, and attaining the Tathāgata's words without deviation.
['ZH_T15_0598_003:0147a20_9']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147a20_20']	「人不嫉妬，得五威神。	「人不嫉妬，得五威神。	If one does not envy others, one attains five kinds of majestic spiritual powers.
['ZH_T15_0598_003:0147a21_2']	何等五？	何等五？	What are the five?
['ZH_T15_0598_003:0147a21_14']	身、口、意明，諸根具足；	身、口、意明，諸根具足；	Clarity of body, speech, and mind, and completeness of faculties;
['ZH_T15_0598_003:0147a22_2']	得極財富而以自恣；	得極財富而以自恣；	Attaining extreme wealth and being self-indulgent;
['ZH_T15_0598_003:0147a22_19']	降伏諸冤，樂於飲食、美味生活之業；	降伏諸冤，樂於飲食、美味生活之業；	Subjugating all enemies, enjoying food and drink, delicious flavors, and the occupation of livelihood;
['ZH_T15_0598_003:0147a23_18']	福德巍巍，為諸國王所見恭敬，而蒙覆蓋；	福德巍巍，為諸國王所見恭敬，而蒙覆蓋；	Vast blessings and virtues, being seen with respect and covered by the kings of various countries;
['ZH_T15_0598_003:0147a25_2']	如己所有微妙之寶，致差特家功德宿本，不嫉他財。	如己所有微妙之寶，致差特家功德宿本，不嫉他財。	Like one's own subtle and precious things, attaining a family of extraordinary merits and virtues from past causes, not envying others' wealth.
['ZH_T15_0598_003:0147a26_7']	因是德本，志願無上正真之道，成等世尊，三界所奉。	因是德本，志願無上正真之道，成等世尊，三界所奉。	Based on this virtue, they aspire to the unsurpassed, true path and become equal to the World-Honored Ones revered in the three realms.
['ZH_T15_0598_003:0147a26_13']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147a27_3']	「人不瞋恚，得八心歡喜法。	「人不瞋恚，得八心歡喜法。	If one does not give rise to anger, they will attain eight joyful mental states.
['ZH_T15_0598_003:0147a27_8']	何等為八？	何等為八？	What are the eight?
['ZH_T15_0598_003:0147a27_18']	無害樂諦，滅除瞋恚；	無害樂諦，滅除瞋恚；	They will be free from harm and attain joy, eliminating anger;
['ZH_T15_0598_003:0147a28_8']	樂於誠實，心不樂諍；	樂於誠實，心不樂諍；	They will delight in truthfulness and not enjoy disputes;
['ZH_T15_0598_003:0147a28_18']	心樂質直，安祥而和；	心樂質直，安祥而和；	Their minds will be joyful in straightforwardness and peaceful harmony;
['ZH_T15_0598_003:0147a29_8']	等於聖賢，常懷慈心；	等於聖賢，常懷慈心；	They will be equal to the sages and always harbor a compassionate mind;
['ZH_T15_0598_003:0147b02_11']	愍傷具足見人安悅，端正殊好眾人所敬，生於梵天不以為難，心以方便哀和之故，是為八。	愍傷具足見人安悅，端正殊好眾人所敬，生於梵天不以為難，心以方便哀和之故，是為八。	They will be filled with pity and see people as joyful, with upright and excellent appearances respected by the masses, and will not find it difficult to be reborn in the Brahma Heaven. Because their minds are skillful and compassionate, these are the eight.
['ZH_T15_0598_003:0147b04_3']	因是八德本，志願無上正真道意，得為如來至真等正覺觀無厭者。	因是八德本，志願無上正真道意，得為如來至真等正覺觀無厭者。	Based on these eight virtues, they aspire to the unsurpassed, true path and attain the intention of the Tathāgata, the Worthy One, the Equally Enlightened One, who is never tired of being contemplated.
['ZH_T15_0598_003:0147b05_4']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147b05_15']	「人不邪見，得十法德。	「人不邪見，得十法德。	If one does not give rise to wrong views, they will attain ten virtuous dharmas.
['ZH_T15_0598_003:0147b05_19']	何等十？	何等十？	What are the ten?
['ZH_T15_0598_003:0147b06_9']	志性真實，得人善友；	志性真實，得人善友；	Their intentions and nature are true, and they obtain good friends;
['ZH_T15_0598_003:0147b06_15']	信善惡之報；	信善惡之報；	They believe in the retribution of good and evil;
['ZH_T15_0598_003:0147b07_6']	若已沒命，不傷犯人；	若已沒命，不傷犯人；	Even if it costs their lives, they do not harm others;
['ZH_T15_0598_003:0147b07_16']	念行佛道，心無有異；	念行佛道，心無有異；	They think of practicing the Buddha's path, their minds without difference;
['ZH_T15_0598_003:0147b08_4']	不事天神，志懷質朴；	不事天神，志懷質朴；	They do not serve celestial spirits, their intentions are sincere;
['ZH_T15_0598_003:0147b08_13']	捨於諛諂神呪之術；	捨於諛諂神呪之術；	They abandon flattery and the arts of divine spells;
['ZH_T15_0598_003:0147b09_19']	與諸天人以為朋友，不與地獄、餓鬼、畜生而作伴侶；	與諸天人以為朋友，不與地獄、餓鬼、畜生而作伴侶；	They become friends with celestial beings, not companions with hell-dwellers, hungry ghosts, or animals;
['ZH_T15_0598_003:0147b10_11']	與眾特異功德巍巍聖道為上；	與眾特異功德巍巍聖道為上；	They are especially different from the masses, their merits are lofty, and the noble path is supreme;
['ZH_T15_0598_003:0147b11_7']	離於邪見，離於貪身，離於惡見；	離於邪見，離於貪身，離於惡見；	They are free from wrong views, free from attachment to the body, and free from evil views;
['ZH_T15_0598_003:0147b12_9']	都無罣礙，於聖平等，須臾之間生天上、人間。	都無罣礙，於聖平等，須臾之間生天上、人間。	They are completely unobstructed, equal in the noble path, and in an instant are born in the heavens or among humans.
['ZH_T15_0598_003:0147b14_11']	是為十德法，已離邪見得本，志願無上正真之道，近得諸佛道法，速逮神通，成為如來。	是為十德法，已離邪見得本，志願無上正真之道，近得諸佛道法，速逮神通，成為如來。	These are the ten virtuous dharmas. Having already left wrong views and attained the basis, they aspire to the unsurpassed true path, approach the Buddha's path and Dharma, quickly attain spiritual powers, and become a Tathāgata.
['ZH_T15_0598_003:0147b14_17']	」佛語龍王：	」佛語龍王：	The Buddha said to the dragon king:
['ZH_T15_0598_003:0147b16_11']	「菩薩離於殺生而行布施，常得大富、長壽、無極行、菩薩道，一切外怨莫能當者。	「菩薩離於殺生而行布施，常得大富、長壽、無極行、菩薩道，一切外怨莫能當者。	The bodhisattva, having abandoned killing and practicing giving, always attains great wealth, long life, limitless practice, and the bodhisattva path, and no external enemies can oppose him.
