segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_001:0258c17_18']	我昔曾聞，有婆羅門名憍尸迦，善知僧佉論、衛世師論、若提碎摩論，如是等論解了分別。	我昔曾聞，有婆羅門名憍尸迦，善知僧佉論、衛世師論、若提碎摩論，如是等論解了分別。	001	I once heard that there was a brahmin named Kauśika who was well-versed in the Sāṃkhya philosophy, the Vaiśeṣika philosophy, and the Jaina philosophy, and was able to explain and analyze such doctrines.
['ZH_T04_0201_001:0258c19_2']	彼婆羅門住華氏城中，於其城外，有一聚落。	彼婆羅門住華氏城中，於其城外，有一聚落。	001	That brahmin lived in the city of Pāṭaliputra. Outside the city, there was a village.
['ZH_T04_0201_001:0258c20_3']	彼婆羅門有少因緣，詣彼聚落，到所親家。	彼婆羅門有少因緣，詣彼聚落，到所親家。	001	The brahmin had a minor matter to attend to, so he went to his relative's home in that village.
['ZH_T04_0201_001:0258c21_10']	時其親友以緣事故餘行不在，時憍尸迦婆羅門語其家人：	時其親友以緣事故餘行不在，時憍尸迦婆羅門語其家人：	001	At that time, his close friend was away on business and not present. Then, Kauśika the brahmin said to his relative's family:
['ZH_T04_0201_001:0258c22_2']	「汝家頗有經書以不？	「汝家頗有經書以不？	001	Does your family have any scriptures?
['ZH_T04_0201_001:0258c22_11']	吾欲並讀待彼行還。	吾欲並讀待彼行還。	001	I wish to read them all while waiting for him to return.
['ZH_T04_0201_001:0258c23_15']	」時所親婦即為取書，偶得《十二緣經》而以與之。	」時所親婦即為取書，偶得《十二緣經》而以與之。	001	At that time, the wife of his relative then took out a book for him and happened to get the Sutra of the Twelve Links of Dependent Origination to give to him.
['ZH_T04_0201_001:0258c24_14']	既得經已，至於林樹間閑靜之處，而讀此經。	既得經已，至於林樹間閑靜之處，而讀此經。	001	Having obtained the sutra, he went to a quiet place in the forest and read this sutra.
['ZH_T04_0201_001:0258c27_17']	聞無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老病死憂悲苦惱，是名集諦。	聞無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老病死憂悲苦惱，是名集諦。	001	Hearing that ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, and birth conditions old age, sickness, death, sorrow, lamentation, pain, and distress, this is called the truth of the accumulation [of suffering].
['ZH_T04_0201_001:0259a03_2']	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老病死憂悲苦惱眾苦集聚滅。	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老病死憂悲苦惱眾苦集聚滅。	001	When ignorance ceases, formations cease; when formations cease, consciousness ceases; when consciousness ceases, name-and-form ceases; when name-and-form ceases, the six sense bases cease; when the six sense bases cease, contact ceases; when contact ceases, feeling ceases; when feeling ceases, craving ceases; when craving ceases, clinging ceases; when clinging ceases, becoming ceases; when becoming ceases, birth ceases; when birth ceases, old age, sickness, death, sorrow, lamentation, pain, and distress—this mass of nothing but suffering—ceases.
['ZH_T04_0201_001:0259a04_2']	初讀一遍猶未解了，至第二遍即解無我。	初讀一遍猶未解了，至第二遍即解無我。	001	When he read it the first time, he still did not understand. When he reached the second time, he immediately understood non-self.
['ZH_T04_0201_001:0259a04_11']	外道之法著於二見：	外道之法著於二見：	001	The teachings of non-Buddhists are attached to two views:
['ZH_T04_0201_001:0259a05_14']	我見、邊見，於一切法深知生滅無有常者，而自念言：	我見、邊見，於一切法深知生滅無有常者，而自念言：	001	The view of self and the view of extremes. He deeply understood the arising and ceasing of all phenomena, without any permanence, and thought to himself:
['ZH_T04_0201_001:0259a07_4']	「一切外論皆悉無有出生死法，唯此經中有出生死解脫之法。	「一切外論皆悉無有出生死法，唯此經中有出生死解脫之法。	001	All the external treatises are devoid of the Dharma for transcending birth and death. Only this sūtra contains the Dharma for transcending birth and death and attaining liberation.
['ZH_T04_0201_001:0259a07_19']	」心生歡喜，尋舉兩手而作是言：	」心生歡喜，尋舉兩手而作是言：	001	With a joyful mind, he raised his hands and said:
['ZH_T04_0201_001:0259a08_15']	「我於今者，始得實論，始得實論。	「我於今者，始得實論，始得實論。	001	Only now have I obtained a true treatise, only now have I obtained a true treatise.
['ZH_T04_0201_001:0259a09_18']	」端坐思惟深解其義，容貌熙怡如花開敷，復作是言：	」端坐思惟深解其義，容貌熙怡如花開敷，復作是言：	001	Sitting upright and contemplating, he deeply understood the meaning. His countenance was radiant, like a blooming flower. He said again:
['ZH_T04_0201_001:0259a11_12']	「我今始知生死繫縛，解出世法，乃悟外道所說諸論甚為欺誑，不離生死。	「我今始知生死繫縛，解出世法，乃悟外道所說諸論甚為欺誑，不離生死。	001	Only now do I know the bondage of birth and death and the Dharma for attaining liberation. I now realize that the treatises expounded by non-Buddhists are very deceptive and do not transcend birth and death.
['ZH_T04_0201_001:0259a11_16']	」歎言：	」歎言：	001	He exclaimed:
['ZH_T04_0201_001:0259a12_14']	「佛法至真至實，說有因果，因滅則果滅。	「佛法至真至實，說有因果，因滅則果滅。	001	The Buddha's teachings are the ultimate truth. They speak of cause and effect, that when the cause ceases, the effect ceases.
['ZH_T04_0201_001:0259a14_4']	外道法中甚為虛妄，說言有果而無其因，不解因果，不識解脫。	外道法中甚為虛妄，說言有果而無其因，不解因果，不識解脫。	001	The teachings of non-Buddhists are very false, speaking of effects without causes. They do not understand cause and effect and do not know liberation.
['ZH_T04_0201_001:0259a15_8']	自觀我昔深生怪笑，云何乃欲外道法中度生死河？	自觀我昔深生怪笑，云何乃欲外道法中度生死河？	001	Looking back on myself in the past, I deeply felt strange and laughed. How could I have wanted to cross the river of birth and death using the teachings of non-Buddhists?
['ZH_T04_0201_001:0259a17_13']	我昔外道求度生死，譬如有人沒溺恒河波浪之中，懼失身命，值則攀緣，既不免難沒水而死。	我昔外道求度生死，譬如有人沒溺恒河波浪之中，懼失身命，值則攀緣，既不免難沒水而死。	001	In the past, I was a non-Buddhist seeking liberation from birth and death. It is like a person drowning in the waves of the Ganges River, fearing for their life, grasping at anything they can find, yet still unable to escape danger and drowning to death.
['ZH_T04_0201_001:0259a19_17']	我亦如是，遇彼外道求度生死，然其法中都無解脫出世之法，沒生死河喪善身命墮三惡道。	我亦如是，遇彼外道求度生死，然其法中都無解脫出世之法，沒生死河喪善身命墮三惡道。	001	I was also like this, encountering those non-Buddhist teachings seeking liberation from birth and death, but within their teachings there was no method of liberation or transcendence of the world, drowning in the river of birth and death, losing the good body and life, falling into the three evil paths.
['ZH_T04_0201_001:0259a20_14']	今見此論，當隨順行，得出生死。	今見此論，當隨順行，得出生死。	001	Now seeing this treatise, I will follow and practice it, and attain liberation from birth and death.
['ZH_T04_0201_001:0259a22_5']	外道經論如愚狂語，九十六種道悉皆虛偽，唯有佛道至真至正。	外道經論如愚狂語，九十六種道悉皆虛偽，唯有佛道至真至正。	001	The scriptures and treatises of non-Buddhist paths are like the words of fools and madmen. The ninety-six kinds of paths are all false and deceptive. Only the Buddha's path is the ultimate truth and the ultimate correctness.
['ZH_T04_0201_001:0259a23_10']	六師之徒及餘智者，咸自稱為一切智人，斯皆妄語。	六師之徒及餘智者，咸自稱為一切智人，斯皆妄語。	001	The disciples of the six masters and other wise ones all call themselves omniscient, but these are all lies.
['ZH_T04_0201_001:0259a24_4']	唯佛世尊是一切智，誠實不虛。	唯佛世尊是一切智，誠實不虛。	001	Only the World-Honored Buddha is omniscient, truly honest and not false.
['ZH_T04_0201_001:0259a24_14']	」時憍尸迦即說偈言：	」時憍尸迦即說偈言：	001	At that time, Kauśika spoke a verse, saying:
['ZH_T04_0201_001:0259a25_0']	「外道所為作，　　虛妄不真實，	「外道所為作，　　虛妄不真實，	001	The deeds of non-Buddhists are false and not true,
['ZH_T04_0201_001:0259a26_13']	猶如小兒戲，　　聚土作城郭。	猶如小兒戲，　　聚土作城郭。	001	It is like a small child playing, building an earthen castle.
['ZH_T04_0201_001:0259a27_0']	醉象踐蹈之，　　散壞無遺餘，	醉象踐蹈之，　　散壞無遺餘，	001	An inebriated elephant tramples it, scattering and destroying it without remainder.
['ZH_T04_0201_001:0259a28_13']	佛破諸外論，　　其事亦如是。	佛破諸外論，　　其事亦如是。	001	The Buddha's refutation of the non-Buddhist treatises is also like this.
['ZH_T04_0201_001:0259b01_18']	」時憍尸迦婆羅門，深於佛法生信敬心，捨外道法除去邪見，晝夜常讀《十二緣經》。	」時憍尸迦婆羅門，深於佛法生信敬心，捨外道法除去邪見，晝夜常讀《十二緣經》。	001	At that time, the brāhmaṇa Kauśika deeply gave rise to a mind of faith and respect towards the Buddha's teachings. He abandoned the non-Buddhist path and removed his wrong views. He always read the Sūtra of the Twelve Links of Dependent Origination day and night.
['ZH_T04_0201_001:0259b03_2']	時其所親方與諸婆羅門歸還其家，問其婦言：	時其所親方與諸婆羅門歸還其家，問其婦言：	001	At that time, his relatives and the brāhmaṇas returned to his home. He asked his wife, saying:
['ZH_T04_0201_001:0259b03_18']	「我聞憍尸迦來至於此，今何所在？	「我聞憍尸迦來至於此，今何所在？	001	I heard that Kauśika came here. Where is he now?
['ZH_T04_0201_001:0259b04_3']	」婦語夫言：	」婦語夫言：	001	His wife said to her husband:
['ZH_T04_0201_001:0259b05_3']	「彼婆羅門向借經書，我取與之，不識何經。	「彼婆羅門向借經書，我取與之，不識何經。	001	That brāhmaṇa borrowed scriptures earlier. I took them to give to him, but I don't know which scriptures they were.
['ZH_T04_0201_001:0259b06_3']	然其得已披攬翻覆，彈指讚歎熙怡異常。	然其得已披攬翻覆，彈指讚歎熙怡異常。	001	However, after obtaining them, he pored over them, snapping his fingers in praise and beaming with joy as usual.
['ZH_T04_0201_001:0259b07_8']	」夫聞其言即往其所，見憍尸迦端坐思惟，即問之言：	」夫聞其言即往其所，見憍尸迦端坐思惟，即問之言：	001	When her husband heard her words, he went to where Kauśika was. Seeing that Kauśika was sitting upright in meditation, he asked him, saying:
['ZH_T04_0201_001:0259b07_18']	「汝於今者何所思惟？	「汝於今者何所思惟？	001	What are you thinking about now?
['ZH_T04_0201_001:0259b08_7']	」時憍尸迦說偈答曰：	」時憍尸迦說偈答曰：	001	At that time, Kauśika spoke a verse in reply:
['ZH_T04_0201_001:0259b09_0']	「愚癡無智慧，　　周迴三有中，	「愚癡無智慧，　　周迴三有中，	001	Foolish and lacking wisdom, wandering through the three realms of existence,
['ZH_T04_0201_001:0259b10_0']	如彼陶家輪，　　輪轉無窮已，	如彼陶家輪，　　輪轉無窮已，	001	Like a potter's wheel, turning endlessly,
['ZH_T04_0201_001:0259b11_13']	我思十二緣，　　解脫之方所。	我思十二緣，　　解脫之方所。	001	I contemplate the twelve links of dependent arising, the place of liberation.
['ZH_T04_0201_001:0259b12_8']	」爾時親友即語之言：	」爾時親友即語之言：	001	At that time, the friend said to him:
['ZH_T04_0201_001:0259b14_11']	「汝於是經乃能深生希有之想，我釋種邊而得此經，將欲洗却其字，以用書彼毘世師經。	「汝於是經乃能深生希有之想，我釋種邊而得此經，將欲洗却其字，以用書彼毘世師經。	001	You are able to deeply give rise to a rare thought about this sutra. I obtained this sutra from the Śākya clan. I am about to wash away the characters in order to write the Vaiśeṣika scriptures.
['ZH_T04_0201_001:0259b15_7']	」憍尸迦婆羅門聞是語已呵責親友：	」憍尸迦婆羅門聞是語已呵責親友：	001	When the brāhmaṇa Kauśika heard these words, he reprimanded his friend:
['ZH_T04_0201_001:0259b15_13']	「汝愚癡人！	「汝愚癡人！	001	You foolish person!
['ZH_T04_0201_001:0259b16_3']	云何乃欲水洗斯經？	云何乃欲水洗斯經？	001	How can you want to wash this sutra with water?
['ZH_T04_0201_001:0259b17_7']	如是妙法宜用真金而以書寫，盛以寶凾種種供養。	如是妙法宜用真金而以書寫，盛以寶凾種種供養。	001	Such a wonderful Dharma should be written with true gold and stored in a jeweled box, with various offerings.
['ZH_T04_0201_001:0259b17_13']	」即說偈言：	」即說偈言：	001	He then spoke a verse, saying:
['ZH_T04_0201_001:0259b18_0']	「設我有財寶，　　以真金造塔，	「設我有財寶，　　以真金造塔，	001	If I have wealth and treasures, I will build a stupa with true gold,
['ZH_T04_0201_001:0259b19_0']	七珍用廁填，　　寶案妙巾袠，	七珍用廁填，　　寶案妙巾袠，	001	The seven treasures are used to fill it, with jeweled desks and wonderful silk wrappings,
['ZH_T04_0201_001:0259b20_0']	莊嚴極殊妙，　　而用以供養，	莊嚴極殊妙，　　而用以供養，	001	Adorned to the utmost, extremely marvelous, and used for making offerings,
['ZH_T04_0201_001:0259b21_13']	雖作如是事，　　尚不稱我意。	雖作如是事，　　尚不稱我意。	001	Although doing such things, it still does not satisfy my mind.
['ZH_T04_0201_001:0259b22_17']	」時其親友聞斯語已，甚懷忿恚而作是言：	」時其親友聞斯語已，甚懷忿恚而作是言：	001	At that time, the close friend, having heard these words, became very angry and said, 
['ZH_T04_0201_001:0259b23_13']	「今此經中有何深妙未曾有事？	「今此經中有何深妙未曾有事？	001	Now, what profound and wonderful things have never been seen in this sutra?
['ZH_T04_0201_001:0259b24_16']	何必勝彼毘世師經，欲以真金種種珍寶而為供養？	何必勝彼毘世師經，欲以真金種種珍寶而為供養？	001	Why must it surpass the Vaisheṣika sutra, wanting to make offerings with true gold and various treasures?
['ZH_T04_0201_001:0259b25_16']	」時憍尸迦聞是語已，愀然作色而作是言：	」時憍尸迦聞是語已，愀然作色而作是言：	001	At that time, Kośika, having heard these words, changed his expression and said, 
['ZH_T04_0201_001:0259b26_11']	「汝今何故輕蔑佛經至於是乎？	「汝今何故輕蔑佛經至於是乎？	001	Why are you now so contemptuous of the Buddha's sutras to this extent?
['ZH_T04_0201_001:0259b27_13']	彼毘世師論極有過患，云何乃用比於佛語？	彼毘世師論極有過患，云何乃用比於佛語？	001	The Vaisheṣika treatises are extremely flawed. How can they be compared to the Buddha's words?
['ZH_T04_0201_001:0259c01_4']	如毘世師論，不知法相錯亂因果，於瓶因果淺近之法，尚無慧解分別能知，況解人身身根覺慧因果之義？	如毘世師論，不知法相錯亂因果，於瓶因果淺近之法，尚無慧解分別能知，況解人身身根覺慧因果之義？	001	Like the Viśeṣa-vādins' treatises, they do not understand the characteristics of dharmas and confuse cause and effect. They do not even have the wisdom to discern and understand the shallow and proximate causes and effects of a vase, let alone understand the meaning of the causes and effects of a person's body and faculties.
['ZH_T04_0201_001:0259c01_16']	」爾時其親友語憍尸迦言：	」爾時其親友語憍尸迦言：	001	At that time, the friend said to Kauśika:
['ZH_T04_0201_001:0259c02_10']	「汝今何故言毘世師論不解因果？	「汝今何故言毘世師論不解因果？	001	Why do you say that the Viśeṣa-vādins' treatises do not understand cause and effect?
['ZH_T04_0201_001:0259c03_13']	彼論中說破瓦以為瓶因，云何而言不解因果？	彼論中說破瓦以為瓶因，云何而言不解因果？	001	In their treatises, it is said that broken pottery is the cause of a vase. How can you say they do not understand cause and effect?
['ZH_T04_0201_001:0259c03_19']	」憍尸迦言：	」憍尸迦言：	001	Kauśika said:
['ZH_T04_0201_001:0259c04_15']	「汝毘世師論實有是語，然無道理。	「汝毘世師論實有是語，然無道理。	001	Your Viśeṣa-vādins' treatises do indeed have those words, but they are unreasonable.
['ZH_T04_0201_001:0259c07_1']	汝今且觀，如因於縷以為經緯然後有疊，瓶瓨亦爾，先有瓶故然後有瓦，若先無瓶云何有瓦？	汝今且觀，如因於縷以為經緯然後有疊，瓶瓨亦爾，先有瓶故然後有瓦，若先無瓶云何有瓦？	001	You should now observe that, just as thread is used as warp and weft to make cloth, so too is a vase. Since the vase exists first, then there is pottery. If the vase did not exist first, how could there be pottery?
['ZH_T04_0201_001:0259c08_3']	復次破瓦無用、瓶瓨有用，是以破瓦不得為因。	復次破瓦無用、瓶瓨有用，是以破瓦不得為因。	001	Furthermore, broken pottery is useless, while a vase is useful. Therefore, broken pottery cannot be the cause.
['ZH_T04_0201_001:0259c09_18']	現見陶師取泥成瓶、不用破瓦，又見瓶壞後有破瓦，瓶若未壞，云何有破？	現見陶師取泥成瓶、不用破瓦，又見瓶壞後有破瓦，瓶若未壞，云何有破？	001	We can see that a potter takes clay to make a pot, not broken tiles. We also see that after the pot breaks, there are broken tiles. If the pot is not yet broken, how can there be broken tiles?
['ZH_T04_0201_001:0259c10_4']	」時親友言：	」時親友言：	001	At that time, the friend said:
['ZH_T04_0201_001:0259c11_11']	「汝意謂若毘世師論都無道理，我等寧可徒勞其功而自辛苦。	「汝意謂若毘世師論都無道理，我等寧可徒勞其功而自辛苦。	001	If you think that the Vaiśeṣika treatise is completely unreasonable, then we should not waste our efforts and exhaust ourselves.
['ZH_T04_0201_001:0259c12_11']	」時親友徒黨諸婆羅門聞是語已心生愁惱：	」時親友徒黨諸婆羅門聞是語已心生愁惱：	001	When the followers of the friend, the brāhmaṇas, heard these words, they became distressed:
['ZH_T04_0201_001:0259c13_11']	「若如其言，毘世師論即於今日不可信耶？	「若如其言，毘世師論即於今日不可信耶？	001	If it is as he says, then the Vaiśeṣika treatise will become untrustworthy from today?
['ZH_T04_0201_001:0259c13_17']	」憍尸迦言：	」憍尸迦言：	001	Kauśika said:
['ZH_T04_0201_001:0259c15_7']	「毘世師論非但今者不可取信，於昔已來善觀察者久不可信。	「毘世師論非但今者不可取信，於昔已來善觀察者久不可信。	001	The Vaiśeṣika treatise is not only untrustworthy now, but for a long time it has been untrustworthy to those who observe well.
['ZH_T04_0201_001:0259c15_12']	所以然者？	所以然者？	001	Why is this so?
['ZH_T04_0201_001:0259c17_13']	昔佛十力未出世時，一切眾生皆為無明之所覆蔽，盲無目故，於毘世師論生於明想。	昔佛十力未出世時，一切眾生皆為無明之所覆蔽，盲無目故，於毘世師論生於明想。	001	In the past, before the Buddha's ten powers appeared in the world, all beings were covered by ignorance and blind, so they had the notion of clarity regarding the Vaiśeṣika treatise.
['ZH_T04_0201_001:0259c18_18']	佛日既出，慧明照了，毘世師論無所知曉，都應棄捨。	佛日既出，慧明照了，毘世師論無所知曉，都應棄捨。	001	When the sun of the Buddha has risen, illuminating with the light of wisdom, the theories of Vṛṣa will be completely abandoned, as they will be completely unknown.
['ZH_T04_0201_001:0259c20_3']	譬如鵄鵂夜則遊行能有力用，晝則藏竄無有力用。	譬如鵄鵂夜則遊行能有力用，晝則藏竄無有力用。	001	It is like an owl that roams and is powerful at night, but hides and is powerless during the day.
['ZH_T04_0201_001:0259c21_2']	毘世師論亦復如是，佛日既出，彼論無用。	毘世師論亦復如是，佛日既出，彼論無用。	001	The theories of Vṛṣa are also like this. When the sun of the Buddha has risen, those theories will be useless.
['ZH_T04_0201_001:0259c21_8']	」親友復言：	」親友復言：	001	 The friend said again:
['ZH_T04_0201_001:0259c22_15']	「若如汝言，毘世師論不如佛經，然此佛經寧可得比僧佉論耶？	「若如汝言，毘世師論不如佛經，然此佛經寧可得比僧佉論耶？	001	If, as you say, the theories of Vṛṣa are not as good as the Buddha's scriptures, can these Buddha's scriptures be compared to the Sāṃkhya treatises?
['ZH_T04_0201_001:0259c23_2']	」憍尸迦言：	」憍尸迦言：	001	Kauśika said:
['ZH_T04_0201_001:0259c23_17']	「如僧佉經說有五分，論義得盡：	「如僧佉經說有五分，論義得盡：	001	The Sāṃkhya scriptures say there are five parts to debating, which can exhaust all arguments:
['ZH_T04_0201_001:0259c25_1']	第一言誓，第二因，第三喻，第四等同，第五決定。	第一言誓，第二因，第三喻，第四等同，第五決定。	001	The first is a vow, the second is a reason, the third is a simile, the fourth is a parallel, and the fifth is a conclusion.
['ZH_T04_0201_001:0259c26_11']	汝僧佉經中無有譬喻可得明了如牛犎者，況辯法相而能明了？	汝僧佉經中無有譬喻可得明了如牛犎者，況辯法相而能明了？	001	In your Sāṃkhya scriptures, there are no similes that can clearly illustrate like the dewlap of an ox. How much less can you clearly explain the characteristics of dharmas?
['ZH_T04_0201_001:0259c26_15']	何以故？	何以故？	001	Why is it so?
['ZH_T04_0201_001:0259c28_2']	汝僧佉經中說鉢羅陀那不生如常，遍一切處亦處處去。	汝僧佉經中說鉢羅陀那不生如常，遍一切處亦處處去。	001	In your Sāṃkhya scriptures, it is said that pradhāna is unborn, eternal, omnipresent, and goes everywhere.
['ZH_T04_0201_001:0260a01_1']	如僧佉經中說鉢羅陀那不從他生而體是常，能生一切、遍一切處去至處處。	如僧佉經中說鉢羅陀那不從他生而體是常，能生一切、遍一切處去至處處。	001	As stated in the Sāṃkhya scriptures, pradhāna is not produced by others, yet it is eternal, can produce everything, is omnipresent, and goes to all places.
['ZH_T04_0201_001:0260a01_10']	說如是事多有𠎝過。	說如是事多有𠎝過。	001	To speak of such things has many faults.
['ZH_T04_0201_001:0260a01_14']	何以故？	何以故？	001	Why is it so?
['ZH_T04_0201_001:0260a03_1']	於三有中無有一法但能生物不從他生，是故有過。	於三有中無有一法但能生物不從他生，是故有過。	001	Within the three existences, there is no single dharma that can only produce things and not be produced by others, therefore it is faulty.
['ZH_T04_0201_001:0260a04_2']	復次遍一切處能至處處，此亦有過，何以故？	復次遍一切處能至處處，此亦有過，何以故？	001	Moreover, being omnipresent and able to go everywhere also has faults. Why is it so?
['ZH_T04_0201_001:0260a04_12']	若先遍者，去何所至？	若先遍者，去何所至？	001	If it is already omnipresent, where does it go?
['ZH_T04_0201_001:0260a05_1']	若去至者，遍則不遍。	若去至者，遍則不遍。	001	If it goes somewhere, then it is not omnipresent.
['ZH_T04_0201_001:0260a05_10']	二理相違其義自破。	二理相違其義自破。	001	The two principles contradict each other, and their meaning is self-refuted.
['ZH_T04_0201_001:0260a05_20']	若如是者，是則無常。	若如是者，是則無常。	001	If so, then it is impermanent.
['ZH_T04_0201_001:0260a07_4']	如其所言，不從他生而能生物，遍一切處去至處處。	如其所言，不從他生而能生物，遍一切處去至處處。	001	As it is said, not being produced by others, yet able to produce things, being omnipresent, and going to all places.
['ZH_T04_0201_001:0260a07_9']	是語非也。	是語非也。	001	This statement is incorrect.
['ZH_T04_0201_001:0260a08_7']	」親友婆羅門聞是語已，語憍尸迦言：	」親友婆羅門聞是語已，語憍尸迦言：	001	The brahmin friend, having heard this, said to Kauśika:
['ZH_T04_0201_001:0260a09_2']	「汝與釋種便為朋黨，故作是說。	「汝與釋種便為朋黨，故作是說。	001	You are in league with the Śākyas, so you speak like this.
['ZH_T04_0201_001:0260a10_15']	然佛經中亦有大過，說言生死無有本際，又復說言一切法中悉無有我。	然佛經中亦有大過，說言生死無有本際，又復說言一切法中悉無有我。	001	However, the Buddha's scriptures also have great faults. They say that saṃsāra has no beginning, and they also say that all dharmas are devoid of self.
['ZH_T04_0201_001:0260a11_6']	」時憍尸迦語親友言：	」時憍尸迦語親友言：	001	 At that time, Kauśika said to his friend:
['ZH_T04_0201_001:0260a12_11']	「我見佛法生死無際，一切無我，故吾今者敬信情篤。	「我見佛法生死無際，一切無我，故吾今者敬信情篤。	001	I see that the Buddha's Dharma says that saṃsāra has no beginning, and that all is devoid of self. Therefore, I now have deep faith and reverence.
['ZH_T04_0201_001:0260a14_6']	若人計我，終不能得解脫之道，若知無我則無貪欲，無貪欲故便得解脫。	若人計我，終不能得解脫之道，若知無我則無貪欲，無貪欲故便得解脫。	001	If a person clings to the notion of self, they will never be able to attain the path of liberation. If one knows that there is no self, then there will be no craving. Because there is no craving, one will attain liberation.
['ZH_T04_0201_001:0260a15_15']	若計有我則有貪愛，既有貪愛遍於生死，云何能得解脫之道？	若計有我則有貪愛，既有貪愛遍於生死，云何能得解脫之道？	001	If one clings to the notion of self, then there will be craving and attachment. Having craving and attachment, one will wander throughout saṃsāra. How can one attain the path of liberation?
['ZH_T04_0201_001:0260a17_5']	復次，若言生死有初始者，此初身者，為從善惡而得此身？	復次，若言生死有初始者，此初身者，為從善惡而得此身？	001	Furthermore, if it is said that saṃsāra has a beginning, then for the first body, does one obtain this body from good or evil?
['ZH_T04_0201_001:0260a17_15']	為不從善惡自然有耶？	為不從善惡自然有耶？	001	Is it that good and evil naturally exist without a cause?
['ZH_T04_0201_001:0260a18_16']	若從善惡而得身者，則不得名初始有身。	若從善惡而得身者，則不得名初始有身。	001	If the body is obtained from good and evil, then it cannot be called the initial existence of a body.
['ZH_T04_0201_001:0260a19_17']	若不從善惡得此身者，此善惡法云何而有？	若不從善惡得此身者，此善惡法云何而有？	001	If this body is not obtained from good and evil, then how can these good and evil dharmas exist?
['ZH_T04_0201_001:0260a21_8']	若如是者，汝法則為半從因生半不從因，如是說者有大過失。	若如是者，汝法則為半從因生半不從因，如是說者有大過失。	001	If this is so, then your theory would be that half arises from causes and half does not arise from causes. Such a statement has great faults.
['ZH_T04_0201_001:0260a22_1']	我佛法無始，故無罪咎。	我佛法無始，故無罪咎。	001	In our Buddhist teachings, there is no beginning, so there is no fault.
['ZH_T04_0201_001:0260a22_11']	」于時親友語憍尸迦：	」于時親友語憍尸迦：	001	At that time, the friend said to Kauśika:
['ZH_T04_0201_001:0260a23_15']	「有縛則有解，汝說無我則無有縛，若無有縛誰得解脫？	「有縛則有解，汝說無我則無有縛，若無有縛誰得解脫？	001	Where there is bondage, there is liberation. You say there is no self, then there is no bondage. If there is no bondage, who attains liberation?
['ZH_T04_0201_001:0260a24_2']	」憍尸迦言：	」憍尸迦言：	001	Kauśika said:
['ZH_T04_0201_001:0260a24_12']	「雖無有我猶有縛解。	「雖無有我猶有縛解。	001	Although there is no self, there is still bondage and liberation.
['ZH_T04_0201_001:0260a24_16']	何以故？	何以故？	001	Why is this?
['ZH_T04_0201_001:0260a26_7']	煩惱覆故則為所縛，若斷煩惱則得解脫，是故雖復無我猶有縛解。	煩惱覆故則為所縛，若斷煩惱則得解脫，是故雖復無我猶有縛解。	001	Because of being covered by afflictions, one is bound. If one cuts off afflictions, one attains liberation. Therefore, although there is no self, there is still bondage and liberation.
['ZH_T04_0201_001:0260a26_17']	」諸婆羅門復作是言：	」諸婆羅門復作是言：	001	The brāhmans further said:
['ZH_T04_0201_001:0260a27_8']	「若無我者，誰至後世？	「若無我者，誰至後世？	001	If there is no self, who goes to the next world?
['ZH_T04_0201_001:0260a27_18']	」時憍尸迦語諸人言：	」時憍尸迦語諸人言：	001	At that time, Kośika said to the people:
['ZH_T04_0201_001:0260a28_3']	「汝等善聽！	「汝等善聽！	001	You all listen well!
['ZH_T04_0201_001:0260b01_6']	從於過去煩惱諸業，得現在身及以諸根，從今現在復造諸業，以是因緣得未來身及以諸根。	從於過去煩惱諸業，得現在身及以諸根，從今現在復造諸業，以是因緣得未來身及以諸根。	001	From past afflictions and karma, one obtains the present body and faculties. From the present, one creates karma again. By these causes and conditions, one obtains the future body and faculties.
['ZH_T04_0201_001:0260b02_2']	我於今者，樂說譬喻以明斯義。	我於今者，樂說譬喻以明斯義。	001	I now wish to explain this meaning through an analogy.
['ZH_T04_0201_001:0260b04_10']	譬如穀子，眾緣和合故得生芽，然此種子實不生芽，種子滅故芽便增長，子滅故不常，芽生故不斷；	譬如穀子，眾緣和合故得生芽，然此種子實不生芽，種子滅故芽便增長，子滅故不常，芽生故不斷；	001	It is like a grain seed, which sprouts due to the convergence of various conditions. However, this seed does not truly give rise to the sprout. Because the seed ceases, the sprout grows. Because the seed ceases, it is not permanent. Because the sprout arises, it is not annihilated.
['ZH_T04_0201_001:0260b05_12']	佛說受身亦復如是，雖復無我，業報不失。	佛說受身亦復如是，雖復無我，業報不失。	001	The Buddha explains that obtaining a body is also like this. Although there is no self, karmic retribution is not lost.
