segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0462b25_6']	後釋以無染心。	後釋以無染心。	01a	The later explanation takes the undefiled mind,
['ZH_T41_1822_01a:0462b25_11']	及與相續。	及與相續。	01a	and the continuum,
['ZH_T41_1822_01a:0462b26_1']	由諸煩惱間雜所熏。	由諸煩惱間雜所熏。	01a	as being perfumed by the afflictions that are mixed in.
['ZH_T41_1822_01a:0462b26_10']	有能順生煩惱氣分。	有能順生煩惱氣分。	01a	There is a potential that accords with the generation of the afflictions.
['ZH_T41_1822_01a:0462b27_2']	由此為因引生習氣。	由此為因引生習氣。	01a	This serves as the cause for producing habitual tendencies.
['ZH_T41_1822_01a:0462b27_16']	是心．心所不取於身　元瑜師。	是心．心所不取於身　元瑜師。	01a	It is the mind and mental factors, not the body. Yuan Yushi
['ZH_T41_1822_01a:0462b28_13']	引此文證兼取其身以為習氣者誤也。	引此文證兼取其身以為習氣者誤也。	01a	Those who cite this passage to prove that it also takes the body as habitual tendencies are mistaken.
['ZH_T41_1822_01a:0462b29_5']	所以定知不通於身。	所以定知不通於身。	01a	The reason for definitely knowing that it does not extend to the body is that
['ZH_T41_1822_01a:0462b29_14']	正理對辨差別中云。	正理對辨差別中云。	01a	the correct principle, in distinguishing the differences, says:
['ZH_T41_1822_01a:0462c01_14']	又若於事自．共相愚是名第一染無知相。	又若於事自．共相愚是名第一染無知相。	01a	Moreover, if one is ignorant of the general and specific characteristics of dharmas, this is called the first characteristic of defiled nescience.
['ZH_T41_1822_01a:0462c03_2']	若於諸法味．勢．熟．德．數．量．處．時．同．異等相不如實覺。	若於諸法味．勢．熟．德．數．量．處．時．同．異等相不如實覺。	01a	If one does not truly understand the characteristics of taste, potency, maturation, virtue, number, quantity, place, time, sameness, difference, etc. of various dharmas,
['ZH_T41_1822_01a:0462c03_16']	是第二不染無知相　准此故知。	是第二不染無知相　准此故知。	01a	this is the second characteristic of undefiled nescience. Based on this, one should know that
['ZH_T41_1822_01a:0462c04_2']	正理二說。	正理二說。	01a	the two explanations in the correct principles
['ZH_T41_1822_01a:0462c04_5']	唯心。	唯心。	01a	are only mind.
['ZH_T41_1822_01a:0462c04_12']	心所以為習氣。	心所以為習氣。	01a	The reason why mind becomes habitual tendencies
['ZH_T41_1822_01a:0462c05_3']	即彼相應慧名不染無知。	即彼相應慧名不染無知。	01a	is that the associated wisdom is called undefiled nescience.
['ZH_T41_1822_01a:0462c05_8']	准上正理。	准上正理。	01a	Based on the above correct principles,
['ZH_T41_1822_01a:0462c06_5']	二文既同婆沙邪智習氣為體　故知。	二文既同婆沙邪智習氣為體　故知。	01a	since the two texts are the same, the nature of the correct principles is the habitual tendencies of wrong knowledge. Therefore, one should know that
['ZH_T41_1822_01a:0462c07_1']	亦同婆沙唯無記性　又正理云。	亦同婆沙唯無記性　又正理云。	01a	they are also the same as the Abhidharma-mahāvibhāṣā, which is only indeterminate. The correct principles also say:
['ZH_T41_1822_01a:0462c07_15']	有劣無知無覆無記性能障解脫。	有劣無知無覆無記性能障解脫。	01a	There is inferior nescience that is neither obscured nor indeterminate in nature and obstructs liberation.
['ZH_T41_1822_01a:0462c08_6']	是解脫障體　又云。	是解脫障體　又云。	01a	This is the essence of the obstruction to liberation. It also says:
['ZH_T41_1822_01a:0462c08_13']	諸大論師咸言。	諸大論師咸言。	01a	All the great masters say:
['ZH_T41_1822_01a:0462c09_10']	練根皆為遮遣見．修斷惑力所引發。	練根皆為遮遣見．修斷惑力所引發。	01a	The training of the faculties is all for the sake of preventing the power of the manifest afflictions of the realms of form and formlessness from being drawn out.
['ZH_T41_1822_01a:0462c10_6']	無覆無記無知現行　准知上二文。	無覆無記無知現行　准知上二文。	01a	The manifest activity of the indeterminate nescience that is neither obscured nor indeterminate. Based on this, one should know that the above two texts
['ZH_T41_1822_01a:0462c10_15']	定准無記准是心所。	定准無記准是心所。	01a	The fixed standard is that indeterminate is a mental factor.
['ZH_T41_1822_01a:0462c11_2']	若兼通善。	若兼通善。	01a	If it is also good,
['ZH_T41_1822_01a:0462c11_7']	及通身者。	及通身者。	01a	and also bodily,
['ZH_T41_1822_01a:0462c11_12']	有何文證。	有何文證。	01a	what scriptural evidence is there?
['ZH_T41_1822_01a:0462c11_17']	又違其理。	又違其理。	01a	Moreover, it contradicts reason.
['ZH_T41_1822_01a:0462c12_9']	凡言邪智不得名為正智。	凡言邪智不得名為正智。	01a	Generally speaking, wrong knowledge cannot be called right knowledge.
['ZH_T41_1822_01a:0462c12_16']	無知不得名知。	無知不得名知。	01a	Ignorance cannot be called knowledge.
['ZH_T41_1822_01a:0462c13_8']	善相應慧名為正智。	善相應慧名為正智。	01a	Wisdom associated with the good is called right knowledge.
['ZH_T41_1822_01a:0462c13_14']	如何名邪智。	如何名邪智。	01a	How can it be called wrong knowledge?
['ZH_T41_1822_01a:0462c14_2']	及名無知耶。	及名無知耶。	01a	And called ignorance?
['ZH_T41_1822_01a:0462c15_2']	又如非香嗅物受香嗅熏有香嗅習氣。	又如非香嗅物受香嗅熏有香嗅習氣。	01a	Moreover, it is like a non-fragrant smelling object that receives the permeation of a fragrant smell and has the habitual permeation of a fragrant smell.
['ZH_T41_1822_01a:0462c15_11']	香嗅之物即不如是。	香嗅之物即不如是。	01a	A fragrant smelling object is not like this.
['ZH_T41_1822_01a:0462c15_18']	故知無記受熏。	故知無記受熏。	01a	Therefore, we know that the indeterminate receives permeation.
['ZH_T41_1822_01a:0462c16_18']	善．惡不爾　准上理教義極分明定是無記。	善．惡不爾　准上理教義極分明定是無記。	01a	The good and evil are not like this. According to the above principles and teachings, the meaning is extremely clear and fixed as indeterminate.
['ZH_T41_1822_01a:0462c17_5']	既無理．教。	既無理．教。	01a	Since there is no principle or teaching,
['ZH_T41_1822_01a:0462c18_1']	何得通身．通善　二釋通外難者。	何得通身．通善　二釋通外難者。	01a	how can it be bodily and good? The second is to explain and resolve external doubts.
['ZH_T41_1822_01a:0462c18_6']	有人難云。	有人難云。	01a	Someone has a difficulty:
['ZH_T41_1822_01a:0462c18_15']	若唯無記不通善者。	若唯無記不通善者。	01a	If it is only indeterminate and not good,
['ZH_T41_1822_01a:0462c19_5']	無色羅漢善心現前。	無色羅漢善心現前。	01a	when an arhat in the formless realm manifests a good mind,
['ZH_T41_1822_01a:0462c19_10']	應名為佛。	應名為佛。	01a	he should be called a Buddha.
['ZH_T41_1822_01a:0462c20_6']	爾時不成就不染無知故　通曰。	爾時不成就不染無知故　通曰。	01a	At that time, because one does not attain the undefiled ignorance, the commentary says:
['ZH_T41_1822_01a:0462c20_15']	准此難意不得論意。	准此難意不得論意。	01a	According to this difficulty, one cannot discuss the meaning.
['ZH_T41_1822_01a:0462c21_3']	不染無知。	不染無知。	01a	The undefiled ignorance,
['ZH_T41_1822_01a:0462c21_12']	佛與二乘有差別者。	佛與二乘有差別者。	01a	if there is a difference between the Buddha and the two vehicles,
['ZH_T41_1822_01a:0462c22_5']	但論生與不生以釋別相。	但論生與不生以釋別相。	01a	only discusses whether it arises or not to explain the specific characteristic.
['ZH_T41_1822_01a:0462c22_10']	處處文同。	處處文同。	01a	The texts are the same everywhere.
['ZH_T41_1822_01a:0462c23_1']	無一文說成不成別。	無一文說成不成別。	01a	There is not a single text that says whether it is attained or not.
['ZH_T41_1822_01a:0462c23_10']	無色羅漢善心現前。	無色羅漢善心現前。	01a	The good mind of an arhat in the formless realm is manifest.
['ZH_T41_1822_01a:0462c24_1']	雖不成就不染無知。	雖不成就不染無知。	01a	Although he does not attain the undefiled ignorance,
['ZH_T41_1822_01a:0462c24_6']	與佛是同。	與佛是同。	01a	it is the same as the Buddha.
['ZH_T41_1822_01a:0462c24_11']	然佛不生。	然佛不生。	01a	However, the Buddha does not give rise to it.
['ZH_T41_1822_01a:0462c25_1']	羅漢生故故不名佛。	羅漢生故故不名佛。	01a	Because the arhat gives rise to it, he is not called a Buddha.
['ZH_T41_1822_01a:0462c25_6']	難既非難。	難既非難。	01a	Since the difficulty is not a difficulty,
['ZH_T41_1822_01a:0462c25_11']	文又無文。	文又無文。	01a	the text is also not a text.
['ZH_T41_1822_01a:0462c25_16']	理全無理。	理全無理。	01a	The principle is completely without principle.🔽Therefore, it is known that the undefiled ignorance is definitely only indeterminate.
['ZH_T41_1822_01a:0462c26_15']	故知不染無知定唯無記　三對妄通文者。	故知不染無知定唯無記　三對妄通文者。	01a	The third is the text that clarifies delusion.
['ZH_T41_1822_01a:0462c27_2']	妄通論云。	妄通論云。	01a	The Treatise on Delusion says:
['ZH_T41_1822_01a:0462c28_2']	婆沙但解邪行相智非實知故名之為邪。	婆沙但解邪行相智非實知故名之為邪。	01a	The Abhidharma-mahāvibhāṣā-śāstra only explains the knowledge of the characteristics of wrong practice, which is not true knowledge, and is therefore called wrong.
['ZH_T41_1822_01a:0462c28_7']	故云無記。	故云無記。	01a	Therefore, it is said to be indeterminate.
['ZH_T41_1822_01a:0462c29_5']	正理出解脫障體及根障體故言無記。	正理出解脫障體及根障體故言無記。	01a	The Nyāyapraveśa-śāstra explains the essence of the obstacle to liberation and the essence of the obstacle of the faculties, and therefore says it is indeterminate.
['ZH_T41_1822_01a:0463a01_8']	今者總出一切不染無知體故亦通善性　今詳。	今者總出一切不染無知體故亦通善性　今詳。	01a	Now, it comprehensively extracts the essence of all uncontaminated ignorance, and therefore it also pervades the wholesome nature.
['ZH_T41_1822_01a:0463a01_15']	此釋全無理趣。	此釋全無理趣。	01a	Now, this explanation is completely unreasonable.
['ZH_T41_1822_01a:0463a02_13']	婆沙但解邪行相智非如實知名之為邪。	婆沙但解邪行相智非如實知名之為邪。	01a	The Abhidharma-mahāvibhāṣā only explains the cognition of the characteristics of wrong practice, and the cognition that is not in accordance with reality is called wrong.
['ZH_T41_1822_01a:0463a03_2']	故云無記者。	故云無記者。	01a	Therefore, it is said to be indeterminate.
['ZH_T41_1822_01a:0463a03_11']	今說一切不染無知。	今說一切不染無知。	01a	Now, it is said that all uncontaminated ignorance.
['ZH_T41_1822_01a:0463a04_2']	豈亦通取如實知者。	豈亦通取如實知者。	01a	How can it also include the cognition in accordance with reality?
['ZH_T41_1822_01a:0463a04_7']	若如實知。	若如實知。	01a	If it is in accordance with reality,
['ZH_T41_1822_01a:0463a04_12']	即非無知。	即非無知。	01a	then it is not ignorance.
['ZH_T41_1822_01a:0463a05_1']	故正理辨差別云。	故正理辨差別云。	01a	Therefore, the Nyāyapraveśa explains the distinction, saying:
['ZH_T41_1822_01a:0463a05_15']	若於味．熟．勢等不能如實覺。	若於味．熟．勢等不能如實覺。	01a	If one is unable to truly perceive taste, ripeness, potency, and so forth,🔽this is the characteristic of uncontaminated ignorance.
['ZH_T41_1822_01a:0463a06_6']	是不染無知相　准此。	是不染無知相　准此。	01a	According to this,🔽how can it include the cognition in accordance with reality?
['ZH_T41_1822_01a:0463a06_18']	豈取如實知耶　又妄通云。	豈取如實知耶　又妄通云。	01a	Moreover, it is falsely explained:
['ZH_T41_1822_01a:0463a07_4']	無知有二。	無知有二。	01a	There are two kinds of ignorance.
['ZH_T41_1822_01a:0463a07_13']	一者是善障法力劣。	一者是善障法力劣。	01a	The first is wholesome, and the power of the obstructed dharmas is weak.
['ZH_T41_1822_01a:0463a08_3', 'ZH_T41_1822_01a:0463a08_6']	二者無記障法力勝。🔽婆沙。	二者無記障法力勝。 婆沙。	01a	The second is indeterminate, and the power of the obstructed dharmas is strong.🔽The Abhidharma-mahāvibhāṣā
['ZH_T41_1822_01a:0463a08_13']	正理據勝而說。	正理據勝而說。	01a	refers to the superior one and says:
['ZH_T41_1822_01a:0463a08_18']	故言無記。	故言無記。	01a	Therefore, it is said to be indeterminate.
['ZH_T41_1822_01a:0463a09_3']	今言通善。	今言通善。	01a	Now, it is said to be common to the wholesome.🔽It also refers to the explanation of the inferior one.
['ZH_T41_1822_01a:0463a09_12']	亦據劣明者　難曰。	亦據劣明者　難曰。	01a	It is difficult to say:
['ZH_T41_1822_01a:0463a10_5']	正理說根障等可言無記。	正理說根障等可言無記。	01a	The correct principles say that the roots, hindrances, etc. can be said to be indeterminate.
['ZH_T41_1822_01a:0463a10_12']	婆沙不明根障。	婆沙不明根障。	01a	The Abhidharma-mahāvibhāṣā does not clarify the roots and hindrances.
['ZH_T41_1822_01a:0463a11_2']	因何不說於劣。	因何不說於劣。	01a	Why is it not said to be inferior?
['ZH_T41_1822_01a:0463a11_7']	又釋義法。	又釋義法。	01a	Moreover, the method of explaining the meaning is as follows.
['ZH_T41_1822_01a:0463a11_16']	兩俱有文可就理長。	兩俱有文可就理長。	01a	Both sides have texts that can be extended to the long principle.
['ZH_T41_1822_01a:0463a12_10']	從一文正釋通一文說通善性。	從一文正釋通一文說通善性。	01a	From one text, the correct explanation extends to one text, explaining that it extends to the wholesome nature.
['ZH_T41_1822_01a:0463a12_16']	既無文．理。	既無文．理。	01a	Since there is no text or principle,
['ZH_T41_1822_01a:0463a13_5']	何得執通善性。	何得執通善性。	01a	how can one insist on extending to the wholesome nature?
['ZH_T41_1822_01a:0463a13_16']	通無記文　四破異說者。	通無記文　四破異說者。	01a	The text on extending to the indeterminate. The fourth refutes the different explanations.
['ZH_T41_1822_01a:0463a14_6']	准正理．婆沙。	准正理．婆沙。	01a	According to the correct principles and the Abhidharma-mahāvibhāṣā,
['ZH_T41_1822_01a:0463a14_15']	不染無知唯慧為體。	不染無知唯慧為體。	01a	defiled nescience only takes wisdom as its essence.
['ZH_T41_1822_01a:0463a15_1']	文極分明。	文極分明。	01a	The text is extremely clear.
['ZH_T41_1822_01a:0463a15_10']	何得有人執通餘法。	何得有人執通餘法。	01a	How can there be people who insist on extending to other dharmas?
['ZH_T41_1822_01a:0463a16_2']	若有此釋不堪載文。	若有此釋不堪載文。	01a	If there is this explanation, it is not worthy of recording the text.
['ZH_T41_1822_01a:0463a17_3']	何得謬敘十一師釋總違論文　第一師云。	何得謬敘十一師釋總違論文　第一師云。	01a	How can one mistakenly describe the explanations of the eleven masters as all contradicting the treatise? The first master says:
['ZH_T41_1822_01a:0463a17_13', 'ZH_T41_1822_01a:0463a17_18']	不染無知以未成佛來。🔽鈍異熟心。	不染無知以未成佛來。 鈍異熟心。	01a	Defiled nescience, from the time of not yet becoming a Buddha,🔽is the essence of dull retributive mind and mental factors.
['ZH_T41_1822_01a:0463a18_9']	心所為體　第二師云。	心所為體　第二師云。	01a	The second master says:
['ZH_T41_1822_01a:0463a18_15']	以未成佛來。	以未成佛來。	01a	From the time of not yet becoming a Buddha,
['ZH_T41_1822_01a:0463a20_2']	鈍四無記心．心所法為體　第三西方德光論師云。	鈍四無記心．心所法為體　第三西方德光論師云。	01a	The fourth is the nature of the four indeterminate minds and mental factors. The third Western master Devakṣema says:
['ZH_T41_1822_01a:0463a21_7']	以未成佛來鈍自性無記心．心所法為體　第四師云。	以未成佛來鈍自性無記心．心所法為體　第四師云。	01a	The nature of the four indeterminate minds and mental factors before becoming a Buddha. The fourth master says:
['ZH_T41_1822_01a:0463a22_2']	以未成佛來鈍眾同分為體。	以未成佛來鈍眾同分為體。	01a	The nature of the dull homogeneous character before becoming a Buddha.🔽The wisdom and so forth that arise based on this homogeneous character do not clearly perceive objects.
['ZH_T41_1822_01a:0463a23_11']	依此同分所起慧等觀境不明　已上四師若不錯敘即是無記。	依此同分所起慧等觀境不明　已上四師若不錯敘即是無記。	01a	If the above four masters are not mistaken, they are simply indeterminate.
['ZH_T41_1822_01a:0463a24_1']	此釋薄有所知。	此釋薄有所知。	01a	This explanation has little knowledge.
['ZH_T41_1822_01a:0463a24_8']	即合依於經論。	即合依於經論。	01a	It should be based on the sūtras and treatises.
['ZH_T41_1822_01a:0463a25_4']	正理．婆沙分明唯無記慧為體性。	正理．婆沙分明唯無記慧為體性。	01a	The correct principles and the Abhidharma-vibhāṣā clearly take indeterminate wisdom as their nature.
['ZH_T41_1822_01a:0463a25_16']	因何前三師說兼心．心所。	因何前三師說兼心．心所。	01a	Why do the first three masters say it is shared by the mind and mental factors?
['ZH_T41_1822_01a:0463a26_6']	第四師取眾同分耶。	第四師取眾同分耶。	01a	Why does the fourth master take the homogeneous character?
['ZH_T41_1822_01a:0463a27_2']	應言前三雖說無記通局不同。	應言前三雖說無記通局不同。	01a	It should be said that although the first three speak of the indeterminate, they are not the same in scope.
['ZH_T41_1822_01a:0463a27_7']	皆慧為體。	皆慧為體。	01a	They are all wisdom as their nature.
['ZH_T41_1822_01a:0463a28_8']	第四應云鈍眾同分所生劣慧為體　第五師。	第四應云鈍眾同分所生劣慧為體　第五師。	01a	The fourth should say that it is the inferior wisdom produced by the dull homogeneous character. The fifth master:
['ZH_T41_1822_01a:0463a28_15']	以不自在為體。	以不自在為體。	01a	Takes non-mastery as its nature.
['ZH_T41_1822_01a:0463a29_17']	引正理七十出解脫障體證此師釋　第六師云。	引正理七十出解脫障體證此師釋　第六師云。	01a	The sixth master says:
['ZH_T41_1822_01a:0463b01_10']	以不得為體　第七師云。	以不得為體　第七師云。	01a	It takes non-attainment as its essence. The seventh master says:
['ZH_T41_1822_01a:0463b02_14']	以不勤求等為體　此二亦引正理出解脫障為證。	以不勤求等為體　此二亦引正理出解脫障為證。	01a	It takes non-diligent seeking, etc. as its essence. These two also cite the correct principles to prove the obstacles to liberation.
['ZH_T41_1822_01a:0463b03_11']	准正理師出解脫障體有四師說。	准正理師出解脫障體有四師說。	01a	According to the correct principles, there are four masters who explain the essence of the obstacles to liberation.
['ZH_T41_1822_01a:0463b04_3']	一師以無記劣慧為體。	一師以無記劣慧為體。	01a	One master takes indeterminate inferior wisdom as its essence.
['ZH_T41_1822_01a:0463b04_13']	此是以不染無知為體。	此是以不染無知為體。	01a	This takes undefiled nescience as its essence.
['ZH_T41_1822_01a:0463b05_3']	正理詳為正義。	正理詳為正義。	01a	The correct principles are considered the correct interpretation.
['ZH_T41_1822_01a:0463b05_6']	後三。	後三。	01a	The last three.
['ZH_T41_1822_01a:0463b05_16']	皆不用不染無知為體。	皆不用不染無知為體。	01a	All do not take undefiled nescience as their essence.
['ZH_T41_1822_01a:0463b06_6']	正理廣破此之三師。	正理廣破此之三師。	01a	The correct principles extensively refute these three masters.
['ZH_T41_1822_01a:0463b06_15']	是出解脫障體不同。	是出解脫障體不同。	01a	This is the difference in explaining the essence of the obstacles to liberation.
['ZH_T41_1822_01a:0463b07_9']	非是說不染無知體性有異。	非是說不染無知體性有異。	01a	It is not that there are different natures of undefiled nescience.
['ZH_T41_1822_01a:0463b08_3']	正理七十破皆云不許是彰。	正理七十破皆云不許是彰。	01a	The correct principles refute all seventy of them, saying that they are not accepted.
['ZH_T41_1822_01a:0463b08_13']	不言不許是不染無知。	不言不許是不染無知。	01a	It does not say that undefiled nescience is not accepted.
['ZH_T41_1822_01a:0463b09_5']	將此三師說障不同。	將此三師說障不同。	01a	Taking these three masters' different explanations of the obstacles
['ZH_T41_1822_01a:0463b09_13']	說為不染無知者。	說為不染無知者。	01a	And saying they are undefiled nescience.
['ZH_T41_1822_01a:0463b09_18']	誤之甚也。	誤之甚也。	01a	This is a great mistake.
['ZH_T41_1822_01a:0463b10_4']	如出教體。	如出教體。	01a	As in the discussion of the essence of teaching.
['ZH_T41_1822_01a:0463b10_9']	或說音聲。	或說音聲。	01a	Some say it is sound.
['ZH_T41_1822_01a:0463b10_14']	或云名句。	或云名句。	01a	Some say it is names and phrases.
['ZH_T41_1822_01a:0463b11_12']	復出聲體豈得云聲．或以名句為體。	復出聲體豈得云聲．或以名句為體。	01a	How can it be said that sound is the essence, or that names and phrases are the essence?
['ZH_T41_1822_01a:0463b11_17']	後四師說。	後四師說。	01a	The last four masters' explanations.
['ZH_T41_1822_01a:0463b12_4']	論自立破。	論自立破。	01a	The treatise establishes and refutes itself.
['ZH_T41_1822_01a:0463b13_2']	非宗所許不繁敘　五述體通局者。	非宗所許不繁敘　五述體通局者。	01a	It is not accepted by the school and is not elaborated. The fifth is the discussion of the universality and particularity of the essence.
['ZH_T41_1822_01a:0463b13_15']	不染無知無覆無記劣慧為體。	不染無知無覆無記劣慧為體。	01a	Undefiled nescience is neutral and inferior discernment as its essence.
['ZH_T41_1822_01a:0463b14_2']	通四無記。	通四無記。	01a	It is common to the four neutral dharmas.
['ZH_T41_1822_01a:0463b14_11']	異熟生心理不應疑。	異熟生心理不應疑。	01a	The nature of the mind born of retribution should not be doubted.
['ZH_T41_1822_01a:0463b15_2']	所以知通威儀．工巧。	所以知通威儀．工巧。	01a	The reason it is known to be common to deportment and craftsmanship.
['ZH_T41_1822_01a:0463b15_14']	習氣相應劣慧名不染無知。	習氣相應劣慧名不染無知。	01a	The inferior discernment associated with habitual tendencies is called undefiled nescience.
['ZH_T41_1822_01a:0463b16_2']	二乘齊足越坑。	二乘齊足越坑。	01a	The two vehicles are equal in avoiding pits.
['ZH_T41_1822_01a:0463b16_7']	迦葉起舞。	迦葉起舞。	01a	Kāśyapa dances.
['ZH_T41_1822_01a:0463b16_13']	是威儀習氣。	是威儀習氣。	01a	This is the habitual tendency of deportment.
['ZH_T41_1822_01a:0463b17_5']	畢凌伽喚河神為小婢等。	畢凌伽喚河神為小婢等。	01a	Pilindavatsa calls the river spirit a little maid, etc.
['ZH_T41_1822_01a:0463b17_11']	是工巧習氣。	是工巧習氣。	01a	This is the habitual tendency of craftsmanship.
['ZH_T41_1822_01a:0463b18_2']	故知定通三種無記。	故知定通三種無記。	01a	Therefore, it is known that it definitely pervades the three kinds of neutral dharmas.
['ZH_T41_1822_01a:0463b18_7']	通變化者。	通變化者。	01a	As for the commonality with transformation,
['ZH_T41_1822_01a:0463b18_18']	有似貪．嗔等起變化者。	有似貪．嗔等起變化者。	01a	there are those who give rise to transformations that resemble greed, anger, etc.
['ZH_T41_1822_01a:0463b19_4']	然未見文。	然未見文。	01a	However, I have not seen the text.
['ZH_T41_1822_01a:0463b19_9']	皆是習氣。	皆是習氣。	01a	They are all habitual tendencies.
['ZH_T41_1822_01a:0463b20_4']	故知亦通變化　六對辨差別。	故知亦通變化　六對辨差別。	01a	Therefore, we know that it also extends to transformations.
['ZH_T41_1822_01a:0463b20_18']	正理二十八有三釋　第一釋云。	正理二十八有三釋　第一釋云。	01a	There are three explanations in the twenty-eighth chapter of the correct principles. The first explanation says:
['ZH_T41_1822_01a:0463b21_2']	今詳。	今詳。	01a	Now, I will examine.
['ZH_T41_1822_01a:0463b21_9']	二種無知相別。	二種無知相別。	01a	The two kinds of ignorance have different characteristics.
['ZH_T41_1822_01a:0463b21_19']	謂由此故立愚．智殊。	謂由此故立愚．智殊。	01a	That is to say, because of this, the distinctions between the ignorant and the wise are established.
['ZH_T41_1822_01a:0463b22_8']	如是名為染無知相。	如是名為染無知相。	01a	This is called the characteristic of defiled ignorance.
['ZH_T41_1822_01a:0463b23_10']	若由此故或有境中智不及愚是第二相　述曰。	若由此故或有境中智不及愚是第二相　述曰。	01a	If because of this, there are cases where the wise are not as good as the ignorant, this is the second characteristic. The commentary says:
['ZH_T41_1822_01a:0463b23_15']	愚謂異生。	愚謂異生。	01a	The ignorant refers to ordinary beings.
['ZH_T41_1822_01a:0463b24_2']	智謂聖者。	智謂聖者。	01a	The wise refers to the noble ones.
['ZH_T41_1822_01a:0463b24_7']	斷名聖者。	斷名聖者。	01a	Cutting off is called being a noble one.
['ZH_T41_1822_01a:0463b24_12']	不斷名凡。	不斷名凡。	01a	Not cutting off is called being an ordinary person.
['ZH_T41_1822_01a:0463b25_5']	此由染污無知立愚．智別。	此由染污無知立愚．智別。	01a	This establishes the distinction between the ignorant and the wise based on defiled ignorance.
['ZH_T41_1822_01a:0463b25_16']	或有境中羅漢不識赤鹽。	或有境中羅漢不識赤鹽。	01a	In some cases, an arhat does not recognize red salt.
['ZH_T41_1822_01a:0463b26_4']	異生善通三藏。	異生善通三藏。	01a	An ordinary being is well-versed in the three baskets.
['ZH_T41_1822_01a:0463b26_13']	是名於境智不及愚。	是名於境智不及愚。	01a	This is called the wise not being as good as the ignorant in terms of objects.
['ZH_T41_1822_01a:0463b26_18']	准此異相。	准此異相。	01a	According to this different characteristic,
['ZH_T41_1822_01a:0463b28_1']	而不可說不染無知通所依身　第二釋云。	而不可說不染無知通所依身　第二釋云。	01a	it cannot be said that undefiled ignorance extends to the bodies it depends on. The second explanation says:
['ZH_T41_1822_01a:0463b28_6']	又若斷已。	又若斷已。	01a	Moreover, if it has been cut off,
['ZH_T41_1822_01a:0463b28_15']	佛與二乘皆無差別。	佛與二乘皆無差別。	01a	there is no difference between the Buddha and the two vehicles.
['ZH_T41_1822_01a:0463b29_1']	是第一相。	是第一相。	01a	This is the first characteristic.
['ZH_T41_1822_01a:0463b29_6']	若有斷已。	若有斷已。	01a	If it is already eliminated,
['ZH_T41_1822_01a:0463b29_16']	佛與二乘有行．不行。	佛與二乘有行．不行。	01a	the Buddha and the two vehicles have practice and non-practice.
['ZH_T41_1822_01a:0463c01_4']	是第二相　述曰。	是第二相　述曰。	01a	This is the second characteristic.
['ZH_T41_1822_01a:0463c01_13']	染污無知三乘同斷。	染污無知三乘同斷。	01a	Defiled nescience is the same for the three vehicles to eliminate.
['ZH_T41_1822_01a:0463c02_3']	斷已不行自性斷故。	斷已不行自性斷故。	01a	After elimination, it does not operate because its nature is eliminated.
['ZH_T41_1822_01a:0463c02_8']	皆無差別。	皆無差別。	01a	There are no differences.
['ZH_T41_1822_01a:0463c02_17']	不染無知三乘同斷。	不染無知三乘同斷。	01a	Undefiled nescience is the same for the three vehicles to eliminate.
['ZH_T41_1822_01a:0463c03_2']	緣縛斷故。	緣縛斷故。	01a	Because the bondage of conditions is eliminated.
['ZH_T41_1822_01a:0463c03_7']	二乘容行。	二乘容行。	01a	The two vehicles may practice it.
['ZH_T41_1822_01a:0463c03_12']	唯佛不行。	唯佛不行。	01a	Only the Buddha does not practice it.🔽Therefore there are differences.
['ZH_T41_1822_01a:0463c04_3']	故有差別　第三釋云。	故有差別　第三釋云。	01a	The third explanation says:
['ZH_T41_1822_01a:0463c04_13']	若於事中自．共相愚。	若於事中自．共相愚。	01a	If there is ignorance regarding the specific and general characteristics of phenomena,
['ZH_T41_1822_01a:0463c05_3', 'ZH_T41_1822_01a:0463c06_5']	是名第一染無知相。🔽若於諸法味．勢．熟．德．數．量．處．時．同．異等相。	是名第一染無知相。 若於諸法味．勢．熟．德．數．量．處．時．同．異等相。	01a	this is called the first characteristic of defiled nescience.
['ZH_T41_1822_01a:0463c06_11', 'ZH_T41_1822_01a:0463c07_1']	不能如實覺。🔽是不染無知　述曰。	不能如實覺。 是不染無知　述曰。	01a	If one is unable to truly realize the characteristics of taste, potency, post-digestive effect, virtue, number, quantity, place, time, sameness, and difference, etc. of all dharmas,🔽this is undefiled nescience.
['ZH_T41_1822_01a:0463c07_11']	染污無知迷自．共相。	染污無知迷自．共相。	01a	Defiled nescience is confused about specific and general characteristics.
['ZH_T41_1822_01a:0463c09_27']	不染無知謂於諸法味諸法滋味或苦等味勢諸法損益等勢力熟諸法至成熟位德德用也數一二等數也量大少等量處近遠等處時近遠等時同相似異差別也准第三釋。	不染無知謂於諸法味諸法滋味或苦等味勢諸法損益等勢力熟諸法至成熟位德德用也數一二等數也量大少等量處近遠等處時近遠等時同相似異差別也准第三釋。	01a	Undefiled nescience refers to the flavors of dharmas, the various flavors of dharmas, or the flavors of suffering, etc., the powers of dharmas to benefit or harm, etc., the powers of dharmas, the merits of dharmas reaching the state of maturity, the number of dharmas, such as one and two, etc., the quantity of dharmas, such as large and small, etc., the location of dharmas, such as near and far, etc., the time of dharmas, such as near and far, etc., and the similarities and differences of dharmas.🔽Undefiled nescience is also not the basis of the body.
