segmentnr	original	analyzed	folio	translated
['ZH_T18_0866_002:0233a25_11']	爾時，金剛友菩薩摩訶薩以其金剛甲冑而被一切如來已，而高聲唱是言曰：	爾時，金剛友菩薩摩訶薩以其金剛甲冑而被一切如來已，而高聲唱是言曰：	002	Then, Vajramitra Bodhisattva Mahāsattva, having donned the vajra armor of all the Tathāgatas, proclaimed aloud these words:
['ZH_T18_0866_002:0233a26_0']	「『此是諸如來，　　最上慈甲冑，	「『此是諸如來，　　最上慈甲冑，	002	This is the supreme compassionate armor of all Tathāgatas,
['ZH_T18_0866_002:0233a27_13']	堅固精進護，　　名為大親友。	堅固精進護，　　名為大親友。	002	The protection of firm diligence, called the great friend.
['ZH_T18_0866_002:0233a29_3']	』「金剛友大菩薩三摩地一切如來慈護甲冑智第二。	』「金剛友大菩薩三摩地一切如來慈護甲冑智第二。	002	The second chapter on the great bodhisattva samādhi Vajramitra, the armor of compassion and protection of all tathāgatas, and the wisdom of all tathāgatas.
['ZH_T18_0866_002:0233b04_4']	「爾時，世尊復入摧一切魔摩訶菩提薩埵三摩耶所生金剛三摩地已，入一切如來方便三摩耶，名一切如來心，從自身心而出，即說密語曰：	「爾時，世尊復入摧一切魔摩訶菩提薩埵三摩耶所生金剛三摩地已，入一切如來方便三摩耶，名一切如來心，從自身心而出，即說密語曰：	002	At that time, the World-Honored One again entered the vajra samādhi born from the mahābodhisattva samādhi of destroying all māras, and entered the samādhi of skillful means of all tathāgatas, called the mind of all tathāgatas, which emerged from his own heart, and immediately spoke the secret mantra, saying:
['ZH_T18_0866_002:0233b08_5']	「跋折羅　藥叉「纔出此語時，從一切如來心——即彼薄伽梵——以為大牙器而出已，同一密合，入世尊毘盧遮那佛心。	「跋折羅　藥叉「纔出此語時，從一切如來心——即彼薄伽梵——以為大牙器而出已，同一密合，入世尊毘盧遮那佛心。	002	Vajra Yakṣa As soon as these words were spoken, from the heart of all tathāgatas, that very Blessed One, he emerged as a great tusk implement, and having emerged, they combined into one and entered the heart of the World-Honored One, Buddha Vairocana.
['ZH_T18_0866_002:0233b09_2']	便成金剛牙身已，而住於如來掌中。	便成金剛牙身已，而住於如來掌中。	002	Having become the body of the vajra tusk, he remained in the tathāgata's palm.
['ZH_T18_0866_002:0233b14_1']	于時，從彼金剛牙身中出現一切世界微塵等如來身已，一切如來調伏暴惡、一切如來神變遊戲由極摧一切魔故、及金剛薩埵三摩地極堅牢故，以為摧滅一切魔菩薩身已，便住於毘盧遮那佛心，而高聲唱是言：	于時，從彼金剛牙身中出現一切世界微塵等如來身已，一切如來調伏暴惡、一切如來神變遊戲由極摧一切魔故、及金剛薩埵三摩地極堅牢故，以為摧滅一切魔菩薩身已，便住於毘盧遮那佛心，而高聲唱是言：	002	At that time, from within that vajra tusk body, the bodies of tathāgatas equal to the dust motes of all worlds appeared, and having appeared, due to taming all violent ones, all tathāgatas, and due to the extreme subjugation of all māras and the extreme firmness of the vajra-being samādhi, they became the body of the bodhisattva Subjugator of All Māras, and then remained in the heart of Buddha Vairocana, and they uttered this sound:
['ZH_T18_0866_002:0233b14_5']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0233b14_8']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0233b15_0']	「『我是諸佛大方便，　　有大威德應調伏，	「『我是諸佛大方便，　　有大威德應調伏，	002	I am the great skillful means of all buddhas, with great authority and power, to be tamed,
['ZH_T18_0866_002:0233b16_17']	若為寂靜利眾生，　　摧滅魔故作暴惡。	若為寂靜利眾生，　　摧滅魔故作暴惡。	002	One destroys the demons and acts violently.
['ZH_T18_0866_002:0233b18_15']	』「時彼摧滅魔大菩提薩埵身從佛心下，依於諸如來左月輪中而住已，復請教示。	』「時彼摧滅魔大菩提薩埵身從佛心下，依於諸如來左月輪中而住已，復請教示。	002	Then that Mahāsattva Bodhisattva Destroyer of Demons descended from the Buddha's heart and remained in the left moon disc of all tathāgatas, requesting further instruction.
['ZH_T18_0866_002:0233b24_5']	「爾時，世尊入一切如來暴惡金剛三摩地已，一切如來意調伏麁惡三摩耶為盡遍眾生界，無怖畏、一切安樂悅意受用故、乃至獲得一切如來大方便智神通最上悉地果故，以彼金剛牙器仗為摧滅一切魔摩訶菩提薩埵如上雙手而授之。	「爾時，世尊入一切如來暴惡金剛三摩地已，一切如來意調伏麁惡三摩耶為盡遍眾生界，無怖畏、一切安樂悅意受用故、乃至獲得一切如來大方便智神通最上悉地果故，以彼金剛牙器仗為摧滅一切魔摩訶菩提薩埵如上雙手而授之。	002	At that time, the World-Honored One entered the adamantine wrathful samādhi of all tathāgatas, and for the sake of taming the coarse and evil minds of all tathāgatas, in order to bring about the enjoyment of fearlessness and all forms of happiness and delight for the entire realm of sentient beings, and in order to attain the supreme siddhi of the great skillful means and wisdom of all tathāgatas, he gave to the Mahāsattva Bodhisattva Destroyer of All Demons the adamantine fang weapon with both hands as before.
['ZH_T18_0866_002:0233b25_4']	于時，一切如來以金剛暴惡名而為之號。	于時，一切如來以金剛暴惡名而為之號。	002	At that time, all tathāgatas named him with the name Vajrakrodha.
['ZH_T18_0866_002:0233b27_9']	是時，金剛暴惡摩訶菩提薩埵將彼金剛牙器仗置於已口中恐怖一切如來已，而高聲唱是言曰：	是時，金剛暴惡摩訶菩提薩埵將彼金剛牙器仗置於已口中恐怖一切如來已，而高聲唱是言曰：	002	At that time, Vajra-cruelty, the great bodhisattva, holding the vajra-fang weapon in his mouth, terrifying all the tathāgatas, shouted out these words:
['ZH_T18_0866_002:0233b28_0']	「『此是諸佛現，　　最上降伏者，	「『此是諸佛現，　　最上降伏者，	002	This is the appearance of all buddhas, the supreme subjugator,
['ZH_T18_0866_002:0233b29_13']	金剛牙器仗，　　哀愍方便設。	金剛牙器仗，　　哀愍方便設。	002	The vajra-fang weapon, compassionately devised with skillful means.
['ZH_T18_0866_002:0233c02_4']	』「此是金剛暴惡大菩薩三摩地一切如來大方便智第三。	』「此是金剛暴惡大菩薩三摩地一切如來大方便智第三。	002	This is the third of the great bodhisattva Vajra-cruelty's samādhis, the great skillful means wisdom of all tathāgatas.
['ZH_T18_0866_002:0233c06_11']	「爾時，世尊復入一切如來拳摩訶菩提薩埵三摩耶所生羯磨加持金剛三摩地，入一切如來身口意金剛縛三摩耶，名一切如來心，從自心出已，即說密語曰：	「爾時，世尊復入一切如來拳摩訶菩提薩埵三摩耶所生羯磨加持金剛三摩地，入一切如來身口意金剛縛三摩耶，名一切如來心，從自心出已，即說密語曰：	002	At that time, the World-Honored One again entered the vajra samādhi born from the samaya of all tathāgatas, the great bodhisattva's vajra karma empowerment, entered the samaya of all tathāgatas' vajra binding of body, speech, and mind, called the mind of all tathāgatas, and having emerged from his heart, he spoke this secret mantra:
['ZH_T18_0866_002:0233c09_8']	「跋折羅　散地重音呼「纔出此語時，從一切如來心——即彼執金剛——以為一切如來印縛。	「跋折羅　散地重音呼「纔出此語時，從一切如來心——即彼執金剛——以為一切如來印縛。	002	As soon as these words were spoken, from the heart of all tathāgatas, that is, from Vajrapāṇi, all the tathāgatas' seals and bindings emerged.
['ZH_T18_0866_002:0233c10_5']	出已，同一密合，入於毘盧遮那佛心。	出已，同一密合，入於毘盧遮那佛心。	002	Having emerged, they combined into one and entered into the heart of Vairocana Buddha.
['ZH_T18_0866_002:0233c11_2']	而為金剛縛身已，而住於世尊掌中。	而為金剛縛身已，而住於世尊掌中。	002	Having become the body of the vajra-bound one, they resided in the palm of the World-Honored One.
['ZH_T18_0866_002:0233c12_6']	于時，從彼金剛縛身中出現一切世界微塵等如來身。	于時，從彼金剛縛身中出現一切世界微塵等如來身。	002	At that time, from within that body of the vajra-bound one, the bodies of tathāgatas equal to the dust motes of all worlds emerged.
['ZH_T18_0866_002:0233c15_16']	出已，為於一切世界一切如來印縛智等作一切神變已，由一切拳牢縛故、及金剛薩埵三摩地極堅牢故，同一密合，以為一切如來拳摩訶菩提薩埵身。	出已，為於一切世界一切如來印縛智等作一切神變已，由一切拳牢縛故、及金剛薩埵三摩地極堅牢故，同一密合，以為一切如來拳摩訶菩提薩埵身。	002	Having emerged, for the sake of all worlds and all tathāgatas' seals, bindings, wisdom, and so forth, they performed all kinds of spiritual transformations. Then, because of being tightly bound by all fists and because of the vajra-being samādhi being extremely firm, they combined into one and became the body of the great bodhisattva of all tathāgatas' fists.
['ZH_T18_0866_002:0233c16_17']	成已，住於世尊毘盧遮那佛心，而高聲唱是言：	成已，住於世尊毘盧遮那佛心，而高聲唱是言：	002	Having been formed, they resided in the heart of the World-Honored One, Vairocana Buddha, and loudly proclaimed these words:
['ZH_T18_0866_002:0233c17_1']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0233c17_4']	』曰：	』曰：	002	 said:
['ZH_T18_0866_002:0233c18_0']	「『我是三摩耶，　　堅牢縛身者，	「『我是三摩耶，　　堅牢縛身者，	002	I am the samaya, the one who firmly binds the body,
['ZH_T18_0866_002:0233c19_13']	諸願求成就，　　雖解脫示縛。	諸願求成就，　　雖解脫示縛。	002	Although liberated, I show bondage to accomplish all wishes and aspirations.
['ZH_T18_0866_002:0233c21_19']	』「于時，彼一切如來拳摩訶菩提薩埵身從佛心下已，依諸如來背後月輪中住，復請教示。	』「于時，彼一切如來拳摩訶菩提薩埵身從佛心下已，依諸如來背後月輪中住，復請教示。	002	Then, the body of the Mahābodhisattva Sarvatathāgatamudrāhasta descended from the Buddha's heart and remained in the moon disc behind all the tathāgatas, again requesting instruction.
['ZH_T18_0866_002:0233c27_9']	「爾時，世尊入一切如來三摩地已，一切如來印縛三摩耶盡遍眾生界一切如來大神力現驗作事故、一切悉地諸安樂悅意受用故、乃至一切如來一切智智印為生最上悉地果故，彼金剛縛為一切如來金剛拳摩訶菩提薩埵如上雙手授之。	「爾時，世尊入一切如來三摩地已，一切如來印縛三摩耶盡遍眾生界一切如來大神力現驗作事故、一切悉地諸安樂悅意受用故、乃至一切如來一切智智印為生最上悉地果故，彼金剛縛為一切如來金剛拳摩訶菩提薩埵如上雙手授之。	002	At that time, the World-Honored One entered the samādhi of all tathāgatas, and in order to manifest the great supernatural power of all tathāgatas for the sake of all sentient beings, in order to manifest all accomplishments and the enjoyment of peace and joy, and in order to give birth to the supreme accomplishment of the seal of the omniscience of all tathāgatas, he bestowed the vajra bond upon the Mahābodhisattva Sarvatathāgatavajrapāṇi with both hands as above.
['ZH_T18_0866_002:0233c28_17']	于時，一切如來以金剛拳名而為之號，復以金剛名授其灌頂。	于時，一切如來以金剛拳名而為之號，復以金剛名授其灌頂。	002	At that time, all the Tathāgatas named him Vajra Fist and conferred the abhiṣeka with the name Vajra.
['ZH_T18_0866_002:0234a01_12']	爾時，金剛拳菩薩摩訶薩以其金剛縛而縛之一切如來已，高聲唱是言曰：	爾時，金剛拳菩薩摩訶薩以其金剛縛而縛之一切如來已，高聲唱是言曰：	002	Then, Vajra Fist Bodhisattva Mahāsattva bound all the Tathāgatas with the vajra bond and loudly proclaimed these words:
['ZH_T18_0866_002:0234a02_0']	「『此是諸如來，　　堅牢金剛縛，	「『此是諸如來，　　堅牢金剛縛，	002	This is the firm vajra bond of all Tathāgatas,
['ZH_T18_0866_002:0234a03_0']	若為一切印，　　速疾成就故，	若為一切印，　　速疾成就故，	002	If for all mudrās, for the sake of swift accomplishment,
['ZH_T18_0866_002:0234a04_13']	三摩耶極難，　　羯磨能超度。	三摩耶極難，　　羯磨能超度。	002	The samādhi is extremely difficult, the karma is able to transcend.
['ZH_T18_0866_002:0234a06_3']	』「金剛拳大菩薩三摩地縛一切如來身口意智第四。	』「金剛拳大菩薩三摩地縛一切如來身口意智第四。	002	The fourth of the vajra fist great bodhisattva samādhi binding the body, speech, and mind wisdom of all tathāgatas.
['ZH_T18_0866_002:0234a08_3']	「於羯磨部中，四菩薩三摩地都名一切如來羯磨智。	「於羯磨部中，四菩薩三摩地都名一切如來羯磨智。	002	In the karma section, the four bodhisattva samādhis are collectively called the wisdom of all tathāgatas' karma.
['ZH_T18_0866_002:0234a11_19']	「爾時，阿閦如來為毘盧遮那世尊入一切如來智印故，金剛波羅蜜三摩耶金剛加持金剛三摩地已，即從自心出現一切如來金剛三摩耶，名一切如來印，即說密語曰：	「爾時，阿閦如來為毘盧遮那世尊入一切如來智印故，金剛波羅蜜三摩耶金剛加持金剛三摩地已，即從自心出現一切如來金剛三摩耶，名一切如來印，即說密語曰：	002	At that time, Akṣobhya Tathāgata, in order for Vairocana World-Honored One to enter the wisdom seal of all tathāgatas, having entered the vajra-like samādhi of the vajra empowerment of the adamantine pāramitā samādhi, he then manifested from his own mind the adamantine pledge of all tathāgatas, called the seal of all tathāgatas, and spoke the secret mantra, saying:
['ZH_T18_0866_002:0234a16_6']	「薩埵　跋折麗「纔出此語時，於一切如來心出現金剛光明，於彼金剛光明諸門——即彼執金剛——一切世界微塵等以為如來身印一切智，同一密合，周遍一切世界量。	「薩埵　跋折麗「纔出此語時，於一切如來心出現金剛光明，於彼金剛光明諸門——即彼執金剛——一切世界微塵等以為如來身印一切智，同一密合，周遍一切世界量。	002	Sattvavajra As soon as these words were spoken, vajra light manifested from the hearts of all tathāgatas. Within that vajra light, from all the gates—that very vajra-holder—the bodies of tathāgatas as numerous as dust motes in all worlds sealed omniscience, becoming one whole, pervading the realms of all worlds.
['ZH_T18_0866_002:0234a17_16']	以為大金剛身已，於世尊毘盧遮那前依於月輪住，而高聲唱是言：	以為大金剛身已，於世尊毘盧遮那前依於月輪住，而高聲唱是言：	002	Having become the great vajra body, he then resided in front of the World-Honored One Vairocana, upon a moon disc, and spoke these words in a loud voice:
['ZH_T18_0866_002:0234a17_20']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0234a18_1']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0234a19_0']	「『諸佛與薩埵，　　金剛極堅牢，	「『諸佛與薩埵，　　金剛極堅牢，	002	The Buddhas and the sattvas, the vajra is extremely firm,
['ZH_T18_0866_002:0234a20_13']	若以堅牢故，　　非身金剛身。	若以堅牢故，　　非身金剛身。	002	If it is because of firmness, not the body, the vajra body.
['ZH_T18_0866_002:0234a22_4']	』「如來部中金剛波羅蜜一切如來金剛三摩耶智第一。	』「如來部中金剛波羅蜜一切如來金剛三摩耶智第一。	002	In the Tathāgata's division, the vajra pāramitā, the knowledge of the vajra samādhi of all tathāgatas, the first.
['ZH_T18_0866_002:0234a26_11']	「爾時，寶生如來以為世尊毘盧遮那如來入一切如來智印故寶波羅蜜三摩耶所生寶金剛加持三摩地已，即從心出現此金剛寶三摩耶身印，即說密語曰：	「爾時，寶生如來以為世尊毘盧遮那如來入一切如來智印故寶波羅蜜三摩耶所生寶金剛加持三摩地已，即從心出現此金剛寶三摩耶身印，即說密語曰：	002	At that time, the Tathāgata Ratnasaṃbhava became the World-Honored One, the Tathāgata Mahāvairocana. In order to enter the seal of the knowledge of all tathāgatas, he gave rise to the vajra-adorned samādhi born from the samādhi of the vajra-adorned samādhi of the ratna pāramitā samaya, and then manifested this vajra-adorned samaya body seal from his heart, and spoke this secret mantra:
['ZH_T18_0866_002:0234a28_19']	「阿羅二合怛那二合跋折麗「纔說此語時，從一切如來心中出現寶光明。	「阿羅二合怛那二合跋折麗「纔說此語時，從一切如來心中出現寶光明。	002	A ratna bhagavān As soon as he spoke this mantra, a jewel light appeared from the heart of all tathāgatas.
['ZH_T18_0866_002:0234b03_14']	於彼寶光明——即彼執金剛——一切世界微塵等以為如來身印一切如來諸智，同一密合，周遍一切世界量而為大金剛寶身，依毘盧遮那右邊月輪中住，而高聲唱是言：	於彼寶光明——即彼執金剛——一切世界微塵等以為如來身印一切如來諸智，同一密合，周遍一切世界量而為大金剛寶身，依毘盧遮那右邊月輪中住，而高聲唱是言：	002	In that jewel light——that very Vajrapāṇi——with the dust-mote-like number of Tathāgata bodies of all worlds, sealing the wisdoms of all Tathāgatas, becoming one with the great vajra jewel body, the measure of which pervades all worlds, he resided in the moon disc to the right of Vairocana, and loudly proclaimed these words:
['ZH_T18_0866_002:0234b03_18']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0234b03_21']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0234b04_0']	「『諸佛金剛契，　　我是寶金剛，	「『諸佛金剛契，　　我是寶金剛，	002	The vajra bond of all buddhas, I am the jewel vajra,
['ZH_T18_0866_002:0234b05_13']	堅牢灌頂門，　　說如來身印。	堅牢灌頂門，　　說如來身印。	002	The firm consecration gate, speaking the seal of the Tathāgata's body.
['ZH_T18_0866_002:0234b07_6']	』「如來部中寶波羅蜜一切如來金剛寶灌頂三摩耶智第二。	』「如來部中寶波羅蜜一切如來金剛寶灌頂三摩耶智第二。	002	The second wisdom of the pledge of the vajra jewel consecration of all Tathāgatas, the jewel pāramitā in the Tathāgata section.
['ZH_T18_0866_002:0234b11_10']	「爾時，觀自在王如來以為世尊毘盧遮那佛契一切如來智故入法波羅蜜三摩耶所生金剛加持三摩地已，即從自身出現此法三摩耶身契，即說密語曰：	「爾時，觀自在王如來以為世尊毘盧遮那佛契一切如來智故入法波羅蜜三摩耶所生金剛加持三摩地已，即從自身出現此法三摩耶身契，即說密語曰：	002	At that time, the Tathāgata Avalokiteśvara, in order to be the World-Honored One Vairocana Buddha's pledge of the wisdom of all tathāgatas, entered the vajra empowerment samādhi born from the dharmas pāramitā samāyoga, and then manifested this dharma samāyoga body mudrā from his own body, and spoke the secret mantra, saying:
['ZH_T18_0866_002:0234b13_19']	「達摩　跋　折囉「纔出此語時，從一切如來心出現蓮花光明。	「達摩　跋　折囉「纔出此語時，從一切如來心出現蓮花光明。	002	Dharma vajra. As soon as these words were spoken, lotus light appeared from the hearts of all tathāgatas.
['ZH_T18_0866_002:0234b16_11']	於彼蓮花光明——即彼薄伽梵執金剛——以為一切世界微塵數如來身一切如來智契已，同一密合，一切世界周遍量。	於彼蓮花光明——即彼薄伽梵執金剛——以為一切世界微塵數如來身一切如來智契已，同一密合，一切世界周遍量。	002	In that lotus light, that Blessed Vajradhara became the wisdom mudrā of all tathāgatas in the form of all worlds' dust-like tathāgata bodies, and then merged into one, pervading the entire realm of space.
['ZH_T18_0866_002:0234b18_3']	以為金剛蓮花身已，依於毘盧遮那佛背後月輪中住，而高聲唱是言：	以為金剛蓮花身已，依於毘盧遮那佛背後月輪中住，而高聲唱是言：	002	Having become the vajra lotus body, he resided in the moon disc behind Vairocana Buddha, and then spoke these words in a loud voice:
['ZH_T18_0866_002:0234b18_7']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0234b18_10']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0234b19_0']	「『一切佛謂我，　　清淨法金剛，	「『一切佛謂我，　　清淨法金剛，	002	All buddhas call me the pure Dharma vajra,
['ZH_T18_0866_002:0234b20_13']	若以性清淨，　　雖染而清淨。	若以性清淨，　　雖染而清淨。	002	If by nature pure, though defiled still pure.
['ZH_T18_0866_002:0234b22_6']	』「如來部中法波羅蜜三摩耶所生加持金剛三摩耶智第三。	』「如來部中法波羅蜜三摩耶所生加持金剛三摩耶智第三。	002	The third knowledge of the vajra pledge born from the pledge of the Dharma pāramitā in the Tathāgata family.
['ZH_T18_0866_002:0234b26_11']	「爾時，不空成就如來為世尊毘盧遮那一切如來遍智契故入一切波羅蜜三摩耶，所生金剛加持三摩地已，此一切三摩耶自已契從自心而出，即說密語曰：	「爾時，不空成就如來為世尊毘盧遮那一切如來遍智契故入一切波羅蜜三摩耶，所生金剛加持三摩地已，此一切三摩耶自已契從自心而出，即說密語曰：	002	At that time, the Tathāgata Amoghasiddhi entered the samādhi called Vajra empowerment born from the pledge of all pāramitās in order to be the universal wisdom of the World-Honored One Mahāvairocana, the Tathāgata of all tathāgatas. From this samādhi, the pledge of all tathāgatas emerged from his heart, and he spoke this secret mantra:🔽Karma-vajrī
['ZH_T18_0866_002:0234b29_2']	「羯磨　跋　折哩「纔出此語時，從一切如來心出現一切羯磨光明。	「羯磨　跋　折哩「纔出此語時，從一切如來心出現一切羯磨光明。	002	As soon as he spoke this, the light of all karma appeared from the hearts of all tathāgatas.
['ZH_T18_0866_002:0234c01_15']	於其一切如來光明——即彼薄伽梵執金剛——以為一切世界微塵等如來身。	於其一切如來光明——即彼薄伽梵執金剛——以為一切世界微塵等如來身。	002	In that light of all tathāgatas, the Blessed One Vajradhara became the bodies of tathāgatas equal to the dust particles of all worlds.
['ZH_T18_0866_002:0234c03_2']	遍契一切如來智已，復同一密合，遍滿一切世界量，面向四方。	遍契一切如來智已，復同一密合，遍滿一切世界量，面向四方。	002	Having pervaded the wisdom of all tathāgatas, they again became one and merged together, filling the space of all worlds, facing the four directions.
['ZH_T18_0866_002:0234c04_14']	以為羯磨金剛身已，依於世尊毘盧遮那左邊月輪中住，而高聲唱是言：	以為羯磨金剛身已，依於世尊毘盧遮那左邊月輪中住，而高聲唱是言：	002	Having become the body of karma vajra, they resided in the moon disc to the left of the World-Honored One Vairocana and proclaimed in a loud voice these words:
['ZH_T18_0866_002:0234c04_18']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0234c04_21']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0234c05_0']	「『一切如來智，　　我多種羯磨，	「『一切如來智，　　我多種羯磨，	002	The wisdom of all tathāgatas, my manifold karma,
['ZH_T18_0866_002:0234c06_0']	金剛若唯一，　　盡遍佛世界，	金剛若唯一，　　盡遍佛世界，	002	If the vajra is only one, it pervades all buddha-realms,
['ZH_T18_0866_002:0234c07_5']	能事業羯磨。	能事業羯磨。	002	Able to perform karmic deeds.
['ZH_T18_0866_002:0234c09_6']	』「一切如來三摩耶羯磨波羅蜜一切如來作佛事業智第四。	』「一切如來三摩耶羯磨波羅蜜一切如來作佛事業智第四。	002	The fourth wisdom of all tathāgatas' samādhi karma pāramitā, all tathāgatas' performance of buddha deeds.
['ZH_T18_0866_002:0234c10_12']	「都名一切如來摩訶波羅蜜。	「都名一切如來摩訶波羅蜜。	002	All tathāgatas' mahā pāramitā.
['ZH_T18_0866_002:0234c13_12']	「爾時，毘盧遮那世尊復入一切如來愛樂供養三摩耶所生金剛三摩地已，此一切如來眷屬摩訶持明天女從自心而現，即說密語曰：	「爾時，毘盧遮那世尊復入一切如來愛樂供養三摩耶所生金剛三摩地已，此一切如來眷屬摩訶持明天女從自心而現，即說密語曰：	002	At that time, the World-Honored One Vairocana again entered the adamantine samādhi born from the samādhi of all tathāgatas' loving-kindness and offerings, and this Mahādhara celestial maiden, the retinue of all tathāgatas, manifested from his own mind, and immediately spoke the secret mantra, saying:🔽Vaṃ Vajralāsyā
['ZH_T18_0866_002:0234c20_11']	「跋折囉　邏細絏二合「纔出此語時，從一切如來心出現金剛印，於其金剛印峯——即彼薄伽梵執金剛——以為一切如來微塵等如來身已，同一密合，為金剛喜摩訶持明天女，遍身似金剛薩埵女，殊妙色相，形貌威儀，一切嚴具而為莊飾，一切如來部所攝，是為金剛薩埵女。	「跋折囉　邏細絏二合「纔出此語時，從一切如來心出現金剛印，於其金剛印峯——即彼薄伽梵執金剛——以為一切如來微塵等如來身已，同一密合，為金剛喜摩訶持明天女，遍身似金剛薩埵女，殊妙色相，形貌威儀，一切嚴具而為莊飾，一切如來部所攝，是為金剛薩埵女。	002	As soon as these words were spoken, the vajra seal appeared from the mind of all tathāgatas. On the peak of that vajra seal, that Blessed Vajradhara, having become the bodies of tathāgatas equal to the dust particles of all buddha realms, merged into one, becoming the celestial maiden Mahādhara of vajra joy, with a body resembling the maiden of Vajrasattva, of a wondrous appearance, with a majestic demeanor, adorned with all kinds of ornaments, and belonging to the assembly of all tathāgatas, being the maiden of Vajrasattva.
['ZH_T18_0866_002:0234c21_18']	既成就已，即依於阿閦鞞世尊左邊月輪中住，而高聲唱是言：	既成就已，即依於阿閦鞞世尊左邊月輪中住，而高聲唱是言：	002	Having accomplished this, he then abides in the lunar disc to the left of the World-Honored One Akṣobhya, and loudly proclaims these words:
['ZH_T18_0866_002:0234c22_3']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0234c22_6']	』曰：	』曰：	002	 He says:
['ZH_T18_0866_002:0234c23_0']	「『我無比供養，　　餘無有能者，	「『我無比供養，　　餘無有能者，	002	My incomparable offerings, none can surpass,
['ZH_T18_0866_002:0234c24_13']	若以愛供養，　　能成諸供養。	若以愛供養，　　能成諸供養。	002	If with loving offerings, able to accomplish all offerings.
['ZH_T18_0866_002:0234c26_8']	』「一切如來喜愛密供養菩薩三摩地一切如來安樂悅意智第一。	』「一切如來喜愛密供養菩薩三摩地一切如來安樂悅意智第一。	002	The bodhisattva samādhi of the secret offerings loved by all tathāgatas, the foremost wisdom of all tathāgatas' comfort and delight.
['ZH_T18_0866_002:0234c29_14']	「爾時，世尊復入一切如來寶鬘灌頂三摩耶出生金剛三摩地已，此一切如來部摩訶持明天女從自心而出，即說密語曰：	「爾時，世尊復入一切如來寶鬘灌頂三摩耶出生金剛三摩地已，此一切如來部摩訶持明天女從自心而出，即說密語曰：	002	At that time, the World-Honored One again entered the samādhi of the empowerment of the crown of all tathāgatas, the vajra samādhi of the arising of the empowerment of the crown of all tathāgatas, and this great goddess of the retinue of all tathāgatas emerged from his heart, and spoke this secret mantra:🔽Vajra māle
['ZH_T18_0866_002:0235a02_19']	「跋折囉　麼隸「纔出此語時，從一切如來心出現摩訶寶契。	「跋折囉　麼隸「纔出此語時，從一切如來心出現摩訶寶契。	002	As soon as these words were spoken, the great jewel seal emerged from the hearts of all tathāgatas.
['ZH_T18_0866_002:0235a06_6']	從彼寶契——即彼薄伽梵執金剛——以為一切世界微塵等如來身已，同一密合，復為金剛鬘摩訶天女已，依於世尊寶生左邊月輪中住，而高聲唱是言：	從彼寶契——即彼薄伽梵執金剛——以為一切世界微塵等如來身已，同一密合，復為金剛鬘摩訶天女已，依於世尊寶生左邊月輪中住，而高聲唱是言：	002	From that jewel pledge, the Blessed Vajradhara, having become the bodies of all world dust-mote-equal Tathāgatas, united as one, again became the great goddess Vajra Garland, and resided in the moon disc to the left of the World-Honored One Ratna-sambhava, and loudly proclaimed these words:
['ZH_T18_0866_002:0235a06_10']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0235a06_13']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0235a07_0']	「『我是無寶，　　名寶供養，　　若於三界，	「『我是無寶，　　名寶供養，　　若於三界，	002	I am the priceless, named precious offering. If in the three realms,🔽For the king of supreme truth, then with offering,
['ZH_T18_0866_002:0235a08_18']	為勝諦王，　　即以供養，　　而為教令。	為勝諦王，　　即以供養，　　而為教令。	002	It becomes the teaching and command.
['ZH_T18_0866_002:0235a10_1']	』「一切如來寶鬘灌頂供養一切如來覺分智第二。	』「一切如來寶鬘灌頂供養一切如來覺分智第二。	002	All Tathāgatas' precious garland consecration offering to all Tathāgatas' wisdom of the factors of enlightenment, second.
['ZH_T18_0866_002:0235a13_9']	「爾時，世尊復入一切如來歌詠三摩耶所生金剛三摩地已，從自心出現一切如來部摩訶天女，即說密語曰：	「爾時，世尊復入一切如來歌詠三摩耶所生金剛三摩地已，從自心出現一切如來部摩訶天女，即說密語曰：	002	At that time, the World-Honored One again entered the vajra samādhi born from the samādhi of all Tathāgatas' singing, and from his heart emerged the great goddess of all Tathāgata families, and spoke the secret mantra, saying:
['ZH_T18_0866_002:0235a16_2']	「跋折羅　倪俄以切坻「纔出此語時，從一切如來心出現一切如來法契。	「跋折羅　倪俄以切坻「纔出此語時，從一切如來心出現一切如來法契。	002	Vajra-nidhi As soon as these words were spoken, all the Dharma seals of all tathāgatas appeared from the heart of all tathāgatas.
