segmentnr	original	analyzed	translated
['ZH_T12_0374_013:0442c24_20']	分別煩惱，不可稱計，滅亦如是，不可稱計，非諸聲聞緣覺所知，是名上智。	分別煩惱，不可稱計，滅亦如是，不可稱計，非諸聲聞緣覺所知，是名上智。	Discerning afflictions as innumerable and their cessation as also innumerable, which is not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c25_13']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not explain these meanings in that sūtra.
['ZH_T12_0374_013:0442c25_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c26_12']	知是道相，能離煩惱，是名中智；	知是道相，能離煩惱，是名中智；	Knowing the characteristics of the path that can eliminate afflictions is called middling wisdom;
['ZH_T12_0374_013:0442c28_4']	分別道相，無量無邊，所離煩惱，亦無量無邊，非諸聲聞緣覺所知，是名上智。	分別道相，無量無邊，所離煩惱，亦無量無邊，非諸聲聞緣覺所知，是名上智。	Discerning the characteristics of the path as immeasurable and boundless, and the afflictions to be eliminated as also immeasurable and boundless, which is not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c28_18']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not explain these meanings in that sūtra.
['ZH_T12_0374_013:0442c29_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c29_12']	知世諦者，是名中智；	知世諦者，是名中智；	Knowing the truth of the world is called middling wisdom;
['ZH_T12_0374_013:0443a01_19']	分別世諦，無量無邊不可稱計，非諸聲聞緣覺所知，是名上智。	分別世諦，無量無邊不可稱計，非諸聲聞緣覺所知，是名上智。	Discerning the truth of the world as immeasurable, boundless, and incalculable, which is not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0443a02_13']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not explain these meanings in that sūtra.
['ZH_T12_0374_013:0443a02_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443a04_2']	一切行無常，諸法無我，涅槃寂滅是第一義，是名中智；	一切行無常，諸法無我，涅槃寂滅是第一義，是名中智；	All conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent extinction, which is the ultimate truth. This is called middling wisdom;
['ZH_T12_0374_013:0443a05_10']	知第一義無量無邊不可稱計，非諸聲聞緣覺所知，是名上智。	知第一義無量無邊不可稱計，非諸聲聞緣覺所知，是名上智。	To know that the ultimate truth is immeasurable, boundless, and beyond reckoning, and is not known by shravakas and pratyekabuddhas, this is called superior wisdom.
['ZH_T12_0374_013:0443a06_4']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	Such meanings I also did not speak of in that sutra.
['ZH_T12_0374_013:0443a07_14']	」爾時文殊師利菩薩摩訶薩白佛言：	」爾時文殊師利菩薩摩訶薩白佛言：	At that time, Manjushri Bodhisattva-mahasattva addressed the Buddha, saying:
['ZH_T12_0374_013:0443a07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_013:0443a08_13']	所說世諦、第一義諦，其義云何？	所說世諦、第一義諦，其義云何？	What is the meaning of the conventional truth and the ultimate truth that you have spoken of?
['ZH_T12_0374_013:0443a09_4']	世尊，第一義中有世諦不？	世尊，第一義中有世諦不？	World-Honored One, is there conventional truth within the ultimate truth?
['ZH_T12_0374_013:0443a09_14']	世諦之中有第一義不？	世諦之中有第一義不？	Is there ultimate truth within conventional truth?
['ZH_T12_0374_013:0443a10_17']	如其有者即是一諦，如其無者將非如來虛妄說耶？	如其有者即是一諦，如其無者將非如來虛妄說耶？	If there is, then there is only one truth. If there is not, is it not the case that the Tathagata speaks falsely?
['ZH_T12_0374_013:0443a11_2']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0374_013:0443a11_11']	世諦者即第一義諦。	世諦者即第一義諦。	The conventional truth is precisely the ultimate truth.
['ZH_T12_0374_013:0443a11_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_013:0443a12_2']	若爾者，則無二諦。	若爾者，則無二諦。	If that is so, then there are not two truths.
['ZH_T12_0374_013:0443a12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0443a12_11']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_013:0443a13_2']	有善方便，隨順眾生，說有二諦。	有善方便，隨順眾生，說有二諦。	There is a skillful means that accords with sentient beings, speaking of the two truths.
['ZH_T12_0374_013:0443a13_6']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443a13_15']	若隨言說則有二種：	若隨言說則有二種：	If one follows speech, there are two kinds:
['ZH_T12_0374_013:0443a14_7']	一者世法，二者出世法。	一者世法，二者出世法。	First, worldly dharmas, second, supramundane dharmas.
['ZH_T12_0374_013:0443a14_11']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443a15_5']	如出世人之所知者，名第一義諦；	如出世人之所知者，名第一義諦；	The knowledge of supramundane people is called the ultimate truth;
['ZH_T12_0374_013:0443a15_15']	世人知者，名為世諦。	世人知者，名為世諦。	What worldly people know is called worldly truth.
['ZH_T12_0374_013:0443a15_19']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443a17_2']	五陰和合，稱言某甲，凡夫眾生隨其所稱，是名世諦；	五陰和合，稱言某甲，凡夫眾生隨其所稱，是名世諦；	The combination of the five aggregates is called a certain person. Ordinary sentient beings follow their designation, which is called worldly truth;
['ZH_T12_0374_013:0443a19_1']	解陰無有某甲名字，離陰亦無某甲名字，出世之人如其性相，而能知之，名第一義諦。	解陰無有某甲名字，離陰亦無某甲名字，出世之人如其性相，而能知之，名第一義諦。	Understanding that the aggregates do not have the name of a certain person, and apart from the aggregates there is also no name of a certain person, supramundane people are able to know it according to its nature and characteristics, which is called the ultimate truth.
['ZH_T12_0374_013:0443a19_7']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T12_0374_013:0443a20_5']	或復有法有名有實，或復有法有名無實。	或復有法有名有實，或復有法有名無實。	There are also dharmas that have names and reality, and there are also dharmas that have names but no reality.
['ZH_T12_0374_013:0443a20_9']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443a20_19']	有名無實者即是世諦；	有名無實者即是世諦；	Those that have names but no reality are the worldly truth;
['ZH_T12_0374_013:0443a21_10']	有名有實者是第一義諦。	有名有實者是第一義諦。	The one with name and reality is the ultimate truth.
['ZH_T12_0374_013:0443a21_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443a24_2']	如我、眾生、壽命、知見、養育、丈夫、作者、受者，熱時之炎、乾闥婆城、龜毛兔角、旋火之輪、諸陰界入，是名世諦；	如我、眾生、壽命、知見、養育、丈夫、作者、受者，熱時之炎、乾闥婆城、龜毛兔角、旋火之輪、諸陰界入，是名世諦；	Self, sentient beings, life, knowledge and vision, nurturing, human being, doer, receiver, heat of the time, gandharva city, tortoise hair, rabbit horn, spinning fire wheel, the aggregates, realms, and sense bases, are called conventional truth;
['ZH_T12_0374_013:0443a24_12']	苦集滅道名第一義諦。	苦集滅道名第一義諦。	The truths of suffering, accumulation, cessation, and path are called ultimate truth.
['ZH_T12_0374_013:0443a24_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_013:0443a25_3']	世法有五種：	世法有五種：	There are five kinds of worldly dharmas:
['ZH_T12_0374_013:0443a26_9']	一者名世、二者句世、三者縛世、四者法世、五者執著世。	一者名世、二者句世、三者縛世、四者法世、五者執著世。	First, the world of names; second, the world of phrases; third, the world of bonds; fourth, the world of dharmas; fifth, the world of attachments.
['ZH_T12_0374_013:0443a26_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443a26_18']	云何名世？	云何名世？	What is the world of names?
['ZH_T12_0374_013:0443a27_19']	男女、瓶衣、車乘屋舍，如是等物，是名名世。	男女、瓶衣、車乘屋舍，如是等物，是名名世。	Male, female, vase, clothing, vehicle, house, and so forth, these kinds of things are called the world of names.
['ZH_T12_0374_013:0443a28_3']	云何句世？	云何句世？	What is the world of phrases?
['ZH_T12_0374_013:0443a28_18']	四句一偈，如是等偈，名為句世。	四句一偈，如是等偈，名為句世。	Four lines make a verse, such verses are called the world of phrases.
['ZH_T12_0374_013:0443a29_3']	云何縛世？	云何縛世？	What is the world of bonds?
['ZH_T12_0374_013:0443a29_20']	捲合、繫結、束縛、合掌，是名縛世。	捲合、繫結、束縛、合掌，是名縛世。	Folding, tying, binding, and joining palms, are called the bound world.
['ZH_T12_0374_013:0443b01_3']	云何法世？	云何法世？	What is the Dharma world?
['ZH_T12_0374_013:0443b02_4']	如鳴搥、集僧、嚴鼓、戒兵、吹貝、知時，是名法世。	如鳴搥、集僧、嚴鼓、戒兵、吹貝、知時，是名法世。	Like striking a gong to assemble the monks, beating drums to discipline the troops, blowing conches to know the time, this is called the Dharma world.
['ZH_T12_0374_013:0443b02_10']	云何執著世？	云何執著世？	What is the attached world?
['ZH_T12_0374_013:0443b03_13']	如望遠人，有染衣者，生想執著，言是沙門非婆羅門；	如望遠人，有染衣者，生想執著，言是沙門非婆羅門；	Like seeing someone in the distance wearing dyed robes, giving rise to the thought and attachment, saying they are ascetics and not brahmins;
['ZH_T12_0374_013:0443b05_3']	見有結繩橫佩身上，便生念言是婆羅門非沙門也，是名執著世。	見有結繩橫佩身上，便生念言是婆羅門非沙門也，是名執著世。	seeing someone with a rope tied across their body, thinking they are brahmins and not ascetics, this is called the attached world.
['ZH_T12_0374_013:0443b05_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b05_16']	如是名為五種世法。	如是名為五種世法。	These are called the five kinds of worldly dharmas.
['ZH_T12_0374_013:0443b06_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b07_11']	若有眾生於如是等五種世法，心無顛倒，如實而知，是名第一義諦。	若有眾生於如是等五種世法，心無顛倒，如實而知，是名第一義諦。	If there are sentient beings who, regarding these five kinds of worldly dharmas, are without inverted minds and know them as they really are, this is called the ultimate truth.
['ZH_T12_0374_013:0443b07_18']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_013:0443b08_15']	若燒、若割、若死、若壞，是名世諦；	若燒、若割、若死、若壞，是名世諦；	Burning, cutting, death, and decay are called the worldly truth;
['ZH_T12_0374_013:0443b09_9']	無燒、無割、無死、無壞，是名第一義諦。	無燒、無割、無死、無壞，是名第一義諦。	No burning, no cutting, no death, no destruction, this is called the ultimate truth.
['ZH_T12_0374_013:0443b10_6']	復次善男子，有八苦相，名為世諦；	復次善男子，有八苦相，名為世諦；	Furthermore, good man, the eight characteristics of suffering are called conventional truth;
['ZH_T12_0374_013:0443b12_1']	無生、無老、無病、無死、無愛別離、無怨憎會、無求不得、無五盛陰，是名第一義諦。	無生、無老、無病、無死、無愛別離、無怨憎會、無求不得、無五盛陰，是名第一義諦。	No birth, no aging, no sickness, no death, no separation from what is loved, no union with what is hated, no failure to obtain what is sought, no five aggregates in a state of growth, this is called the ultimate truth.
['ZH_T12_0374_013:0443b12_7']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_013:0443b15_12']	譬如一人多有所能，若其走時則名走者，或收刈時復名刈者，或作飲食名作食者，若治材木則名工匠，鍛金銀時言金銀師，如是一人有多名字；	譬如一人多有所能，若其走時則名走者，或收刈時復名刈者，或作飲食名作食者，若治材木則名工匠，鍛金銀時言金銀師，如是一人有多名字；	It is like a person who has many abilities. When running, he is called a runner; when harvesting, he is called a reaper; when preparing food, he is called a cook; when working with wood, he is called a carpenter; when forging gold and silver, he is called a goldsmith. In this way, one person has many names;
['ZH_T12_0374_013:0443b16_6']	法亦如是，其實是一而有多名。	法亦如是，其實是一而有多名。	The Dharma is also like this. In reality, it is one but has many names.
['ZH_T12_0374_013:0443b17_1']	依因父母和合而生名為世諦；	依因父母和合而生名為世諦；	Dependent on the combination of parents to give birth is called conventional truth;
['ZH_T12_0374_013:0443b17_15']	十二因緣和合生者名第一義諦。	十二因緣和合生者名第一義諦。	The combination of the twelve links of dependent origination to give birth is called the ultimate truth.🔽Here is the corrected and aligned text:
['ZH_T12_0374_013:0443b18_12']	」文殊師利菩薩摩訶薩白佛言：	」文殊師利菩薩摩訶薩白佛言：	Mañjuśrī Bodhisattva-mahāsattva addressed the Buddha, saying:
['ZH_T12_0374_013:0443b18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_013:0443b19_6']	所言實諦，其義云何？	所言實諦，其義云何？	What is the meaning of the term 'true reality'?
['ZH_T12_0374_013:0443b19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0443b19_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_013:0443b20_1']	言實諦者名曰真法。	言實諦者名曰真法。	The so-called 'true reality' is called the true Dharma.
['ZH_T12_0374_013:0443b20_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b20_14']	若法非真不名實諦。	若法非真不名實諦。	If a Dharma is not true, it is not called 'true reality.'
['ZH_T12_0374_013:0443b20_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b21_15']	實諦者無顛無倒，無顛倒者乃名實諦。	實諦者無顛無倒，無顛倒者乃名實諦。	'True reality' is without delusion and without perversion; that which is without delusion and perversion is called 'true reality.'
['ZH_T12_0374_013:0443b22_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b22_18']	實諦者無有虛妄，若有虛妄不名實諦。	實諦者無有虛妄，若有虛妄不名實諦。	'True reality' is without falsehood; if there is falsehood, it is not called 'true reality.'
['ZH_T12_0374_013:0443b23_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b24_1']	實諦者名曰大乘，非大乘者不名實諦。	實諦者名曰大乘，非大乘者不名實諦。	'True reality' is called the Great Vehicle; that which is not the Great Vehicle is not called 'true reality.'
['ZH_T12_0374_013:0443b24_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b25_12']	實諦者是佛所說非魔所說，若是魔說非佛說者，不名實諦。	實諦者是佛所說非魔所說，若是魔說非佛說者，不名實諦。	'True reality' is spoken by the Buddha, not by Māra; that which is spoken by Māra, not by the Buddha, is not called 'true reality.'
['ZH_T12_0374_013:0443b25_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b26_9']	實諦者一道清淨，無有二也。	實諦者一道清淨，無有二也。	'True reality' is the one path of purity, not two.
['ZH_T12_0374_013:0443b26_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443b27_11']	有常、有樂、有我、有淨，是則名為實諦之義。	有常、有樂、有我、有淨，是則名為實諦之義。	Permanence, bliss, self, and purity are then called the meaning of true reality.
['ZH_T12_0374_013:0443b27_20']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0374_013:0443b28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_013:0443b29_7']	若以真實為實諦者，真實之法即是如來、虛空、佛性。	若以真實為實諦者，真實之法即是如來、虛空、佛性。	If true reality is taken as the true reality, then true reality is precisely the Tathāgata, space, and buddha-nature.
['ZH_T12_0374_013:0443c01_4']	若如是者，如來、虛空及與佛性無有差別。	若如是者，如來、虛空及與佛性無有差別。	If it is so, then the Tathāgata, space, and buddha-nature are without distinction.
['ZH_T12_0374_013:0443c01_12']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T12_0374_013:0443c03_1']	「有苦有諦有實，有集有諦有實，有滅有諦有實，有道有諦有實。	「有苦有諦有實，有集有諦有實，有滅有諦有實，有道有諦有實。	There is suffering, there is truth, there is reality; there is accumulation, there is truth, there is reality; there is cessation, there is truth, there is reality; there is the path, there is truth, there is reality.
['ZH_T12_0374_013:0443c03_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443c04_13']	如來非苦非諦是實，虛空非苦非諦是實，佛性非苦非諦是實。	如來非苦非諦是實，虛空非苦非諦是實，佛性非苦非諦是實。	The Tathāgata is not suffering, not truth, but is real; space is not suffering, not truth, but is real; the buddha-nature is not suffering, not truth, but is real.
['ZH_T12_0374_013:0443c04_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_013:0443c05_18']	所言苦者為無常相、是可斷相，是為實諦。	所言苦者為無常相、是可斷相，是為實諦。	What is called suffering is the characteristic of impermanence, the characteristic of what can be cut off, which is the true reality.
['ZH_T12_0374_013:0443c06_20']	如來之性，非苦、非無常、非可斷相，是故為實；	如來之性，非苦、非無常、非可斷相，是故為實；	The nature of the Tathāgata is not suffering, not impermanent, not a characteristic that can be eliminated, and therefore it is real;
['ZH_T12_0374_013:0443c07_9']	虛空、佛性，亦復如是。	虛空、佛性，亦復如是。	empty space and buddha-nature are also like this.
['ZH_T12_0374_013:0443c07_15']	復次善男子！	復次善男子！	Moreover, good sons!
['ZH_T12_0374_013:0443c09_8']	所言集者，能令五陰和合而生，亦名為苦，亦名無常，是可斷相，是為實諦。	所言集者，能令五陰和合而生，亦名為苦，亦名無常，是可斷相，是為實諦。	What is called accumulation is able to cause the five aggregates to unite and arise, is also called suffering, is also called impermanent, is a characteristic that can be eliminated, and is a real truth.
['ZH_T12_0374_013:0443c09_12']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443c10_13']	如來非是集性，非是陰因，非可斷相，是故為實；	如來非是集性，非是陰因，非可斷相，是故為實；	The Tathāgata is not of the nature of accumulation, is not a cause of the aggregates, and is not a characteristic that can be eliminated, and therefore it is real;
['ZH_T12_0374_013:0443c11_2']	虛空、佛性，亦復如是。	虛空、佛性，亦復如是。	empty space and buddha-nature are also like this.
['ZH_T12_0374_013:0443c11_6']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443c13_9']	所言滅者，名煩惱滅，亦常、無常，二乘所得名曰無常，諸佛所得是則名常，亦名證法，是為實諦。	所言滅者，名煩惱滅，亦常、無常，二乘所得名曰無常，諸佛所得是則名常，亦名證法，是為實諦。	What is called cessation is called the cessation of afflictions, and is both permanent and impermanent. That attained by the two vehicles is called impermanent, and that attained by buddhas is called permanent. It is also called the realized Dharma, and is a real truth.
['ZH_T12_0374_013:0443c13_13']	善男子！	善男子！	Good sons!
['ZH_T12_0374_013:0443c15_8']	如來之性，不名為滅，能滅煩惱，非常、非無常，不名證知，常住無變，是故為實；	如來之性，不名為滅，能滅煩惱，非常、非無常，不名證知，常住無變，是故為實；	The nature of the Tathāgata is not called extinction, but is able to extinguish afflictions. It is neither permanent nor impermanent, and is not called realization. It abides eternally without change, and therefore is real;
['ZH_T12_0374_013:0443c15_19']	虛空、佛性，亦復如是。	虛空、佛性，亦復如是。	empty space and buddha-nature are also like this.
['ZH_T12_0374_013:0443c16_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0443c17_3']	道者能斷煩惱，亦常、無常，是可修法，是名實諦。	道者能斷煩惱，亦常、無常，是可修法，是名實諦。	The path is able to sever afflictions, and is both permanent and impermanent. It is a dharma that can be cultivated, and is called a true reality;
['ZH_T12_0374_013:0443c18_13']	如來非道，能斷煩惱，非常、無常、非可修法，常住不變，是故為實；	如來非道，能斷煩惱，非常、無常、非可修法，常住不變，是故為實；	the Tathāgata is not the path that can sever afflictions. It is neither permanent nor impermanent, and is not a dharma that can be cultivated. It abides eternally without change, and therefore is real;
['ZH_T12_0374_013:0443c19_2']	虛空、佛性，亦復如是。	虛空、佛性，亦復如是。	empty space and buddha-nature are also like this.
['ZH_T12_0374_013:0443c19_9']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_013:0443c20_6']	言真實者即是如來，如來者即是真實。	言真實者即是如來，如來者即是真實。	What is called true reality is precisely the Tathāgata, and the Tathāgata is precisely true reality.
['ZH_T12_0374_013:0443c21_3']	真實者即是虛空，虛空者即是真實。	真實者即是虛空，虛空者即是真實。	What is true reality is precisely empty space, and empty space is precisely true reality.
['ZH_T12_0374_013:0443c21_19']	真實者即是佛性，佛性者即是真實。	真實者即是佛性，佛性者即是真實。	What is true reality is precisely buddha-nature, and buddha-nature is precisely true reality.
['ZH_T12_0374_013:0443c22_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_013:0443c23_15']	有苦、有苦因、有苦盡、有苦對，如來非苦乃至非對，是故為實不名為諦；	有苦、有苦因、有苦盡、有苦對，如來非苦乃至非對，是故為實不名為諦；	There is suffering, there is the cause of suffering, there is the end of suffering, there is the antidote to suffering. The Tathāgata is not suffering, and so forth, up to not being the antidote. Therefore, he is real and not called a truth.
['ZH_T12_0374_013:0443c24_6']	虛空、佛性，亦復如是。	虛空、佛性，亦復如是。	Space and buddha-nature are also like this.
['ZH_T12_0374_013:0443c25_15']	苦者有為、有漏、無樂，如來非有為、非有漏、湛然安樂，是實非諦。	苦者有為、有漏、無樂，如來非有為、非有漏、湛然安樂，是實非諦。	Suffering is conditioned, defiled, and without joy. The Tathāgata is not conditioned, not defiled, and is peacefully at ease. This is real but not a truth.
['ZH_T12_0374_013:0443c26_2']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0374_013:0443c26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_013:0443c26_20']	如佛所說，不顛倒者名為實諦。	如佛所說，不顛倒者名為實諦。	As the Buddha has said, that which is not inverted is called a real truth.
['ZH_T12_0374_013:0443c27_12']	若爾者，四諦之中有四倒不？	若爾者，四諦之中有四倒不？	If that is so, are there four inversions within the four truths?
['ZH_T12_0374_013:0443c29_1']	如其有者，云何說言，無有顛倒名為實諦，一切顛倒不名為實？	如其有者，云何說言，無有顛倒名為實諦，一切顛倒不名為實？	If there are, how can it be said that that which is without inversion is called a real truth, and that all inversions are not called real?
['ZH_T12_0374_013:0443c29_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T12_0374_013:0444a01_13']	「一切顛倒，皆入苦諦，如諸眾生，有顛倒心，名為顛倒。	「一切顛倒，皆入苦諦，如諸眾生，有顛倒心，名為顛倒。	All inversions are included in the truth of suffering. Just as all beings who have inverted minds are called inverted.
['ZH_T12_0374_013:0444a01_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0444a04_3']	譬如有人，不受父母、尊長教勅，雖受不能隨順修行，如是人等名為顛倒，如是顛倒，非不是苦，即是苦也。	譬如有人，不受父母、尊長教勅，雖受不能隨順修行，如是人等名為顛倒，如是顛倒，非不是苦，即是苦也。	It is like a person who does not accept the instructions of their parents and elders, and although they receive them, they are unable to practice in accordance with them. Such people are called inverted. This kind of inversion is not not suffering, it is precisely suffering.
['ZH_T12_0374_013:0444a04_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_013:0444a05_16']	「如佛所說，不虛妄者即是實諦，若爾者，當知虛妄則非實諦。	「如佛所說，不虛妄者即是實諦，若爾者，當知虛妄則非實諦。	As the Buddha has said, that which is not false is precisely true reality. If that is so, then one should know that that which is false is not true reality.
['ZH_T12_0374_013:0444a05_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0444a06_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_013:0444a08_19']	一切虛妄皆入苦諦，如有眾生欺誑於他，以是因緣，墮於地獄、畜生、餓鬼，如是等法名為虛妄，如是虛妄，非不是苦，即是苦也。	一切虛妄皆入苦諦，如有眾生欺誑於他，以是因緣，墮於地獄、畜生、餓鬼，如是等法名為虛妄，如是虛妄，非不是苦，即是苦也。	All falsehoods are included in the truth of suffering. If there are sentient beings who deceive others, due to these causes and conditions, they fall into the hells, animal realms, and hungry ghost realms. Such dharmas are called falsehoods. This kind of falsehood is not not suffering, it is precisely suffering.
['ZH_T12_0374_013:0444a09_18']	聲聞緣覺、諸佛世尊，遠離不行，故名虛妄。	聲聞緣覺、諸佛世尊，遠離不行，故名虛妄。	Śrāvakas, pratyekabuddhas, and the buddhas, the world-honored ones, are far removed from it and do not engage in it, and thus it is called falsehood.
['ZH_T12_0374_013:0444a10_16']	如是虛妄，諸佛二乘所斷除故，故名實諦。	如是虛妄，諸佛二乘所斷除故，故名實諦。	This kind of falsehood is what the buddhas and the two vehicles eliminate and remove, and thus it is called true reality.
['ZH_T12_0374_013:0444a11_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_013:0444a12_8']	「如佛所說，大乘是實諦者，當知聲聞、辟支佛乘，則為不實。	「如佛所說，大乘是實諦者，當知聲聞、辟支佛乘，則為不實。	As the Buddha has said, if the Mahāyāna is the truth, then the vehicles of the śrāvakas and pratyekabuddhas must be false.
['ZH_T12_0374_013:0444a12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0444a12_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0374_013:0444a13_7']	彼二乘者，亦實、不實。	彼二乘者，亦實、不實。	Those two vehicles are both true and false.
['ZH_T12_0374_013:0444a13_21']	聲聞緣覺斷諸煩惱，則名為實。	聲聞緣覺斷諸煩惱，則名為實。	The śrāvakas and pratyekabuddhas' elimination of afflictions is called true,
['ZH_T12_0374_013:0444a14_15']	無常、不住、是變易法，名為不實。	無常、不住、是變易法，名為不實。	but their impermanence, non-abiding, and changeable nature is called false.
['ZH_T12_0374_013:0444a14_22']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_013:0444a16_3']	「如佛所說，若佛所說名為實者，當知魔說則為不實。	「如佛所說，若佛所說名為實者，當知魔說則為不實。	As the Buddha has said, if what the Buddha says is true, then what the māras say must be false.
['ZH_T12_0374_013:0444a16_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444a16_16']	如魔所說，聖諦攝不？	如魔所說，聖諦攝不？	Are the māras' teachings included in the noble truths?
['ZH_T12_0374_013:0444a16_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0444a17_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0374_013:0444a17_18']	魔所說者，二諦所攝，所謂苦集。	魔所說者，二諦所攝，所謂苦集。	What the māras say is included in the two truths, namely suffering and its origin.
['ZH_T12_0374_013:0444a18_16']	凡是一切非法、非律，不能令人而得利益；	凡是一切非法、非律，不能令人而得利益；	Any teaching that is not the Dharma or the Vinaya cannot bring benefit to people;
['ZH_T12_0374_013:0444a19_21']	終日宣說，亦無有人，見苦斷集，證滅修道，是名虛妄；	終日宣說，亦無有人，見苦斷集，證滅修道，是名虛妄；	Even if one expounds all day, there is no one who sees suffering, abandons its accumulation, realizes cessation, or cultivates the path. This is called false.
['ZH_T12_0374_013:0444a20_9']	如是虛妄，名為魔說。	如是虛妄，名為魔說。	Such falsehood is called the teachings of Māra.
['ZH_T12_0374_013:0444a20_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_013:0444a21_9']	「如佛所說，一道清淨，無有二者。	「如佛所說，一道清淨，無有二者。	As the Buddha has said, there is one path that is pure, and there is no second.
['ZH_T12_0374_013:0444a21_18']	諸外道等亦復說言：	諸外道等亦復說言：	The non-Buddhists also say:
['ZH_T12_0374_013:0444a22_8']	『我有一道，清淨無二。	『我有一道，清淨無二。	'We have one path that is pure and without a second.'
['ZH_T12_0374_013:0444a23_6']	』若言一道是實諦者，與彼外道有何差別？	』若言一道是實諦者，與彼外道有何差別？	If it is said that this one path is the truth, what is the difference between it and the non-Buddhist teachings?
['ZH_T12_0374_013:0444a24_1']	若無差別，不應說言一道清淨。	若無差別，不應說言一道清淨。	If there is no difference, it should not be said that the one path is pure.
['ZH_T12_0374_013:0444a24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0444a24_10']	「善男子！	「善男子！	Good man!
