segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_008:0748b01_8']	辟支佛人因遠離生智。	辟支佛人因遠離生智。	008	The pratyekabuddha person gives rise to wisdom through seclusion.
['ZH_T46_1929_008:0748b01_15']	此二既無大悲。	此二既無大悲。	008	Since these two lack great compassion,
['ZH_T46_1929_008:0748b02_8']	何得名為大乘聲聞緣覺耶。	何得名為大乘聲聞緣覺耶。	008	how can they be called the Mahayana śrāvakas and pratyekabuddhas?
['ZH_T46_1929_008:0748b02_14']	故法華經云。	故法華經云。	008	Therefore, the Lotus Sutra says:
['ZH_T46_1929_008:0748b03_1']	身子自歎云。	身子自歎云。	008	Śāriputra praises himself, saying:
['ZH_T46_1929_008:0748b03_8']	我等同入法性。	我等同入法性。	008	We all enter the nature of dharmas together.
['ZH_T46_1929_008:0748b04_2']	云何如來以小乘法而見濟度。	云何如來以小乘法而見濟度。	008	Why did the Tathāgata use the teachings of the Lesser Vehicle to save us?
['ZH_T46_1929_008:0748b04_12']	然是我咎非世尊咎也。	然是我咎非世尊咎也。	008	This is my fault, not the World-Honored One's fault.
['ZH_T46_1929_008:0748b05_5']	此即自述得法性實相。	此即自述得法性實相。	008	This is his own account of attaining the true aspect of the nature of dharmas,
['ZH_T46_1929_008:0748b05_12']	非是大乘聲聞。	非是大乘聲聞。	008	which is not the Mahayana śrāvaka.
['ZH_T46_1929_008:0748b06_1']	若如迦葉領解。	若如迦葉領解。	008	If it were like Kāśyapa's understanding,
['ZH_T46_1929_008:0748b06_10']	聞法華開權顯實云。	聞法華開權顯實云。	008	having heard the Lotus Sutra reveal the provisional and manifest the real, he would say:
['ZH_T46_1929_008:0748b07_1']	我等今日真是聲聞。	我等今日真是聲聞。	008	We are truly śrāvakas today.
['ZH_T46_1929_008:0748b07_11']	以佛道聲令一切聞也。	以佛道聲令一切聞也。	008	Because the sound of the Buddha's path is heard by all.
['ZH_T46_1929_008:0748b08_2']	故不得言見諸法實相。	故不得言見諸法實相。	008	Therefore, it cannot be said that seeing the true aspect of all dharmas
['ZH_T46_1929_008:0748b08_13']	即是大乘聲聞辟支佛也。	即是大乘聲聞辟支佛也。	008	is the Mahayana śrāvakas and pratyekabuddhas.
['ZH_T46_1929_008:0748b09_5']	第三正明通教三乘位者。	第三正明通教三乘位者。	008	The third is to clarify the stages of the three vehicles in the Shared Teaching.
['ZH_T46_1929_008:0748b09_10']	即為二意。	即為二意。	008	It is divided into two parts.
['ZH_T46_1929_008:0748b10_1']	一明三乘共行十地。	一明三乘共行十地。	008	The first is to clarify the three vehicles practicing the ten grounds together.
['ZH_T46_1929_008:0748b10_8']	二簡名別義通。	二簡名別義通。	008	The second is to distinguish the specific names and the shared meaning.
['ZH_T46_1929_008:0748b10_19']	一明三乘共行十地位者。	一明三乘共行十地位者。	008	First, clarifying the ten stages of the common practice of the three vehicles.
['ZH_T46_1929_008:0748b11_4']	即為二意。	即為二意。	008	There are two points.
['ZH_T46_1929_008:0748b11_8']	一標名。	一標名。	008	First, stating the names.
['ZH_T46_1929_008:0748b11_12']	二解釋。	二解釋。	008	Second, explaining the meaning.
['ZH_T46_1929_008:0748b11_17']	一標名者。	一標名者。	008	First, stating the names.
['ZH_T46_1929_008:0748b12_1']	一乾慧地。	一乾慧地。	008	First, the stage of dry wisdom.
['ZH_T46_1929_008:0748b12_5']	二性地。	二性地。	008	Second, the stage of nature.
['ZH_T46_1929_008:0748b12_10']	三八人地。	三八人地。	008	Third, the stage of the eighth person.
['ZH_T46_1929_008:0748b12_14']	四見地。	四見地。	008	Fourth, the stage of seeing.
['ZH_T46_1929_008:0748b12_18']	五薄地。	五薄地。	008	Fifth, the stage of thinness.
['ZH_T46_1929_008:0748b13_2']	六離欲地。	六離欲地。	008	Sixth, the stage of separation from desires.
['ZH_T46_1929_008:0748b13_7']	七已辦地。	七已辦地。	008	Seventh, the stage of completion.
['ZH_T46_1929_008:0748b13_13']	八辟支佛地。	八辟支佛地。	008	Eighth, the stage of pratyekabuddhas.
['ZH_T46_1929_008:0748b13_18']	九菩薩地。	九菩薩地。	008	Ninth, the stage of bodhisattvas.
['ZH_T46_1929_008:0748b14_2']	十佛地。	十佛地。	008	Tenth, the stage of buddhas.
['ZH_T46_1929_008:0748b14_8']	故大品經云。	故大品經云。	008	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_008:0748b15_1']	菩薩從初乾慧地至菩薩地。	菩薩從初乾慧地至菩薩地。	008	Bodhisattvas, from the stage of dry wisdom to the stage of bodhisattvas,
['ZH_T46_1929_008:0748b15_10']	皆行皆學而不取證。	皆行皆學而不取證。	008	all practice and study but do not attain realization.
['ZH_T46_1929_008:0748b15_17']	佛地亦學亦證。	佛地亦學亦證。	008	The stage of buddhas is both studied and realized.
['ZH_T46_1929_008:0748b16_5']	故言三乘通位也。	故言三乘通位也。	008	Therefore, it is called the common stage of the three vehicles.
['ZH_T46_1929_008:0748b16_10']	二解釋者。	二解釋者。	008	Second, explaining the meaning.
['ZH_T46_1929_008:0748b16_15']	釋乾慧地。	釋乾慧地。	008	Explaining the stage of dry wisdom.
['ZH_T46_1929_008:0748b17_7']	三乘初心通名乾慧地者。	三乘初心通名乾慧地者。	008	The initial minds of the three vehicles are all called the stage of dry wisdom.
['ZH_T46_1929_008:0748b18_1']	乾慧地即是三賢之位也。	乾慧地即是三賢之位也。	008	The stage of dry wisdom is the position of the three sages.
['ZH_T46_1929_008:0748b18_6']	一五停心。	一五停心。	008	First, the five methods of stopping the mind.
['ZH_T46_1929_008:0748b18_12']	二別想念處。	二別想念處。	008	Second, the separate contemplation of the bases of mindfulness.
['ZH_T46_1929_008:0748b18_18']	三總想念處。	三總想念處。	008	Third, the general contemplation of the bases of mindfulness.
['ZH_T46_1929_008:0748b19_4']	一五停心者。	一五停心者。	008	The first is the five methods of stopping and contemplating.
['ZH_T46_1929_008:0748b19_10']	就此為三意。	就此為三意。	008	This is divided into three parts.
['ZH_T46_1929_008:0748b19_18']	一分別拙巧不同。	一分別拙巧不同。	008	First, distinguishing the differences between the clumsy and skillful.
['ZH_T46_1929_008:0748b20_7']	二正明五停心之位。	二正明五停心之位。	008	Second, correctly explaining the stage of the five methods of stopping and contemplating.
['ZH_T46_1929_008:0748b20_12']	三簡真偽。	三簡真偽。	008	Third, distinguishing the genuine from the false.
['ZH_T46_1929_008:0748b21_3']	一分別拙巧不同者。	一分別拙巧不同者。	008	First, distinguishing the differences between the clumsy and skillful.
['ZH_T46_1929_008:0748b21_10']	三藏所明初賢。	三藏所明初賢。	008	The initial sages explained in the Tripiṭaka.
['ZH_T46_1929_008:0748b21_16']	與通教不同。	與通教不同。	008	Are different from the Shared Teaching.
['ZH_T46_1929_008:0748b22_10']	彼約信解生滅四諦修五停心。	彼約信解生滅四諦修五停心。	008	They rely on the understanding of the arising and ceasing four noble truths to cultivate the five methods of stopping and contemplating.
['ZH_T46_1929_008:0748b23_5']	今約無生四諦信解修五停心。	今約無生四諦信解修五停心。	008	Now, they rely on the understanding of the non-arising four noble truths to cultivate the five methods of stopping and contemplating.
['ZH_T46_1929_008:0748b23_16']	二種信解既拙巧不同故。	二種信解既拙巧不同故。	008	Since the two kinds of understanding are different in terms of clumsiness and skillfulness.
['ZH_T46_1929_008:0748b24_3']	入停心之位。	入停心之位。	008	The stage of entering the five methods of stopping and contemplating.
['ZH_T46_1929_008:0748b24_9']	目足不同也。	目足不同也。	008	Is different in terms of eyes and feet.
['ZH_T46_1929_008:0748b24_17']	二正明五停心位。	二正明五停心位。	008	Second, correctly explaining the stage of the five methods of stopping and contemplating.
['ZH_T46_1929_008:0748b25_2']	所言賢者。	所言賢者。	008	What is called sage.
['ZH_T46_1929_008:0748b25_9']	本是隣聖之義。	本是隣聖之義。	008	Originally means being close to the sages.
['ZH_T46_1929_008:0748b25_16']	亦是直善之名。	亦是直善之名。	008	It is also the name for upright goodness.
['ZH_T46_1929_008:0748b26_5']	今言直善即為二意。	今言直善即為二意。	008	Now, speaking of upright goodness has two meanings.
['ZH_T46_1929_008:0748b26_10']	一釋直義。	一釋直義。	008	First, explaining the meaning of upright.
['ZH_T46_1929_008:0748b26_15']	二釋善義。	二釋善義。	008	Second, explaining the meaning of goodness.
['ZH_T46_1929_008:0748b27_2']	一釋直義者。	一釋直義者。	008	First, explaining the meaning of upright.
['ZH_T46_1929_008:0748b27_13']	信解直正異於外人邪僻。	信解直正異於外人邪僻。	008	Understanding and believing in what is upright and correct is different from the heterodox views of non-Buddhists.
['ZH_T46_1929_008:0748b28_2']	又不同拙度之曲。	又不同拙度之曲。	008	It is also different from the crookedness of the clumsy methods.
['ZH_T46_1929_008:0748b28_11']	離此二邊名之為直。	離此二邊名之為直。	008	Departing from these two extremes is called the Middle Way.
['ZH_T46_1929_008:0748b28_16']	所以然者。	所以然者。	008	The reason for this is as follows.
['ZH_T46_1929_008:0748b29_7']	三乘之人同聞無生四諦。	三乘之人同聞無生四諦。	008	The practitioners of the Three Vehicles listen together to the teaching of the Four Noble Truths of Non-arising.
['ZH_T46_1929_008:0748b29_16', 'ZH_T46_1929_008:0748c01_4']	信解分明故得然也。🔽信無生苦諦者。	信解分明故得然也。 信無生苦諦者。	008	Because they have clear faith and understanding, this is possible.
['ZH_T46_1929_008:0748c01_16']	信五陰十二入十八界不生。	信五陰十二入十八界不生。	008	Faith in the truth of suffering of non-arising means believing that the five aggregates, twelve sense fields, and eighteen elements do not arise.
['ZH_T46_1929_008:0748c02_9']	皆如幻化如夢響水月鏡像。	皆如幻化如夢響水月鏡像。	008	They are all like illusions, dreams, echoes, water moons, and mirror images.
['ZH_T46_1929_008:0748c02_16']	畢竟空無所有。	畢竟空無所有。	008	They are ultimately empty and nonexistent.
['ZH_T46_1929_008:0748c03_4']	是則解苦無苦。	是則解苦無苦。	008	This is understanding suffering without suffering.
['ZH_T46_1929_008:0748c03_9']	苦雖無苦。	苦雖無苦。	008	Although suffering is without suffering,
['ZH_T46_1929_008:0748c03_15']	若不知無苦。	若不知無苦。	008	if one does not know that there is no suffering,
['ZH_T46_1929_008:0748c04_1']	則為苦所苦。	則為苦所苦。	008	then one will be afflicted by suffering.
['ZH_T46_1929_008:0748c04_6']	名曰愚夫。	名曰愚夫。	008	This is called a foolish person.
['ZH_T46_1929_008:0748c04_15']	若知無苦此則無苦。	若知無苦此則無苦。	008	If one knows that there is no suffering, then there is no suffering.
['ZH_T46_1929_008:0748c05_3']	而有真諦信無生。	而有真諦信無生。	008	And there is the true reality of faith in non-arising.
['ZH_T46_1929_008:0748c05_14']	集諦者了一切煩惱業行。	集諦者了一切煩惱業行。	008	As for the truth of the origin of suffering, one understands that all afflictions and karmic activities
['ZH_T46_1929_008:0748c06_7']	皆如夢幻響化水月鏡像。	皆如夢幻響化水月鏡像。	008	are like dreams, illusions, echoes, apparitions, water moons, and mirror images.
['ZH_T46_1929_008:0748c06_14']	畢竟空無所有。	畢竟空無所有。	008	They are ultimately empty and nonexistent.
['ZH_T46_1929_008:0748c07_2']	無有和合相。	無有和合相。	008	They do not have the characteristics of combination.
['ZH_T46_1929_008:0748c07_9']	若不知無所有。	若不知無所有。	008	If one does not know that they are nonexistent,
['ZH_T46_1929_008:0748c07_16']	則有結業流轉。	則有結業流轉。	008	then there will be karmic bonds and transmigration.
['ZH_T46_1929_008:0748c08_9']	故知無所有是則解集無集。	故知無所有是則解集無集。	008	Therefore, know that the non-existence of anything is the understanding of the accumulation of causes without accumulation.
['ZH_T46_1929_008:0748c09_3']	是故無集而有真諦信無生。	是故無集而有真諦信無生。	008	Therefore, there is no accumulation, but there is the true reality of faith in non-arising.
['ZH_T46_1929_008:0748c09_7']	滅諦者。	滅諦者。	008	The truth of cessation is as follows:
['ZH_T46_1929_008:0748c09_19']	知一切生滅之法皆不可得。	知一切生滅之法皆不可得。	008	Know that all dharmas that arise and cease cannot be obtained.
['ZH_T46_1929_008:0748c10_8']	設使有法過於涅槃。	設使有法過於涅槃。	008	Even if there were a dharma that surpasses nirvana,
['ZH_T46_1929_008:0748c11_1']	亦如夢幻響化水月鏡像。	亦如夢幻響化水月鏡像。	008	It is also like a dream, an illusion, an echo, a magical creation, the moon in the water, and a reflection in a mirror.
['ZH_T46_1929_008:0748c11_10']	本自不生今亦無滅。	本自不生今亦無滅。	008	It is originally unborn and now also non-ceasing.
['ZH_T46_1929_008:0748c11_18']	若不知不生不滅。	若不知不生不滅。	008	If one does not know non-arising and non-ceasing,
['ZH_T46_1929_008:0748c12_6']	則生滅終不自滅。	則生滅終不自滅。	008	Then arising and ceasing will never cease by themselves.
['ZH_T46_1929_008:0748c12_13']	若知不生不滅。	若知不生不滅。	008	If one knows non-arising and non-ceasing,
['ZH_T46_1929_008:0748c13_2']	則生滅自然而滅。	則生滅自然而滅。	008	Then arising and ceasing will naturally cease.
['ZH_T46_1929_008:0748c13_12']	是則有滅而有真諦也。	是則有滅而有真諦也。	008	This is then having cessation and having the true reality.
['ZH_T46_1929_008:0748c14_1']	信無生道諦者。	信無生道諦者。	008	Faith in the truth of the path of non-arising is as follows:
['ZH_T46_1929_008:0748c14_9']	信一切至涅槃道。	信一切至涅槃道。	008	Faith in all paths leading to nirvana
['ZH_T46_1929_008:0748c15_1']	皆如夢幻響化水月鏡像。	皆如夢幻響化水月鏡像。	008	Are all like a dream, an illusion, an echo, a magical creation, the moon in the water, and a reflection in a mirror.
['ZH_T46_1929_008:0748c15_6']	無有二相。	無有二相。	008	There are no two aspects.
['ZH_T46_1929_008:0748c15_15']	是則不見通與不通。	是則不見通與不通。	008	This is then not seeing what is connected and what is not connected.
['ZH_T46_1929_008:0748c16_5']	若見有二相有通不通。	若見有二相有通不通。	008	If one sees there are two aspects, what is connected and what is not connected,
['ZH_T46_1929_008:0748c16_11']	則無明壅塞。	則無明壅塞。	008	Then ignorance will block and obstruct.
['ZH_T46_1929_008:0748c16_18']	若知不二之相。	若知不二之相。	008	If one knows the aspect of non-duality,
['ZH_T46_1929_008:0748c17_6']	不見通與不通。	不見通與不通。	008	If one does not see the distinction between penetrating and not penetrating,
['ZH_T46_1929_008:0748c17_16']	則任運虛通入第一義。	則任運虛通入第一義。	008	then one naturally enters the ultimate truth by penetrating emptiness.
['ZH_T46_1929_008:0748c18_9']	是則知道有道而有真諦也。	是則知道有道而有真諦也。	008	This means that one knows there is the Way and there is true reality.
['ZH_T46_1929_008:0748c18_15']	若三乘之人。	若三乘之人。	008	If those of the three vehicles
['ZH_T46_1929_008:0748c19_8']	初入佛法信解此悟分明。	初入佛法信解此悟分明。	008	first enter the Buddha's teachings and clearly understand and realize this,
['ZH_T46_1929_008:0748c19_13']	名正直心。	名正直心。	008	it is called the upright mind.
['ZH_T46_1929_008:0748c20_4']	但菩薩因此無生四諦。	但菩薩因此無生四諦。	008	But bodhisattvas, based on the four truths of non-arising,
['ZH_T46_1929_008:0748c20_16']	起慈悲誓願故名摩訶薩也。	起慈悲誓願故名摩訶薩也。	008	give rise to compassion and vows, and are therefore called mahāsattvas.
['ZH_T46_1929_008:0748c20_19']	問曰。	問曰。	008	A question is asked:
['ZH_T46_1929_008:0748c21_8']	若知諸法皆無所有。	若知諸法皆無所有。	008	If one knows that all dharmas are non-existent,
['ZH_T46_1929_008:0748c21_17']	是則不見真與不真。	是則不見真與不真。	008	then one does not see the true and the false.
['ZH_T46_1929_008:0748c22_8']	何須結無生四真之名。	何須結無生四真之名。	008	Why is it necessary to establish the name of the four truths of non-arising?
['ZH_T46_1929_008:0748c22_11']	答曰。	答曰。	008	An answer is given:
['ZH_T46_1929_008:0748c23_5']	此皆約思益經涅槃經制義。	此皆約思益經涅槃經制義。	008	All of this is based on the Siyi jing and the Nirvana Sutra to establish the meaning.
['ZH_T46_1929_008:0748c23_11']	非凡情自立。	非凡情自立。	008	It is not something established by ordinary emotions.
['ZH_T46_1929_008:0748c23_16']	得意忘言。	得意忘言。	008	When one understands the meaning and forgets the words,
['ZH_T46_1929_008:0748c24_8']	無生四真之名何足疑礙。	無生四真之名何足疑礙。	008	why should the name of the four truths of non-arising be doubted or obstructed?
['ZH_T46_1929_008:0748c24_14']	二釋善義者。	二釋善義者。	008	Second, the explanation of the meaning of goodness
['ZH_T46_1929_008:0748c25_5']	即是五停心之善法也。	即是五停心之善法也。	008	is precisely the good dharmas of the five methods of calming the mind.
['ZH_T46_1929_008:0748c25_14']	此之五法能發諸禪。	此之五法能發諸禪。	008	These five dharmas can give rise to various dhyāna states.
['ZH_T46_1929_008:0748c25_19']	禪名棄惡。	禪名棄惡。	008	Dhyāna is called abandoning evil.
['ZH_T46_1929_008:0748c26_6']	亦名功德叢林。	亦名功德叢林。	008	It is also called the forest of merit and virtue.
['ZH_T46_1929_008:0748c26_15']	止行二善無過於禪。	止行二善無過於禪。	008	There is no better way to cultivate both stillness and activity than through meditation.
['ZH_T46_1929_008:0748c27_1']	禪因五法。	禪因五法。	008	Meditation has five factors.
['ZH_T46_1929_008:0748c27_11']	此之五法內善之本也。	此之五法內善之本也。	008	These five factors are the foundation of inner goodness.
['ZH_T46_1929_008:0748c28_1']	行人初心信解雖直。	行人初心信解雖直。	008	Although a practitioner's initial faith and understanding may be straightforward,
['ZH_T46_1929_008:0748c28_8']	但以五種不善。	但以五種不善。	008	But due to the five kinds of unwholesomeness,
['ZH_T46_1929_008:0748c28_17']	隨其重者常心馳散。	隨其重者常心馳散。	008	Their heavy thoughts always scatter and disperse.
['ZH_T46_1929_008:0748c29_3']	不得暫停。	不得暫停。	008	They cannot be temporarily stopped.
['ZH_T46_1929_008:0748c29_8']	如風中燈。	如風中燈。	008	Like a lamp in the wind,
['ZH_T46_1929_008:0748c29_13']	照物豈了。	照物豈了。	008	How can it illuminate things clearly?
['ZH_T46_1929_008:0749a01_1']	欲知因緣即真。	欲知因緣即真。	008	If you want to know that causes and conditions are the truth,
['ZH_T46_1929_008:0749a01_8']	必須一心禪寂。	必須一心禪寂。	008	You must single-mindedly meditate in stillness.
['ZH_T46_1929_008:0749a01_17']	如水澄清珠相自現。	如水澄清珠相自現。	008	Like a still and clear pond, the reflection of the pearl appears by itself.
['ZH_T46_1929_008:0749a02_4']	是故覺觀多者。	是故覺觀多者。	008	Therefore, for those with much discursive thought,
['ZH_T46_1929_008:0749a02_10']	教令修數息。	教令修數息。	008	They are taught to cultivate counting the breath.
['ZH_T46_1929_008:0749a03_1']	因數息故心不動散。	因數息故心不動散。	008	Because of counting the breath, the mind does not move or scatter.
['ZH_T46_1929_008:0749a03_10']	得欲界定住未到地。	得欲界定住未到地。	008	One attains the dhyāna concentration of the desire realm and abides in the stage of not yet arrived.
['ZH_T46_1929_008:0749a04_4']	能發初禪乃至四禪四無色定。	能發初禪乃至四禪四無色定。	008	One is able to give rise to the first dhyāna up to the fourth dhyāna and the four formless concentrations.
['ZH_T46_1929_008:0749a04_10']	如明鏡不動。	如明鏡不動。	008	Like a clear mirror that does not move,
['ZH_T46_1929_008:0749a04_15']	淨水無波。	淨水無波。	008	Like still and clear water without waves.
['ZH_T46_1929_008:0749a05_5']	目足備故入清涼池。	目足備故入清涼池。	008	Because the eyes and feet are complete, one enters the cool pond.
['ZH_T46_1929_008:0749a05_10']	是名直善。	是名直善。	008	This is called straightforward goodness.
['ZH_T46_1929_008:0749a05_19']	直善之人能發無漏。	直善之人能發無漏。	008	A person of straightforward goodness is able to give rise to the uncontaminated [path].
['ZH_T46_1929_008:0749a06_7']	故說隣聖曰賢也。	故說隣聖曰賢也。	008	Therefore, it is said that those who are close to the sages are called the virtuous.
['ZH_T46_1929_008:0749a06_14']	是以大品經云。	是以大品經云。	008	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_008:0749a07_8']	阿那般那即是菩薩摩訶衍。	阿那般那即是菩薩摩訶衍。	008	Ānāpāna is the Mahāyāna of bodhisattvas.
['ZH_T46_1929_008:0749a07_14']	以不可得故。	以不可得故。	008	Because it cannot be attained.
['ZH_T46_1929_008:0749a08_1']	此約初停心。	此約初停心。	008	This is about the initial stage of calming the mind.
['ZH_T46_1929_008:0749a08_10']	明賢人乾慧地之位。	明賢人乾慧地之位。	008	It clarifies the stage of the wise one's stage of dry wisdom.
['ZH_T46_1929_008:0749a09_2']	不淨觀對破貪欲明停心。	不淨觀對破貪欲明停心。	008	The contemplation of impurity is used to counteract greed and clarify the calming of the mind.
['ZH_T46_1929_008:0749a09_13']	入初賢乾慧之位亦如是。	入初賢乾慧之位亦如是。	008	Entering the initial stage of dry wisdom of the wise one is also like this.
['ZH_T46_1929_008:0749a09_19']	故大品經云。	故大品經云。	008	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_008:0749a10_10']	不淨觀即是菩薩摩訶衍。	不淨觀即是菩薩摩訶衍。	008	The contemplation of impurity is the Mahāyāna of bodhisattvas.
['ZH_T46_1929_008:0749a10_16']	以不可得故。	以不可得故。	008	Because it cannot be attained.
['ZH_T46_1929_008:0749a11_9']	慈心界方便因緣明停心。	慈心界方便因緣明停心。	008	The method of the realm of kindness and compassion clarifies the calming of the mind.
['ZH_T46_1929_008:0749a12_2']	入初賢乾慧之位亦如是。	入初賢乾慧之位亦如是。	008	Entering the initial stage of dry wisdom of the wise one is also like this.
['ZH_T46_1929_008:0749a12_8']	三簡真偽者。	三簡真偽者。	008	Third, distinguishing the genuine from the false.
['ZH_T46_1929_008:0749a12_11']	問曰。	問曰。	008	The question is:
['ZH_T46_1929_008:0749a12_16']	三乘初心。	三乘初心。	008	For the initial stage of the three vehicles,
['ZH_T46_1929_008:0749a13_6']	信解無生四諦有真偽不。	信解無生四諦有真偽不。	008	is there genuine and false understanding of the four truths of non-arising?
['ZH_T46_1929_008:0749a13_9']	答曰。	答曰。	008	The answer is:
['ZH_T46_1929_008:0749a14_3']	迦羅迦菓鎮頭迦菓偽多真少。	迦羅迦菓鎮頭迦菓偽多真少。	008	The karaka fruit and the tinduka fruit, the false is more than the true.
['ZH_T46_1929_008:0749a14_11']	末世學三乘之人。	末世學三乘之人。	008	In the final age, those who study the three vehicles,
['ZH_T46_1929_008:0749a14_18']	雖知無生四諦。	雖知無生四諦。	008	although they know the four truths of non-arising,
['ZH_T46_1929_008:0749a15_6']	不識正因緣義。	不識正因緣義。	008	do not recognize the meaning of the correct causes and conditions,
['ZH_T46_1929_008:0749a15_13']	即是迦羅迦菓。	即是迦羅迦菓。	008	they are the karaka fruit.
['ZH_T46_1929_008:0749a16_3']	若無道心貪著名利。	若無道心貪著名利。	008	If one lacks the mind of the Way and greedily seeks fame and profit,
['ZH_T46_1929_008:0749a16_10']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a16_19']	不知善巧修習止觀。	不知善巧修習止觀。	008	If one does not skillfully cultivate calming and contemplation,
['ZH_T46_1929_008:0749a17_6']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a17_11']	破法不遍。	破法不遍。	008	If one destroys the Dharma without pervading it,
['ZH_T46_1929_008:0749a17_18']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a18_3']	不知通塞。	不知通塞。	008	If one does not know the unobstructed,
['ZH_T46_1929_008:0749a18_9']	即是迦羅菓。	即是迦羅菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a19_2']	不知道品調適進極修習。	不知道品調適進極修習。	008	If one does not know how to adjust and perfect the cultivation of the path,
['ZH_T46_1929_008:0749a19_9']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a20_1']	不知對治助開三解脫門。	不知對治助開三解脫門。	008	If one does not know how to counteract and open the three gates of liberation,
['ZH_T46_1929_008:0749a20_8']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a20_17']	不知位次生增上慢。	不知位次生增上慢。	008	If one does not know the stages and gives rise to conceit,
['ZH_T46_1929_008:0749a21_5']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a21_16']	不能安忍內外強軟兩賊。	不能安忍內外強軟兩賊。	008	If one cannot patiently endure the strong and weak thieves inside and outside,
['ZH_T46_1929_008:0749a22_4']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749a22_15']	是則迦羅迦菓乃有九分。	是則迦羅迦菓乃有九分。	008	Then the karaka fruit has nine parts.
['ZH_T46_1929_008:0749a23_10']	如女人不別將還家食眷屬皆死。	如女人不別將還家食眷屬皆死。	008	Like a woman who does not distinguish it and takes it home to eat, her relatives all die.
['ZH_T46_1929_008:0749a24_2']	若能了知畢竟無所有。	若能了知畢竟無所有。	008	If one is able to understand that it is ultimately nonexistent,
['ZH_T46_1929_008:0749a24_10']	而精解此之得失。	而精解此之得失。	008	And skillfully understands this gain and loss,
['ZH_T46_1929_008:0749a25_2']	發諸順道法門而不愛著。	發諸順道法門而不愛著。	008	One gives rise to all Dharma gates that accord with the Way and does not become attached to them.
['ZH_T46_1929_008:0749a25_9']	即是鎮頭迦菓。	即是鎮頭迦菓。	008	It is like the tinduka fruit.
['ZH_T46_1929_008:0749a25_15']	纔有一分也。	纔有一分也。	008	It is only one part.
['ZH_T46_1929_008:0749a26_1']	故中論云。	故中論云。	008	Therefore, the Zhong lun says:
['ZH_T46_1929_008:0749a26_10']	佛去世後人根轉鈍。	佛去世後人根轉鈍。	008	After the Buddha passed away, people's faculties became dull.
['ZH_T46_1929_008:0749a27_1']	聞大乘法中說畢竟空。	聞大乘法中說畢竟空。	008	Hearing the teaching of ultimate emptiness in the Mahayana,
['ZH_T46_1929_008:0749a27_9']	不知何因緣故空。	不知何因緣故空。	008	They do not know the reasons for emptiness.
['ZH_T46_1929_008:0749a27_15']	即是生見疑。	即是生見疑。	008	This gives rise to views and doubts.
['ZH_T46_1929_008:0749a28_2']	若都畢竟空。	若都畢竟空。	008	If everything is ultimately empty,
['ZH_T46_1929_008:0749a28_13']	云何分別有罪福報應等。	云何分別有罪福報應等。	008	How can there be distinctions of sin, merit, retribution, and so forth?
['ZH_T46_1929_008:0749a29_5']	如是則無世諦第一義諦。	如是則無世諦第一義諦。	008	In this way, there would be no conventional truth or ultimate truth.
['ZH_T46_1929_008:0749a29_14']	取此空相而生貪著。	取此空相而生貪著。	008	Grasping this empty appearance and giving rise to attachment,
['ZH_T46_1929_008:0749b01_5']	於畢竟空中生種種過。	於畢竟空中生種種過。	008	Various errors arise within ultimate emptiness.
['ZH_T46_1929_008:0749b01_16']	龍樹菩薩造論意在此也。	龍樹菩薩造論意在此也。	008	This is the intention of Nāgârjuna Bodhisattva in composing the treatise.
['ZH_T46_1929_008:0749b02_2']	智度論云。	智度論云。	008	The Dazhidu lun says:
['ZH_T46_1929_008:0749b02_12']	第三邪見破因緣果報。	第三邪見破因緣果報。	008	The third wrong view destroys causes, conditions, and karmic retribution.
['ZH_T46_1929_008:0749b03_5']	亦破一切法與觀真空何異。	亦破一切法與觀真空何異。	008	It also destroys all dharmas. How is it different from contemplating true emptiness?
['ZH_T46_1929_008:0749b04_4']	龍樹論主八番復次簡別真偽具出云云。	龍樹論主八番復次簡別真偽具出云云。	008	Nāgârjuna's treatise distinguishes the true and false in eight ways, fully explaining them.
['ZH_T46_1929_008:0749b04_7']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0749b04_17']	五停心善法有真偽不。	五停心善法有真偽不。	008	Are there true and false methods in the five methods of stopping the mind?
['ZH_T46_1929_008:0749b04_20']	答曰。	答曰。	008	Answer:
