segmentnr	original	analyzed	folio	translated
['ZH_T54_2125_003:0220b20_5']	故論云「大師眼閉、證者隨亡，煩惱增時應勤莫逸。	故論云「大師眼閉、證者隨亡，煩惱增時應勤莫逸。	003	Therefore, the treatise says, When the eyes of the Great Master are closed, and the witnesses have passed away, when afflictions increase, one should be diligent and not indulge.
['ZH_T54_2125_003:0220b21_14']	」理當諸德共作護持，若委隨而縱慢心，欲遣人天，何所歸向？	」理當諸德共作護持，若委隨而縱慢心，欲遣人天，何所歸向？	003	It is appropriate for all virtuous ones to work together to uphold and protect it. If one follows and indulges in arrogance, wanting to dismiss humans and gods, where would they turn to?
['ZH_T54_2125_003:0220b22_7']	律云「有秉羯磨，我法未滅。	律云「有秉羯磨，我法未滅。	003	The Vinaya says, As long as there are those who uphold the karman, my Dharma has not yet perished.
['ZH_T54_2125_003:0220b22_17']	若不秉時，我法便盡。	若不秉時，我法便盡。	003	If there are none who uphold it, my Dharma will then be completely extinguished.
['ZH_T54_2125_003:0220b23_6']	」又曰「戒住我住。	」又曰「戒住我住。	003	It also says, As long as the precepts remain, I remain.
['ZH_T54_2125_003:0220b23_12']	」理非虛說。	」理非虛說。	003	This principle is not an empty statement.
['ZH_T54_2125_003:0220b24_2']	既有深旨，誠可敬歟。	既有深旨，誠可敬歟。	003	Since there is profound meaning, it is truly worthy of respect.
['ZH_T54_2125_003:0220b25_2']	重曰：	重曰：	003	It is further said:
['ZH_T54_2125_003:0220b27_8']	大師影謝、法將隨亡，邪山峻峙、慧巘隤綱，重明佛日，寔委賢良。	大師影謝、法將隨亡，邪山峻峙、慧巘隤綱，重明佛日，寔委賢良。	003	The great master's shadow has passed away, and the Dharma generals have also disappeared. The mountain of evil is steep and lofty, and the cliff of wisdom has lost its main structure. The重明佛日, is truly entrusted to the wise and virtuous.
['ZH_T54_2125_003:0220b27_18']	若遵小徑，誰弘大方？	若遵小徑，誰弘大方？	003	If one follows the small path, who will promote the great?
['ZH_T54_2125_003:0220b28_8']	幸惟通哲勉力宣揚。	幸惟通哲勉力宣揚。	003	I hope the all-encompassing wise ones will exert their strength to proclaim it.
['ZH_T54_2125_003:0220c01_4']	冀紹隆之無替，傳永劫而彌芳。	冀紹隆之無替，傳永劫而彌芳。	003	I hope that the transmission will be uninterrupted, and that it will be spread for eternity.
['ZH_T54_2125_003:0220c03_6']	彌芳伊何、戒海揚波，此則教將滅而不滅、行欲訛而不訛，符正說於王舍、事無虧於逝多。	彌芳伊何、戒海揚波，此則教將滅而不滅、行欲訛而不訛，符正說於王舍、事無虧於逝多。	003	How can it be spread? The waves of the ocean of precepts are raised. This means that the teaching is about to be extinguished but not extinguished, and the practice is about to decline but not decline. It accords with the correct teaching in Rājagṛha and does not diminish the events in Jetavana.
['ZH_T54_2125_003:0220c06_8']	20 洗浴隨時二十洗浴隨時夫論洗浴之法，西國乃與東夏不同，但以時節調和稍異餘處。	20 洗浴隨時二十洗浴隨時夫論洗浴之法，西國乃與東夏不同，但以時節調和稍異餘處。	003	20. Bathing at Appropriate Times Bathing at Appropriate Times As for the method of bathing, the Western Regions is different from Eastern Xia. But the climate is harmonious and slightly different from other places.
['ZH_T54_2125_003:0220c08_1']	於十二月花果恒有，不識氷雪薄有微霜，雖復多暑亦非苦熱。	於十二月花果恒有，不識氷雪薄有微霜，雖復多暑亦非苦熱。	003	In the twelve months, flowers and fruits are always present. They do not know ice and snow, but there is slight frost. Although it is often hot, it is not unbearably hot.
['ZH_T54_2125_003:0220c10_1']	熱則身無拂子，寒乃足無皴裂，為此人多洗沐體尚清淨，每於日日之中不洗不食。	熱則身無拂子，寒乃足無皴裂，為此人多洗沐體尚清淨，每於日日之中不洗不食。	003	When it is hot, the body does not need a fan, and when it is cold, the feet do not crack. Because many people bathe here, their bodies are still clean. They do not eat without bathing every day.
['ZH_T54_2125_003:0220c11_3']	又復所在之處極饒池水，時人皆以穿池為福。	又復所在之處極饒池水，時人皆以穿池為福。	003	Moreover, wherever they are, there is plenty of pond water. People often dig ponds as a blessing.
['ZH_T54_2125_003:0220c12_4']	若行一驛，則望見三二十所，或寬一畝五畝。	若行一驛，則望見三二十所，或寬一畝五畝。	003	If they travel one post station, they will see thirty or forty ponds, some as wide as one mu or five mu.
['ZH_T54_2125_003:0220c13_1']	於其四邊種多羅樹，高四五十尺。	於其四邊種多羅樹，高四五十尺。	003	On the four sides, they plant tāla trees, forty to fifty feet tall.
['ZH_T54_2125_003:0220c13_13']	池乃皆承雨水，湛若清江。	池乃皆承雨水，湛若清江。	003	The ponds all collect rainwater, as clear as a flowing river.
['ZH_T54_2125_003:0220c14_16']	八制底處皆有世尊洗浴之池，其水清美異於餘者。	八制底處皆有世尊洗浴之池，其水清美異於餘者。	003	At the eight stūpas, there are bathing ponds of the World-Honored One. The water is clear and delicious, different from the others.
['ZH_T54_2125_003:0220c17_12']	那爛陀寺有十餘所大池，每至晨時寺嗚健稚令僧徒洗浴，人皆自持浴裙，或千或百俱出寺外，散向諸池各為澡浴。	那爛陀寺有十餘所大池，每至晨時寺嗚健稚令僧徒洗浴，人皆自持浴裙，或千或百俱出寺外，散向諸池各為澡浴。	003	There are more than ten large ponds in Nālandā Monastery. Every morning, the monastery strikes a gong to let the monks bathe. Everyone brings their own bathing skirt, either a thousand or a hundred, and goes out of the monastery together, scattering to the various ponds to bathe.
['ZH_T54_2125_003:0220c20_16']	其浴裙法，以疊布長五肘、闊肘半，繞身使匝，抽出舊裙迴兩頭令向前，取左邊上角以右手牽向腰下令使近身，併蹙右邊擪入腰內。	其浴裙法，以疊布長五肘、闊肘半，繞身使匝，抽出舊裙迴兩頭令向前，取左邊上角以右手牽向腰下令使近身，併蹙右邊擪入腰內。	003	The method of the bathing skirt is to use a cloth five cubits long and half a cubit wide, wrap it around the body to make a turn, pull out the old skirt, turn the two ends to the front, take the left corner, pull it towards the waist with the right hand to make it close to the body, and press the right side into the waist.
['ZH_T54_2125_003:0220c21_6']	此謂著浴裙法。	此謂著浴裙法。	003	This is called the method of wearing a bathing skirt.
['ZH_T54_2125_003:0220c21_15']	臥時著裙其法亦爾。	臥時著裙其法亦爾。	003	The method of wearing a skirt when lying down is also the same.
['ZH_T54_2125_003:0220c22_11']	欲出池時，抖擻徐出勿令蟲著。	欲出池時，抖擻徐出勿令蟲著。	003	When wanting to come out of the pond, shake it out and come out slowly, do not let insects attach to it.
['ZH_T54_2125_003:0220c23_2']	上岸法式廣如律辯。	上岸法式廣如律辯。	003	The method of going up the bank is explained in detail in the Vinaya.
['ZH_T54_2125_003:0220c24_12']	若不向池，寺中洗者，著裙同此，水遣人澆，隨處隨時可為障蔽。	若不向池，寺中洗者，著裙同此，水遣人澆，隨處隨時可為障蔽。	003	If one does not go to the pond, but washes in the monastery, wearing a skirt is the same as this. The water is sprinkled by a person, and a barrier can be set up according to the place and time.
['ZH_T54_2125_003:0220c28_3']	世尊教為浴室，或作露地甎池、或作去病藥湯、或令油遍塗體，夜夜油恒揩足、朝朝頭上塗油，明目去風深為利益，皆有聖教，不遑具述廣如律也。	世尊教為浴室，或作露地甎池、或作去病藥湯、或令油遍塗體，夜夜油恒揩足、朝朝頭上塗油，明目去風深為利益，皆有聖教，不遑具述廣如律也。	003	The World-Honored One taught to build a bathhouse, either an open-air brick pool or a medicinal bath to cure illnesses, or to apply oil all over the body, to always oil the feet at night, and to apply oil on the head every morning. These are beneficial for brightening the eyes and dispelling wind, and all have the holy teachings, but I will not elaborate in detail as it is extensively explained in the Vinaya.
['ZH_T54_2125_003:0220c28_12']	又洗浴者並須飢時。	又洗浴者並須飢時。	003	Moreover, all those who take a bath should do so when hungry.
['ZH_T54_2125_003:0220c29_3']	浴已方食，有其二益：	浴已方食，有其二益：	003	After bathing, one may then eat, as there are two benefits:
['ZH_T54_2125_003:0221a01_6']	一則身體清虛無諸垢穢，二則痰癊消散能飡飲食。	一則身體清虛無諸垢穢，二則痰癊消散能飡飲食。	003	First, the body is pure and free from impurities; second, phlegm and tumors are dispersed, and one can eat food.
['ZH_T54_2125_003:0221a01_16']	飽方洗浴，醫明所諱。	飽方洗浴，醫明所諱。	003	Bathing after a full meal is prohibited by medical experts.
['ZH_T54_2125_003:0221a02_13']	故知飢沐飽浴之言，未是通方之論。	故知飢沐飽浴之言，未是通方之論。	003	Therefore, we know that the saying bathe when hungry, bathe when full is not a universal principle.
['ZH_T54_2125_003:0221a03_6']	若著三尺浴衣，褊小形露；	若著三尺浴衣，褊小形露；	003	If one wears a three-foot bathing robe, it is narrow and exposes the body;
['ZH_T54_2125_003:0221a04_3']	或元不著，赤體而浴者，深乖教理也。	或元不著，赤體而浴者，深乖教理也。	003	Or if one does not wear anything at all and bathes naked, it greatly violates the teachings and principles.
['ZH_T54_2125_003:0221a05_10']	應用四幅洗裙，遮身可愛，非直奉遵聖教，亦乃不愧人神。	應用四幅洗裙，遮身可愛，非直奉遵聖教，亦乃不愧人神。	003	One should use a four-panel washing skirt to cover the body, which is lovely. Not only does it respectfully follow the holy teachings, but it also does not shame the spirits.
['ZH_T54_2125_003:0221a06_1']	餘之可不，智者當悉。	餘之可不，智者當悉。	003	The rest of the practices that are not necessary, the wise ones should know.
['ZH_T54_2125_003:0221a06_16']	夜浴尚不改容，對人寧無掩蔽耳。	夜浴尚不改容，對人寧無掩蔽耳。	003	Even when bathing at night, one does not change one's appearance, so how could one cover oneself when facing people?
['ZH_T54_2125_003:0221a08_13']	21 坐具襯身二十一坐具襯身禮拜敷其坐具，五天所不見行。	21 坐具襯身二十一坐具襯身禮拜敷其坐具，五天所不見行。	003	Wearing the sitting mat on the body, twenty-one wearing the sitting mat on the body to pay respects, spreading out the sitting mat, is not seen in the Five Indias.
['ZH_T54_2125_003:0221a09_9']	致敬起為三禮，四部罔窺其事。	致敬起為三禮，四部罔窺其事。	003	Paying respect by standing up three times, the four groups do not know about this practice.
['ZH_T54_2125_003:0221a10_5']	凡為禮者，拜數法式如別章所陳。	凡為禮者，拜數法式如別章所陳。	003	As for paying respects, the number of prostrations and the proper etiquette are presented in other chapters.
['ZH_T54_2125_003:0221a11_11']	其坐具法，割截為之，必須複作，制令安葉，度量不暇。	其坐具法，割截為之，必須複作，制令安葉，度量不暇。	003	As for the sitting mat, it is cut and made, and must be made in pairs. The rule is to make it with leaves, and the measurements are not discussed here.
['ZH_T54_2125_003:0221a12_9']	詳悉其所須者，但擬眠臥之時護他氈席。	詳悉其所須者，但擬眠臥之時護他氈席。	003	The necessary details are that it is only used when sleeping to protect other people's felt mats.
['ZH_T54_2125_003:0221a13_3']	若用他物，新故並須安替。	若用他物，新故並須安替。	003	If using other people's things, new or old, one must put a cover on them.
['ZH_T54_2125_003:0221a14_9']	如其己物，故則不須，勿令污染虧損信施，非為禮拜。	如其己物，故則不須，勿令污染虧損信施，非為禮拜。	003	If it is one's own things, old ones do not need to be covered, so as not to pollute and damage the offerings of faith, not for paying respects.
['ZH_T54_2125_003:0221a16_5']	南海諸僧，人持一布巾長三五尺，疊若食巾，禮拜用替膝頭，行時搭在肩上。	南海諸僧，人持一布巾長三五尺，疊若食巾，禮拜用替膝頭，行時搭在肩上。	003	The monks in the South Seas each carry a cloth towel three to five feet long, folded like a dining towel, used to cover the knees when paying respects, and worn over the shoulder when walking.
['ZH_T54_2125_003:0221a17_1']	西國苾芻來見，咸皆莞爾而笑也。	西國苾芻來見，咸皆莞爾而笑也。	003	When monks from the West see this, they all smile gently.
['ZH_T54_2125_003:0221a20_10']	22 臥息方法二十二臥息方法西國房迮、居人復多，臥起之後床皆舉攝，或內置一邊、或移安戶外。	22 臥息方法二十二臥息方法西國房迮、居人復多，臥起之後床皆舉攝，或內置一邊、或移安戶外。	003	Method of Lying Down Twenty-Two The method of lying down in the West is that the rooms are narrow and the residents are many, after lying down and getting up, the beds are all lifted and stored, either placed on one side inside, or moved to the outside of the door.
['ZH_T54_2125_003:0221a21_11']	床闊二肘長四肘半，褥席同然，輕而不重。	床闊二肘長四肘半，褥席同然，輕而不重。	003	The bed is two elbows wide and four and a half elbows long, the mattress and seat are the same, light and not heavy.
['ZH_T54_2125_003:0221a23_9']	然後牛糞乾揩其地令使清淨，安置坐床及木枮小席等，隨尊卑而坐，如常作業。	然後牛糞乾揩其地令使清淨，安置坐床及木枮小席等，隨尊卑而坐，如常作業。	003	Then dry cow dung is used to wipe the ground to make it clean, and a sitting bed, wooden cushion, and small seat are placed, sitting according to seniority, doing the usual work.
['ZH_T54_2125_003:0221a24_3']	所有資生之具並棚上安之。	所有資生之具並棚上安之。	003	All the necessities of life are placed on the shelves.
['ZH_T54_2125_003:0221a25_15']	其床前並無以衣遮障之法，其不合者自不合臥，如其合者何事遮身？	其床前並無以衣遮障之法，其不合者自不合臥，如其合者何事遮身？	003	There is no custom of covering the front of the bed with clothes, those who are not suitable do not lie down, if they are suitable, what is the point of covering the body?
['ZH_T54_2125_003:0221a26_10']	其眾僧臥具，必須安儭方合。	其眾僧臥具，必須安儭方合。	003	The bedding of the monastic community must be padded with wadding to be suitable.
['ZH_T54_2125_003:0221a27_1']	受用坐具意在於此。	受用坐具意在於此。	003	The intention of using a sitting mat is in this.
['ZH_T54_2125_003:0221a28_4']	如其不爾，還招黑背之辜，聖有誠言不可不慎。	如其不爾，還招黑背之辜，聖有誠言不可不慎。	003	If it is not so, one will still incur the guilt of a black back. The sage has sincere words that cannot be neglected.
['ZH_T54_2125_003:0221a29_13']	又復南海十島、西國五天，並皆不用木枕支頭，神州獨有斯事。	又復南海十島、西國五天，並皆不用木枕支頭，神州獨有斯事。	003	Moreover, the ten islands of the South Sea and the five regions of the West all do not use wooden pillows to support the head, only China has this practice.
['ZH_T54_2125_003:0221b05_5']	其西方枕囊樣式其類相似，取帛或布染色，隨情縫為直袋，長一肘半寬半肘，中間貯者隨處所出，或可填毛、或盛麻縕、或蒲黃柳絮、或木綿荻苕、或軟葉乾苔、或決明麻豆，隨時冷熱量意高下。	其西方枕囊樣式其類相似，取帛或布染色，隨情縫為直袋，長一肘半寬半肘，中間貯者隨處所出，或可填毛、或盛麻縕、或蒲黃柳絮、或木綿荻苕、或軟葉乾苔、或決明麻豆，隨時冷熱量意高下。	003	The style of the pillow bags in the West is similar. Take silk or cloth, dye it according to one's feelings, sew it into a straight bag, one cubit and a half long and half a cubit wide, and put something in the middle according to the place of origin. It can be filled with wool, or stuffed with hemp, or with the fluff of reeds and willows, or with cotton and reeds, or with soft leaves and dry moss, or with sesame and beans. Adjust the height according to the cold and heat, and the thickness according to one's intention.
['ZH_T54_2125_003:0221b06_1']	斯乃取適安身，實無堅強之患。	斯乃取適安身，實無堅強之患。	003	This is to take what is suitable to comfort the body, and there is really no danger of being too firm.
['ZH_T54_2125_003:0221b07_3']	然為木枕踈鞕，項下通風，致使時人多苦頭疾。	然為木枕踈鞕，項下通風，致使時人多苦頭疾。	003	However, the wooden pillow is loose and hard, and the wind passes through the neck, causing many people to suffer from headaches.
['ZH_T54_2125_003:0221b07_15', 'ZH_T54_2125_003:0221b08_6']	然則方殊土別，所翫不同。🔽聊述異聞，行否隨好。	然則方殊土別，所翫不同。 聊述異聞，行否隨好。	003	However, the lands are different, and what is enjoyed is not the same.🔽I have briefly recorded the unusual things I have heard, and you can choose what to follow.
['ZH_T54_2125_003:0221b09_8']	既而煖物除風、麻豆明目，且能有益，用成無爽。	既而煖物除風、麻豆明目，且能有益，用成無爽。	003	As for warming the body to remove wind and sesame seeds to brighten the eyes, they can be beneficial, and their use is not wrong.
['ZH_T54_2125_003:0221b11_1']	又為寒鄉凍頂多得傷寒，冬月鼻流斯其過也，適時溫頂便無此患。	又為寒鄉凍頂多得傷寒，冬月鼻流斯其過也，適時溫頂便無此患。	003	Moreover, in cold regions, many people get sick from exposing their heads to the cold, and their noses run in the winter. Warming the head in a timely manner prevents this problem.
['ZH_T54_2125_003:0221b11_16']	諺云凍頂溫足，未必常可依之矣。	諺云凍頂溫足，未必常可依之矣。	003	The saying warm the feet and expose the head may not always be reliable.
['ZH_T54_2125_003:0221b13_2']	又復僧房之內有安尊像，或於窓上、或故作龕。	又復僧房之內有安尊像，或於窓上、或故作龕。	003	Furthermore, in the monks' quarters, there are enshrined Buddha images, either above the windows or in specially made niches.
['ZH_T54_2125_003:0221b13_15']	食坐之時，像前以布幔遮障。	食坐之時，像前以布幔遮障。	003	When eating and sitting, a cloth curtain is used to block the view in front of the images.
['ZH_T54_2125_003:0221b14_14']	朝朝洗沐每薦香花，午午虔恭隨飡奉獻。	朝朝洗沐每薦香花，午午虔恭隨飡奉獻。	003	Every morning, after washing, incense and flowers are offered. At noon, with sincere respect, food is presented.
['ZH_T54_2125_003:0221b15_9']	經箱格在一邊，臥時方居別室。	經箱格在一邊，臥時方居別室。	003	The sutra box is placed on one side, and when sleeping, one resides in a separate room.
['ZH_T54_2125_003:0221b15_18']	南海諸洲法亦同此。	南海諸洲法亦同此。	003	The law in the various islands of the South Seas is also the same as this.
['ZH_T54_2125_003:0221b16_10']	斯乃私房尋常禮敬之軌。	斯乃私房尋常禮敬之軌。	003	This is the usual etiquette for paying respect in private quarters.
['ZH_T54_2125_003:0221b17_4']	其寺家尊像，並悉別有堂殿。	其寺家尊像，並悉別有堂殿。	003	As for the temple's Buddha images, they are all enshrined in separate halls and temples.
['ZH_T54_2125_003:0221b18_10']	豈有像成已後終身更不洗拭，自非齋次寧容輒設踈飡。	豈有像成已後終身更不洗拭，自非齋次寧容輒設踈飡。	003	How could it be that after the image is completed, one never washes or wipes oneself for the rest of one's life? Unless it is during a fast, how could it be permissible to suddenly set up a sparse meal?
['ZH_T54_2125_003:0221b19_5']	由此言之，同居亦復何損。	由此言之，同居亦復何損。	003	Based on this, what harm is there in living together?
['ZH_T54_2125_003:0221b20_4']	大師在日尚許同居，形像倣真理當無妨。	大師在日尚許同居，形像倣真理當無妨。	003	When the Great Master was alive, he still allowed living together. Since the image imitates the truth, there should be no hindrance.
['ZH_T54_2125_003:0221b20_14']	西國相傳，其來久矣。	西國相傳，其來久矣。	003	This has been transmitted in the Western Regions for a long time.
['ZH_T54_2125_003:0221b24_1']	23 經行少病二十三經行少病五天之地，道俗多作經行，直去直來唯遵一路，隨時適性勿居鬧處，一則痊痾、二能銷食。	23 經行少病二十三經行少病五天之地，道俗多作經行，直去直來唯遵一路，隨時適性勿居鬧處，一則痊痾、二能銷食。	003	Walking for Health and Avoiding Illness 23 Walking for health and avoiding illness. In the five regions of India, monks and laypeople often walk for health. Going straight and coming straight, they only follow one road. Adjust according to the time and do not stay in noisy places. First, it cures illnesses, and second, it helps digest food.
['ZH_T54_2125_003:0221b24_10']	禺中日昳即行時也。	禺中日昳即行時也。	003	Noon and midday are the times for walking.
['ZH_T54_2125_003:0221b26_7']	或可出寺長引、或於廊下徐行，若不為之身多病苦，遂令脚腫肚腫臂疼髆疼。	或可出寺長引、或於廊下徐行，若不為之身多病苦，遂令脚腫肚腫臂疼髆疼。	003	Either leave the temple and walk far, or walk slowly in the corridors. If you do not do this, your body will have many illnesses, which will lead to swollen feet, swollen stomachs, arm pain, and shoulder pain.
['ZH_T54_2125_003:0221b27_3']	但有痰癊不銷，並是端居所致。	但有痰癊不銷，並是端居所致。	003	But if you have phlegm and dampness that does not dissipate, it is all caused by sitting upright.
['ZH_T54_2125_003:0221b27_17']	必若能行此事，實可資身長道。	必若能行此事，實可資身長道。	003	If you are able to do this, it can truly support the body and cultivate the Way.
['ZH_T54_2125_003:0221b29_8']	故鷲山覺樹之下、鹿苑王城之內，及餘聖跡皆有世尊經行之基耳。	故鷲山覺樹之下、鹿苑王城之內，及餘聖跡皆有世尊經行之基耳。	003	Therefore, at the foot of the Vulture Peak, under the Bodhi tree, inside the Deer Park, and in the royal city, as well as at other holy sites, there are all the bases where the World-Honored One walked in meditation.
['ZH_T54_2125_003:0221c01_11']	闊可二肘、長十四五肘、高二肘餘，壘甎作之。	闊可二肘、長十四五肘、高二肘餘，壘甎作之。	003	It is about two cubits wide, fourteen or fifteen cubits long, and two cubits high, built with bricks.
['ZH_T54_2125_003:0221c03_4']	上乃石灰塑作蓮花開勢，高可二肘、闊纔一尺有十四五、表聖足跡。	上乃石灰塑作蓮花開勢，高可二肘、闊纔一尺有十四五、表聖足跡。	003	On top, it is made of lime plaster, shaped like an opening lotus flower, about two cubits high, just over one foot wide, with fourteen or fifteen petals, representing the holy footprints.
['ZH_T54_2125_003:0221c04_11']	兩頭基上安小制底，量與人齊，或可內設尊容為釋迦立像。	兩頭基上安小制底，量與人齊，或可內設尊容為釋迦立像。	003	On the base at both ends, a small stupa is placed, the size of a person, or a revered image may be set up inside as a standing image of Shakyamuni.
['ZH_T54_2125_003:0221c05_14']	若其右繞佛殿旋遊制底，別為生福本欲虔恭。	若其右繞佛殿旋遊制底，別為生福本欲虔恭。	003	If one circumambulates the Buddha hall and strolls around the stupa, it is specifically for the purpose of creating blessings, originally intending to be pious and respectful.
['ZH_T54_2125_003:0221c06_12']	經行乃是銷散之儀，意在養身療病。	經行乃是銷散之儀，意在養身療病。	003	Walking meditation is a method for dispelling and relaxing, the intention is to nurture the body and cure illnesses.
['ZH_T54_2125_003:0221c08_6']	舊云行道、或曰經行，則二事總包無分涇渭，遂使調適之事久闕東川。	舊云行道、或曰經行，則二事總包無分涇渭，遂使調適之事久闕東川。	003	The old name it walking the path or walking meditation, then both activities are generally included without distinguishing between them, causing the practice of regulating and adjusting the body to be long absent in the eastern capital.
['ZH_T54_2125_003:0221c09_10']	經云「觀樹經行」，親在金剛座側但見真迹未覩圓基耳。	經云「觀樹經行」，親在金剛座側但見真迹未覩圓基耳。	003	The sutra says contemplating the trees and walking, personally on the side of the vajra seat, but only seeing the true traces, not yet seeing the perfect foundation.
['ZH_T54_2125_003:0221c11_8']	24 禮不相扶二十四禮不相扶禮拜之軌，須依教。	24 禮不相扶二十四禮不相扶禮拜之軌，須依教。	003	Prostrations are not reciprocated. The rules for prostration should be followed according to the teachings.
['ZH_T54_2125_003:0221c12_6']	為進具若分影在前，即合受小者之拜。	為進具若分影在前，即合受小者之拜。	003	If one is receiving full ordination and the shadow is in front, then one should receive the prostrations of those who have received the lower ordination.
['ZH_T54_2125_003:0221c12_9']	佛言：	佛言：	003	The Buddha said:
['ZH_T54_2125_003:0221c13_1']	「有二種人合受禮拜：	「有二種人合受禮拜：	003	There are two kinds of people who should receive prostrations:
['ZH_T54_2125_003:0221c13_12']	一謂如來，二大己苾芻。	一謂如來，二大己苾芻。	003	First, the Tathāgata, second, bhikṣus who are older than oneself.
['ZH_T54_2125_003:0221c14_5', 'ZH_T54_2125_003:0221c15_3']	」斯則金口誠教，何勞輒事謙下。🔽小者見大，緩須申敬唱畔睇而禮之；	」斯則金口誠教，何勞輒事謙下。 小者見大，緩須申敬唱畔睇而禮之；	003	This is the true teaching of the golden mouth. Why bother to be humble?🔽When the younger sees the older, they should quickly show respect by chanting pāṇi-tāḍ and prostrating.
['ZH_T54_2125_003:0221c16_3']	大受小禮，自可端拱而云痾𡀔柢近也反。	大受小禮，自可端拱而云痾𡀔柢近也反。	003	When the older receive prostrations from the younger, they may remain upright and say ārogya, which means be well.
['ZH_T54_2125_003:0221c16_14']	是呪願彼，令無病義耳。	是呪願彼，令無病義耳。	003	This is a prayer for their well-being.
['ZH_T54_2125_003:0221c16_24']	如其不道，彼此招愆。	如其不道，彼此招愆。	003	If one does not say this, both parties will incur offenses.
['ZH_T54_2125_003:0221c17_7']	隨立隨坐，不改常式。	隨立隨坐，不改常式。	003	Whether standing or sitting, do not change the usual practice.
['ZH_T54_2125_003:0221c18_7']	既其合受，無容反敬，斯乃五天僧徒之則也。	既其合受，無容反敬，斯乃五天僧徒之則也。	003	Since they should receive prostrations, it is not appropriate to return the respect. This is the rule for monks in the five regions.
['ZH_T54_2125_003:0221c20_10']	豈有小欲禮大先望大起，大受小恭恐小嫌恨，為此則怱怱迫迫，尊執卑而不聽稽首；	豈有小欲禮大先望大起，大受小恭恐小嫌恨，為此則怱怱迫迫，尊執卑而不聽稽首；	003	How can it be that the small desires to bow first to the great, hoping the great will rise, and the great accepts the small's respect, fearing the small will resent it? For this reason, one is hurried and pressed, insisting on the superior not listening to the prostration;
['ZH_T54_2125_003:0221c21_5']	辛苦辛苦，卑求敬而不能至地。	辛苦辛苦，卑求敬而不能至地。	003	weary and exhausted, the inferior seeks respect but cannot reach the ground.
['ZH_T54_2125_003:0221c21_15']	若不如此，云乖禮數。	若不如此，云乖禮數。	003	If it is not like this, it goes against the rules of propriety.
['ZH_T54_2125_003:0221c21_18']	嗚呼！	嗚呼！	003	Alas!
['ZH_T54_2125_003:0221c22_17']	虧聖教、取人情，敬受乖儀，誠可深察。	虧聖教、取人情，敬受乖儀，誠可深察。	003	Violating the holy teachings and taking human feelings, respectfully receiving contrary to the rules, is truly something to deeply consider.
['ZH_T54_2125_003:0221c23_7']	延波既久，誰當偃諸！	延波既久，誰當偃諸！	003	The waves have been extending for a long time, who will overturn them all?
['ZH_T54_2125_003:0221c25_10']	25 師資之道二十五師資之道夫教授門徒，紹隆之要。	25 師資之道二十五師資之道夫教授門徒，紹隆之要。	003	The Way of Teachers and Students, Part Twenty-Five The Way of Teachers and Students The Way of Teachers and Students, the essential for continuing the lineage.
['ZH_T54_2125_003:0221c26_2']	若不存念，則法滅可期。	若不存念，則法滅可期。	003	If not cherished, then the Dharma's demise can be expected.
['ZH_T54_2125_003:0221c26_12']	事須慇懃，無宜網漏。	事須慇懃，無宜網漏。	003	Matters must be earnest, there should be no negligence.
['ZH_T54_2125_003:0221c28_5']	律云「每於晨旦先嚼齒木，次可就師奉其齒木，澡豆水巾敷置坐處。	律云「每於晨旦先嚼齒木，次可就師奉其齒木，澡豆水巾敷置坐處。	003	The Vinaya says: Every morning first chew on a tooth stick, then go to the teacher and offer them a tooth stick, bean water, and towel, and arrange them on the seat.
['ZH_T54_2125_003:0221c29_4']	令安穩已，然後禮敬尊儀、旋繞佛殿。	令安穩已，然後禮敬尊儀、旋繞佛殿。	003	After making them comfortable, then respectfully bow to the venerable image and circumambulate the Buddha hall.
['ZH_T54_2125_003:0222a01_15']	却就師處攝衣一禮，更不重起，合掌三叩雙膝踞地，低頭合掌問云：	却就師處攝衣一禮，更不重起，合掌三叩雙膝踞地，低頭合掌問云：	003	Then, in front of the teacher, he puts on his robe, performs a single prostration, and does not rise again. He joins his palms, bows three times, kneels on both knees, lowers his head, joins his palms, and asks:🔽Upadhyaya, please be mindful. The character 'ye' is pronounced as 'ye'.
['ZH_T54_2125_003:0222a02_19']	『鄔波馱耶存念䭾字音停夜反，既無正體，借音言之。	『鄔波馱耶存念䭾字音停夜反，既無正體，借音言之。	003	Since there is no correct form, it is pronounced by borrowing the sound.
['ZH_T54_2125_003:0222a02_35']	鄔波是其親近，波字長喚中有阿字。	鄔波是其親近，波字長喚中有阿字。	003	'Upa' is its close, with the long 'pa' sound having the 'a' sound in the middle.
['ZH_T54_2125_003:0222a03_8']	阿䭾耶義當教讀，言和尚者非也。	阿䭾耶義當教讀，言和尚者非也。	003	The meaning of 'aye' is to teach and read, but 'upadhyaya' is not correct.
['ZH_T54_2125_003:0222a03_24']	西方汎喚博士皆名烏社，斯非典語。	西方汎喚博士皆名烏社，斯非典語。	003	In the West, scholars are generally called 'osha', but this is not the standard language.
['ZH_T54_2125_003:0222a03_46']	若依梵本經律之文，咸云鄔波䭾耶，譯為親教師。	若依梵本經律之文，咸云鄔波䭾耶，譯為親教師。	003	If following the Sanskrit scriptures and vinaya texts, they all say 'upa-adhaya', translated as 'teacher'.
['ZH_T54_2125_003:0222a04_15']	北方諸國皆喚和社，致令傳譯習彼訛音。	北方諸國皆喚和社，致令傳譯習彼訛音。	003	In the northern countries, they all call it 'wosha', causing the translators to learn the erroneous pronunciation.
