segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_04a:0260b27_19']	自行七聖財，或眾生緣慈等，眾寶莊嚴。	自行七聖財，或眾生緣慈等，眾寶莊嚴。	04a	One's own practice of the seven noble riches, or the compassion of beings and so forth, is adorned with myriad treasures.
['ZH_T39_1788_04a:0260b28_13']	於第十地，表灌頂位，將成正覺。	於第十地，表灌頂位，將成正覺。	04a	In the tenth ground, it illustrates the position of consecration, about to accomplish perfect enlightenment.
['ZH_T39_1788_04a:0260b29_3']	於菩薩身有如來相現：	於菩薩身有如來相現：	04a	On the bodhisattva's body, the characteristics of a Tathāgata appear:
['ZH_T39_1788_04a:0260c01_1']	一現身、二現光、三現眾梵、四現轉法輪。	一現身、二現光、三現眾梵、四現轉法輪。	04a	One, manifesting the body; two, manifesting light; three, manifesting the multitude of Brahmas; four, manifesting the turning of the Dharma wheel.
['ZH_T39_1788_04a:0260c01_16']	此於自身，不由作意有佛身相等。	此於自身，不由作意有佛身相等。	04a	This, on one's own body, without intentional thought, has the characteristics of a Buddha's body and so forth.
['ZH_T39_1788_04a:0260c02_14']	若準《菩薩求夢經》，於其地地各夢諸相。	若準《菩薩求夢經》，於其地地各夢諸相。	04a	If we follow the Sutra of Bodhisattvas Seeking Dreams, on each ground one dreams of various signs.
['ZH_T39_1788_04a:0260c03_8']	八地已上菩薩無睡，如何有夢？	八地已上菩薩無睡，如何有夢？	04a	Bodhisattvas on the eighth ground and above are without sleep, so how can they have dreams?
['ZH_T39_1788_04a:0260c03_18']	此約所見，觀如夢幻。	此約所見，觀如夢幻。	04a	This is based on what is seen, contemplating it as dream-like and illusory.
['ZH_T39_1788_04a:0260c05_1']	今此亦爾，雖不作意，如夢自身現佛事等，非約外見。	今此亦爾，雖不作意，如夢自身現佛事等，非約外見。	04a	This is also so now. Although not intentionally, like in a dream one's own body manifests buddha-works, etc., it is not based on external seeing.
['ZH_T39_1788_04a:0260c05_15']	初地已上，剎那恒得見諸佛故。	初地已上，剎那恒得見諸佛故。	04a	From the first ground and above, one always attains to see all buddhas in a single instant.
['ZH_T39_1788_04a:0260c06_14']	或此外覩如來相現，剎那所見，彼佛為現。	或此外覩如來相現，剎那所見，彼佛為現。	04a	Or, externally observing the appearance of the Tathāgata, what is seen in a single instant, that buddha manifests.
['ZH_T39_1788_04a:0260c06_19']	此約自見。	此約自見。	04a	This is based on one's own seeing.
['ZH_T39_1788_04a:0260c07_6']	經　「善男子！	經　「善男子！	04a	Sutra: Good sons!
['ZH_T39_1788_04a:0260c07_15']	云何初地名為歡喜？	云何初地名為歡喜？	04a	Why is the first ground called the Ground of Joy?
['ZH_T39_1788_04a:0260c07_19']	」贊曰：	」贊曰：	04a	Praise:
['ZH_T39_1788_04a:0260c08_2']	第二釋地名。	第二釋地名。	04a	The second explains the names of the grounds.
['ZH_T39_1788_04a:0260c10_13']	《成唯識》第九、《攝論》第九、《大莊嚴》十三、《解深密經》、《瑜伽．決擇》等皆廣釋名，大意皆同，復少差別，廣略互顯，繁不具引。	《成唯識》第九、《攝論》第九、《大莊嚴》十三、《解深密經》、《瑜伽．決擇》等皆廣釋名，大意皆同，復少差別，廣略互顯，繁不具引。	04a	The ninth chapter of the Cheng Weishi Lun, the ninth chapter of the She Lun, the thirteenth chapter of the Da Zhuangyan, the Gambhira Sutra, and the Yoga Sastra's Jueze all extensively explain the names, with the general meaning being the same, but with slight differences, either broad or concise, not elaborately quoted.
['ZH_T39_1788_04a:0260c11_2']	十地不同，分為十段。	十地不同，分為十段。	04a	The ten grounds are different, divided into ten sections.
['ZH_T39_1788_04a:0260c11_14']	初地分三，謂徵、釋、結；	初地分三，謂徵、釋、結；	04a	The first ground is divided into three parts: question, explanation, and conclusion;
['ZH_T39_1788_04a:0260c12_1']	餘九各二，但有釋、結。	餘九各二，但有釋、結。	04a	The remaining nine each have two parts, only explanation and conclusion.
['ZH_T39_1788_04a:0260c13_6']	準此，初徵應言「云何初地等名為歡喜等」，略其「等」字。	準此，初徵應言「云何初地等名為歡喜等」，略其「等」字。	04a	According to this, the initial question should say Why are the first grounds called Joyful and so forth, omitting the word and so forth.
['ZH_T39_1788_04a:0260c16_5']	經　「謂初證得出世之心，昔所未得而今始得，於大事用如其所願悉皆成就，生極喜樂，是故最初名為歡喜。	經　「謂初證得出世之心，昔所未得而今始得，於大事用如其所願悉皆成就，生極喜樂，是故最初名為歡喜。	04a	The sutra says: It is said that the first ground is called the Joyful Ground because one initially attains the supramundane mind, which was not attained before but is now attained for the first time. In the great matter of function, everything is accomplished according to one's wishes, giving rise to extreme joy and delight.
['ZH_T39_1788_04a:0260c17_7']	諸微細垢、犯戒過失皆得清淨，是故二地名為無垢。	諸微細垢、犯戒過失皆得清淨，是故二地名為無垢。	04a	All subtle defilements and transgressions of precepts are completely purified, therefore the second ground is called the Ground of Purity.
['ZH_T39_1788_04a:0260c19_4']	無量智慧三昧光明，不可傾動、無能摧伏，聞持陀羅尼以為根本，是故三地名為明地。	無量智慧三昧光明，不可傾動、無能摧伏，聞持陀羅尼以為根本，是故三地名為明地。	04a	The light of immeasurable wisdom samādhi cannot be shaken or subdued, and the dhāraṇī of hearing and retaining serves as its basis, therefore the third ground is called the Ground of Radiance.
['ZH_T39_1788_04a:0260c20_11']	以智慧火燒諸煩惱，增長光明修行覺品，是故四地名為焰地。	以智慧火燒諸煩惱，增長光明修行覺品，是故四地名為焰地。	04a	Using the fire of wisdom to burn afflictions, increasing radiance and cultivating the factors of enlightenment, therefore the fourth ground is called the Ground of Radiance.
['ZH_T39_1788_04a:0260c22_2']	修行方便勝智自在極難得故，見修煩惱難伏能伏，是故五地名為難勝。	修行方便勝智自在極難得故，見修煩惱難伏能伏，是故五地名為難勝。	04a	Cultivating skillful means, the supreme wisdom is sovereign and extremely difficult to attain, seeing and subduing the afflictions of practice that are difficult to subdue, therefore the fifth ground is called the Ground of Difficult to Conquer.
['ZH_T39_1788_04a:0260c23_8']	行法相續了了顯現，無相思惟皆悉現前，是故六地名為現前。	行法相續了了顯現，無相思惟皆悉現前，是故六地名為現前。	04a	The continuity of practicing the Dharma is clearly manifested, and the contemplation of signlessness is all present, therefore the sixth ground is called the Ground of Manifestation.
['ZH_T39_1788_04a:0260c25_4']	無漏無間無相思惟，解脫三昧遠修行故，是地清淨無有障礙，是故七地名為遠行。	無漏無間無相思惟，解脫三昧遠修行故，是地清淨無有障礙，是故七地名為遠行。	04a	Without outflows, uninterrupted, contemplating signlessness, and far cultivating the samādhi of liberation, this ground is pure and unobstructed, therefore the seventh ground is called the Ground of Far-reaching.
['ZH_T39_1788_04a:0260c26_11']	無相思惟修得自在，諸煩惱行不能令動，是故八地名為不動。	無相思惟修得自在，諸煩惱行不能令動，是故八地名為不動。	04a	Cultivating mastery in formless thought, the activities of afflictions cannot move it, therefore the eighth ground is called Immovable.
['ZH_T39_1788_04a:0260c28_6']	說一切法種種差別皆得自在無患無累，增長智慧自在無礙，是故九地名為善慧。	說一切法種種差別皆得自在無患無累，增長智慧自在無礙，是故九地名為善慧。	04a	Explaining the various distinctions of all dharmas, attaining mastery without trouble or hindrance, increasing wisdom freely without obstruction, therefore the ninth ground is called Good Wisdom.
['ZH_T39_1788_04a:0260c29_15']	法身如虛空，智慧如大雲，皆能遍滿覆一切故，是故第十名為法雲。	法身如虛空，智慧如大雲，皆能遍滿覆一切故，是故第十名為法雲。	04a	The Dharma body is like space, wisdom is like great clouds, both are able to completely cover everything, therefore the tenth is called Dharma Cloud.
['ZH_T39_1788_04a:0260c29_19']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0261a01_12']	釋有二義，一自利、二利他。	釋有二義，一自利、二利他。	04a	The explanation has two meanings, first self-benefit, second benefiting others.
['ZH_T39_1788_04a:0261a02_15']	得出世心，即二空智與心相應，名出世心，是隣近釋。	得出世心，即二空智與心相應，名出世心，是隣近釋。	04a	Emerging from the worldly mind, the cognition of the two emptinesses corresponding with the mind is called the worldly mind, which is an adjacent explanation.
['ZH_T39_1788_04a:0261a03_11']	昔未得今始得，釋初得言，此自利。	昔未得今始得，釋初得言，此自利。	04a	What was not attained in the past is now attained for the first time, explaining the words attaining for the first time, this is self-benefit.
['ZH_T39_1788_04a:0261a04_6']	於大事用如願成就者，謂利他用。	於大事用如願成就者，謂利他用。	04a	As for the function of great matters being accomplished as wished, it refers to the function of benefiting others.
['ZH_T39_1788_04a:0261a05_2']	故《大莊嚴論》云「一見真如，謂見自利。	故《大莊嚴論》云「一見真如，謂見自利。	04a	Therefore the Mahā-Alaṅkāra Sāstra says: First, seeing suchness is called seeing self-benefit.
['ZH_T39_1788_04a:0261a05_17']	昔曾未見今時始見，去菩提近故。	昔曾未見今時始見，去菩提近故。	04a	Because they have never seen it before and now see it for the first time, and because they are close to enlightenment.
['ZH_T39_1788_04a:0261a06_19']	二見利物，謂見利他，一一剎那能成就百眾生故。	二見利物，謂見利他，一一剎那能成就百眾生故。	04a	Second, they see benefiting others, meaning they see benefiting others, because in each instant they are able to accomplish a hundred sentient beings.
['ZH_T39_1788_04a:0261a08_3']	」此能成就百類有情，準知菩薩以利眾生為大事用。	」此能成就百類有情，準知菩薩以利眾生為大事用。	04a	This means they are able to accomplish a hundred types of sentient beings. Based on this, we know that bodhisattvas take benefiting sentient beings as their great function.
['ZH_T39_1788_04a:0261a09_7']	如《十地經論》、《瑜伽》四十七、《唯識》等皆說初地得十百門：	如《十地經論》、《瑜伽》四十七、《唯識》等皆說初地得十百門：	04a	The Daśabhūmika-sūtra-śāstra, the Yogācārabhūmi-śāstra, the Vijñaptimātratā-siddhi, and so forth all explain that the first ground attains ten hundred aspects:
['ZH_T39_1788_04a:0261a10_4']	一淨信出家，一剎那頃證百三摩地。	一淨信出家，一剎那頃證百三摩地。	04a	First, with pure faith one goes forth, and in an instant one realizes a hundred samādhis.
['ZH_T39_1788_04a:0261a10_18']	二以淨天眼於諸佛國見百如來。	二以淨天眼於諸佛國見百如來。	04a	Second, with the pure divine eye one sees a hundred tathāgatas in the buddha lands.
['ZH_T39_1788_04a:0261a12_2']	三於彼變化住持皆能解了，以神通力動百世界。	三於彼變化住持皆能解了，以神通力動百世界。	04a	Third, one is able to understand their transformations and support, and with the power of spiritual penetrations one can shake a hundred worlds.
['ZH_T39_1788_04a:0261a12_13']	四身亦能往，放光令見。	四身亦能往，放光令見。	04a	Fourth, one's body is also able to go there, and one emits light for them to see.
['ZH_T39_1788_04a:0261a12_19']	五化為百類。	五化為百類。	04a	Fifth, one transforms into a hundred types.
['ZH_T39_1788_04a:0261a13_8']	六成就百類所化有情。	六成就百類所化有情。	04a	Sixth, one accomplishes a hundred types of transformed sentient beings.
['ZH_T39_1788_04a:0261a13_18']	七若欲留命能住百劫。	七若欲留命能住百劫。	04a	Seventh, if one wishes to prolong one's life, one can remain for a hundred eons.
['ZH_T39_1788_04a:0261a14_9']	八於前後際能知百劫。	八於前後際能知百劫。	04a	Eighth, one is able to know a hundred eons in the past and future.
['ZH_T39_1788_04a:0261a15_5']	九於蘊界等百法明門能正思擇。	九於蘊界等百法明門能正思擇。	04a	Ninth, in the hundred dharmas of the aggregates, realms, etc., one is able to contemplate correctly.
['ZH_T39_1788_04a:0261a16_1']	十化百身，身皆能現百菩薩眷屬。	十化百身，身皆能現百菩薩眷屬。	04a	Tenth, one can transform into a hundred bodies, and each body can manifest a retinue of a hundred bodhisattvas.
['ZH_T39_1788_04a:0261a16_10']	或總十百為大事用。	或總十百為大事用。	04a	Or, one can take the total of ten times a hundred as the function of great matters.
['ZH_T39_1788_04a:0261a17_4']	生極喜樂，釋歡喜言，通前二處。	生極喜樂，釋歡喜言，通前二處。	04a	Giving rise to extreme joy and bliss, explaining the word joy, is common to the previous two places.
['ZH_T39_1788_04a:0261a17_9']	結文可知。	結文可知。	04a	The concluding text can be known.
['ZH_T39_1788_04a:0261a18_3']	餘九文顯，亦不牒科，皆準初知。	餘九文顯，亦不牒科，皆準初知。	04a	The other nine texts are evident, and the sections are not repeated. They should all be understood according to the first.
['ZH_T39_1788_04a:0261a18_12']	於二地中離於二垢：	於二地中離於二垢：	04a	In the second ground, one is free from two defilements:
['ZH_T39_1788_04a:0261a19_3']	一諸微結垢，起異乘心；	一諸微結垢，起異乘心；	04a	First, the defilement of subtle bonds, giving rise to the mind of a different vehicle;
['ZH_T39_1788_04a:0261a19_14']	二諸犯戒垢，誤犯三業。	二諸犯戒垢，誤犯三業。	04a	Second, the defilement of transgressions of precepts, mistakenly violating the three karmas.
['ZH_T39_1788_04a:0261a20_10']	故《大莊嚴論》云「於二地中出二種垢：	故《大莊嚴論》云「於二地中出二種垢：	04a	Therefore, the Mahāvyūha Sūtra says, In the second ground, two kinds of defilements emerge:
['ZH_T39_1788_04a:0261a21_3']	一出犯戒垢，即此犯戒過失；	一出犯戒垢，即此犯戒過失；	04a	First, the defilement of transgressions of precepts, which is the fault of violating precepts;
['ZH_T39_1788_04a:0261a21_17']	二出起異乘心垢，即諸微細垢。	二出起異乘心垢，即諸微細垢。	04a	Second, the defilement of giving rise to the mind of a different vehicle, which is the subtle defilements.
['ZH_T39_1788_04a:0261a22_5']	離二垢故名離垢。	離二垢故名離垢。	04a	Because one is free from the two defilements, it is called the ground of freedom from defilements.
['ZH_T39_1788_04a:0261a22_18']	」此云皆得清淨，即離垢義。	」此云皆得清淨，即離垢義。	04a	This says all attain purity, which is the meaning of freedom from defilements.
['ZH_T39_1788_04a:0261a24_2']	言無量智慧，謂聞思修三慧無量，從定所發，自明明他。	言無量智慧，謂聞思修三慧無量，從定所發，自明明他。	04a	As for immeasurable wisdom, it refers to the immeasurable three wisdoms of hearing, contemplating, and cultivating, which are produced from samādhi, illuminating oneself and illuminating others.
['ZH_T39_1788_04a:0261a25_7']	《大莊嚴論》云「由能以法自明明他，故名明他名三昧光明。	《大莊嚴論》云「由能以法自明明他，故名明他名三昧光明。	04a	The Mahāvyūha-śāstra says, Because one can illuminate oneself and illuminate others with the Dharma, it is called illuminating others and is called the light of samādhi.
['ZH_T39_1788_04a:0261a26_2']	不為外道邪魔摧伏，名不傾動。	不為外道邪魔摧伏，名不傾動。	04a	It is not subdued by non-Buddhist teachings or demonic teachings, and is called unshakable.
['ZH_T39_1788_04a:0261a26_12']	又除障故，名不傾動。	又除障故，名不傾動。	04a	Moreover, because it eliminates hindrances, it is called unshakable.
['ZH_T39_1788_04a:0261a27_15']	即彼三慧以定總持之所發故，即定總持名為根本故。	即彼三慧以定總持之所發故，即定總持名為根本故。	04a	It is precisely those three wisdoms that are produced by samādhi and dhāraṇī, and precisely samādhi and dhāraṇī are called the basis.
['ZH_T39_1788_04a:0261a29_2']	」《唯識論》第九云「成就勝定本法總持，能發無邊妙慧光故。	」《唯識論》第九云「成就勝定本法總持，能發無邊妙慧光故。	04a	The ninth chapter of the Vijñaptimātratāsiddhi Śāstra says, Accomplishing the fundamental dharmas and dhāraṇīs of supreme samādhi, one is able to emit the light of boundless wondrous wisdom.
['ZH_T39_1788_04a:0261b01_2']	」前已說慧是三昧光明，故下但云總持為本。	」前已說慧是三昧光明，故下但云總持為本。	04a	Since wisdom has already been said to be the light of samādhi, the text below only says that dhāraṇī is the basis.
['ZH_T39_1788_04a:0261b01_7']	結文可知。	結文可知。	04a	The concluding text can be understood.
['ZH_T39_1788_04a:0261b02_14']	第四地中修菩提分，智慧之火焰能燒微細煩惱現行等障薪故。	第四地中修菩提分，智慧之火焰能燒微細煩惱現行等障薪故。	04a	In the fourth ground, one cultivates the factors of enlightenment. The flames of wisdom are able to burn the firewood of the subtle afflictions that are presently active and so forth.
['ZH_T39_1788_04a:0261b05_7']	《莊嚴論》云「於四地中，以菩提分慧為焰自性，以惑智二障為薪自性，更增勝智光明覺品，即是菩提分法轉更增勝。	《莊嚴論》云「於四地中，以菩提分慧為焰自性，以惑智二障為薪自性，更增勝智光明覺品，即是菩提分法轉更增勝。	04a	The Mahāyāna Sūtrālaṃkāra says, “In the fourth stage, the wisdom of the factors of enlightenment is the nature of the flame, and the two obstacles of afflictions and cognition are the nature of the firewood. Increasing the supreme wisdom of the category of enlightenment is precisely the factors of enlightenment becoming more and more supreme.
['ZH_T39_1788_04a:0261b07_2']	」第五地中，真俗二智行相互違，合令相應俱時而起，名修行方便勝智自在。	」第五地中，真俗二智行相互違，合令相應俱時而起，名修行方便勝智自在。	04a	In the fifth stage, the two wisdoms of the real and the conventional, whose activities are mutually contradictory, are combined to be in accord, arising simultaneously. This is called the supreme mastery of the superior wisdom of the skillful means of practice.
['ZH_T39_1788_04a:0261b08_1']	復能除彼害伴隨眠遠隨現行名為難伏。	復能除彼害伴隨眠遠隨現行名為難伏。	04a	Moreover, it is able to eliminate the latent tendencies that harm the companion, and to distance the manifest activities. This is called the difficult to subdue.
['ZH_T39_1788_04a:0261b09_10']	雖分別見等見道已除，俱生身見四地已斷，至此地中復除害伴。	雖分別見等見道已除，俱生身見四地已斷，至此地中復除害伴。	04a	Although the views of discrimination and so forth have already been eliminated by the path of seeing, the innate view of the self has been eliminated in the fourth stage. Arriving at this stage, it again eliminates the harmful companion.
['ZH_T39_1788_04a:0261b11_14']	此不與我見俱，別起貪瞋等亦通見修斷，就總盡說，云見修煩惱難伏能伏，非分別惑此地方伏。	此不與我見俱，別起貪瞋等亦通見修斷，就總盡說，云見修煩惱難伏能伏，非分別惑此地方伏。	04a	This does not arise together with the view of the self, but the separate arising of greed, anger, and so forth are also both eliminated by the path of seeing and the path of cultivation. Speaking in terms of their total elimination, it is said that the difficult to subdue afflictions of the path of seeing and the path of cultivation are subdued. The discriminating delusions are subdued in this stage.
['ZH_T39_1788_04a:0261b12_5']	此道智障以煩惱名說。	此道智障以煩惱名說。	04a	This path of wisdom and the obstacle are called afflictions.
['ZH_T39_1788_04a:0261b13_8']	據害伴，俱所知障品伏不起說，非諸俱生此皆能伏。	據害伴，俱所知障品伏不起說，非諸俱生此皆能伏。	04a	In terms of harming companions, it is said that the class of obstacles to that which is to be known are suppressed and do not arise, but not that all innate [defilements] are able to suppress them.
['ZH_T39_1788_04a:0261b13_17']	羸劣睡眠六七地伏。	羸劣睡眠六七地伏。	04a	Weak and inferior sleep is suppressed in the sixth and seventh stages.
['ZH_T39_1788_04a:0261b14_8']	又依六說，非第七俱。	又依六說，非第七俱。	04a	Moreover, it is based on the sixth [consciousness] and not on the seventh.
['ZH_T39_1788_04a:0261b15_2']	第七俱者，八地已去猶現行故。	第七俱者，八地已去猶現行故。	04a	As for that associated with the seventh, it still occurs in the eighth stage and above.
['ZH_T39_1788_04a:0261b16_2']	故《解深密》云「八地已上唯有所依所知障在。	故《解深密》云「八地已上唯有所依所知障在。	04a	Therefore the Saṃdhinirmocana Sūtra says, In the eighth stage and above, only the obstacle to that which is to be known that is the support remains.
['ZH_T39_1788_04a:0261b16_15']	第六一向恒在觀中不可起惑。	第六一向恒在觀中不可起惑。	04a	The sixth [consciousness] is always in the state of contemplation and cannot give rise to delusions.
['ZH_T39_1788_04a:0261b17_10']	又斷所知，能依惑障亦畢竟伏。	又斷所知，能依惑障亦畢竟伏。	04a	Moreover, in eliminating the obstacle to that which is to be known, the supporting delusions are also ultimately suppressed.
['ZH_T39_1788_04a:0261b19_12']	」《唯識論》等據二身見說見修惑四地除，此經據貪等故說五地伏見修惑，各依一義互不相違。	」《唯識論》等據二身見說見修惑四地除，此經據貪等故說五地伏見修惑，各依一義互不相違。	04a	The Vijñaptimātratā-śāstra and other texts say that the view of the two kinds of self is eliminated in the four stages of insight, but this sūtra says that the five stages suppress the view of the two kinds of self and the delusions of the stages of insight and cultivation. Each text has its own basis and does not contradict the other.
['ZH_T39_1788_04a:0261b19_14']	問：	問：	04a	Question:
['ZH_T39_1788_04a:0261b20_16']	準諸處說初地已上一切煩惱能伏頓盡，由故意生。	準諸處說初地已上一切煩惱能伏頓盡，由故意生。	04a	According to the explanations in various texts, all delusions above the first stage are able to be suppressed and completely eliminated by the power of the mind.
['ZH_T39_1788_04a:0261b21_16']	云何我見等四地能伏，害伴隨眠五地能伏？	云何我見等四地能伏，害伴隨眠五地能伏？	04a	Why is it said that the view of the two kinds of self is suppressed in the four stages, and the accompanying propensities are suppressed in the five stages?
['ZH_T39_1788_04a:0261b21_18']	答：	答：	04a	Answer:
['ZH_T39_1788_04a:0261b22_13']	若據能伏，初地即能，猶故意起。	若據能伏，初地即能，猶故意起。	04a	If based on being able to subdue, the first ground can already do so, but still intentionally gives rise [to afflictions].
['ZH_T39_1788_04a:0261b23_4']	今依永伏，故意不能令起。	今依永伏，故意不能令起。	04a	Now, based on permanently subduing, intention cannot cause them to arise.
['ZH_T39_1788_04a:0261b23_18']	此由斷彼所依所知，故與差別。	此由斷彼所依所知，故與差別。	04a	This is because it eliminates the basis of those afflictions, thus there is a difference.
['ZH_T39_1788_04a:0261b24_3']	此中二難：	此中二難：	04a	Here there are two difficulties:
['ZH_T39_1788_04a:0261b25_7']	一能合二智難、二能伏煩惱難，此地俱得，故名難勝。	一能合二智難、二能伏煩惱難，此地俱得，故名難勝。	04a	One is the difficulty of being able to unite the two knowledges, and the other is the difficulty of being able to subdue afflictions. Since this ground attains both, it is called Difficult to Conquer.
['ZH_T39_1788_04a:0261b25_19']	又《大莊嚴論》有二難退：	又《大莊嚴論》有二難退：	04a	Moreover, the Mahā-suvarṇa-prabhāsa-sūtra has two difficulties to retreat:
['ZH_T39_1788_04a:0261b26_17']	一勤化眾生心無惱難、二生不從化心無惱難。	一勤化眾生心無惱難、二生不從化心無惱難。	04a	One is the difficulty of not being disturbed in mind when diligently transforming sentient beings, and the other is the difficulty of not being disturbed in mind when one's own birth is not transformed.
['ZH_T39_1788_04a:0261b27_14']	此意二難退者，退謂捨，極難捨退。	此意二難退者，退謂捨，極難捨退。	04a	The meaning of these two difficulties to retreat is that retreat means to abandon, and it is extremely difficult to abandon and retreat.
['ZH_T39_1788_04a:0261b28_13']	此地菩薩能退二難，於難得勝，故名難勝。	此地菩薩能退二難，於難得勝，故名難勝。	04a	The bodhisattva of this ground is able to retreat from the two difficulties and conquer the difficulties, thus it is called Difficult to Conquer.
['ZH_T39_1788_04a:0261b29_8']	此意即能退難退義，同難伏能伏。	此意即能退難退義，同難伏能伏。	04a	This meaning is that it is able to retreat from the difficult to retreat, the same as the difficult to subdue being able to subdue.
['ZH_T39_1788_04a:0261c01_16']	彼論約利他難得勝，此經據自利難得勝，各據一義，各不相違。	彼論約利他難得勝，此經據自利難得勝，各據一義，各不相違。	04a	That treatise discusses conquering the difficulties in benefiting others, while this sūtra discusses conquering the difficulties in benefiting oneself. Each takes one meaning, and they do not contradict each other.
['ZH_T39_1788_04a:0261c04_8']	或可此中修行方便極難得故，即彼二難勝智自在極難得故，即餘所合真俗二智一極難得故，通於二處即皆攝盡。	或可此中修行方便極難得故，即彼二難勝智自在極難得故，即餘所合真俗二智一極難得故，通於二處即皆攝盡。	04a	Or, it may be that the expedient cultivation in this stage is extremely difficult to attain, the two difficulties of the sixth and seventh stages are extremely difficult to attain, and the true and conventional wisdoms combined in the eighth stage are extremely difficult to attain, thus encompassing both places.
['ZH_T39_1788_04a:0261c05_13']	第六地中，恒觀十二因緣道理相續不斷，名行法相續。	第六地中，恒觀十二因緣道理相續不斷，名行法相續。	04a	In the sixth stage, constantly contemplating the principle of the twelve links of dependent arising, without interruption, is called the continuity of the characteristics of phenomena.
['ZH_T39_1788_04a:0261c06_3']	智常正觀，名為了了。	智常正觀，名為了了。	04a	Wisdom always correctly contemplates, called thoroughly understanding.
['ZH_T39_1788_04a:0261c07_3']	此為加行，復能引起無分別智，名無相思惟。	此為加行，復能引起無分別智，名無相思惟。	04a	This serves as the preparatory practice, and is further able to induce non-discriminating wisdom, called non-conceptualization.
['ZH_T39_1788_04a:0261c07_15']	思惟即正智，皆悉現前故。	思惟即正智，皆悉現前故。	04a	Conceptualization is correct wisdom, all fully manifest.
['ZH_T39_1788_04a:0261c08_19']	《成唯識論》云「住緣起智，引無分別最勝般若恒觀在前。	《成唯識論》云「住緣起智，引無分別最勝般若恒觀在前。	04a	The Cheng Weishi Lun says, Abiding in the wisdom of dependent arising, inducing the supreme non-discriminating prajñā, constantly observing in front.
['ZH_T39_1788_04a:0261c10_9']	」依《大莊嚴》云「於六地中，依波若力能不住生死涅槃，二法恒現前。	」依《大莊嚴》云「於六地中，依波若力能不住生死涅槃，二法恒現前。	04a	Relying on the Da Zhuangyan, it says, In the sixth stage, relying on the power of prajñā, one is able to abide neither in saṃsāra nor nirvāṇa, with the two dharmas constantly manifest.
['ZH_T39_1788_04a:0261c11_8']	」亦此無相思惟中攝，無生死涅槃二種相故。	」亦此無相思惟中攝，無生死涅槃二種相故。	04a	It is also included in this non-conceptualization, because there are no two kinds of characteristics of saṃsāra and nirvāṇa.
['ZH_T39_1788_04a:0261c11_10']	問：	問：	04a	Question:
['ZH_T39_1788_04a:0261c12_13']	準餘處文，於五地中已無涅槃生死二相，證得無住。	準餘處文，於五地中已無涅槃生死二相，證得無住。	04a	According to the texts of other places, in the five grounds one has already eliminated the two characteristics of saṃsāra and nirvāṇa and realized non-abiding.
['ZH_T39_1788_04a:0261c13_6']	何故《大莊嚴論》說在六地？	何故《大莊嚴論》說在六地？	04a	Why does the Mahā-sukha-vajra-prajñā-pāramitā-sūtra say it is in the sixth ground?
['ZH_T39_1788_04a:0261c13_8']	答：	答：	04a	Answer:
['ZH_T39_1788_04a:0261c13_18']	餘約暫能，說在五地；	餘約暫能，說在五地；	04a	The others speak of it being in the five grounds based on its temporary ability;
['ZH_T39_1788_04a:0261c14_7']	此約多續，說在六地。	此約多續，說在六地。	04a	this speaks of it being in the sixth ground based on its continuity.
['ZH_T39_1788_04a:0261c15_7']	《唯識論》等云「於六地中無相觀多、有相觀少。	《唯識論》等云「於六地中無相觀多、有相觀少。	04a	The Vijñaptimātratā-śāstra and other texts say, In the sixth ground, non-conceptualization is more and conceptualization is less.
['ZH_T39_1788_04a:0261c16_12']	第七地中於無相理長時相續，能以真智觀無細生滅二。	第七地中於無相理長時相續，能以真智觀無細生滅二。	04a	In the seventh ground, in the principle of non-conceptualization, one is able to contemplate with true wisdom for a long time, without subtle arising and ceasing.
['ZH_T39_1788_04a:0261c17_3']	」無相思惟，即無分別智。	」無相思惟，即無分別智。	04a	Non-conceptualization is non-discriminating wisdom.
['ZH_T39_1788_04a:0261c18_18']	此中應云「於無相理，無漏無間思惟」，簡第六地有相間故，以經多時方至此地故。	此中應云「於無相理，無漏無間思惟」，簡第六地有相間故，以經多時方至此地故。	04a	Here it should be said, In the principle of non-conceptualization, one contemplates without outflows and without interruption, to distinguish it from the sixth ground, which has conceptualization interspersed, because it takes a long time to reach this ground.
['ZH_T39_1788_04a:0261c19_20']	《解深密經》云「能遠證入無間無缺無相作意。	《解深密經》云「能遠證入無間無缺無相作意。	04a	The Saṃdhinirmocana Sūtra says: Able to enter far and deeply, without interruption, without deficiency, with a non-conceptualized attitude.
['ZH_T39_1788_04a:0261c20_7']	」解脫，謂八解脫。	」解脫，謂八解脫。	04a	Liberation refers to the eight liberations.
['ZH_T39_1788_04a:0261c21_17']	三昧，謂三三昧，即無相思惟、無相解脫三昧，俱遠修行至功用後邊故。	三昧，謂三三昧，即無相思惟、無相解脫三昧，俱遠修行至功用後邊故。	04a	Samādhi refers to the three samādhis, namely the samādhi of non-conceptualization, the liberation of non-conceptualization, and the samādhi of far-reaching practice to the end of effort.
['ZH_T39_1788_04a:0261c23_2']	《唯識論》云「至無相住功用後邊，出過世間二乘道故。	《唯識論》云「至無相住功用後邊，出過世間二乘道故。	04a	The Vijñaptimātratā-śāstra says: Reaching the stage of non-conceptualization, at the end of effort, surpassing the paths of the worldly and the two vehicles.
