segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_009:0582a09_3']	小乘機發為起，修行小乘法為行。	小乘機發為起，修行小乘法為行。	009	The arising of the Lesser Vehicle's potential is called arising, and the practice of the Lesser Vehicle's dharmas is called wandering.
['ZH_T34_1721_009:0582a10_5']	「到於他國」者，乃謂涅槃可證，所存非本故云他國；	「到於他國」者，乃謂涅槃可證，所存非本故云他國；	009	Arriving in another country means considering nirvāṇa to be attainable, and what remains is not the original, thus it is called another country;
['ZH_T34_1721_009:0582a11_1']	即大乘為本國，二乘教為他國也。	即大乘為本國，二乘教為他國也。	009	it is the Great Vehicle that is the original country, and the teachings of the two vehicles are the other country.
['ZH_T34_1721_009:0582a11_19']	信解譬中以大乘理為自國、生死為他國；	信解譬中以大乘理為自國、生死為他國；	009	In the analogy of faith and understanding, the principle of the Great Vehicle is taken as one's own country, and birth and death as another country;
['ZH_T34_1721_009:0582a12_10']	今以大乘為自、小為他。	今以大乘為自、小為他。	009	Now, the Great Vehicle is taken as one's own, and the Lesser Vehicle as another.
['ZH_T34_1721_009:0582a14_11']	「為衣食故懃力求索甚大艱難」者，二乘少樂義比衣食，伏惑不懈為懃力，空有涉慮為艱難。	「為衣食故懃力求索甚大艱難」者，二乘少樂義比衣食，伏惑不懈為懃力，空有涉慮為艱難。	009	In order to obtain clothing and food, one diligently seeks and strives with great difficulty - the meaning of the Lesser Vehicle's little joy is compared to clothing and food. Subduing delusions without slacking off is diligent effort, and having concerns about emptiness is difficulty.
['ZH_T34_1721_009:0582a15_2']	又非是順理故稱艱難。	又非是順理故稱艱難。	009	Moreover, since it is not in accordance with principle, it is called difficulty.
['ZH_T34_1721_009:0582a15_20']	又菩薩如樂道、聲聞如苦道，故如艱難。	又菩薩如樂道、聲聞如苦道，故如艱難。	009	Moreover, for bodhisattvas it is like the path of joy, while for śrāvakas it is like the path of suffering, thus it is like difficulty.
['ZH_T34_1721_009:0582a17_12']	「若少有所得便以為足」者，上辨行因、今明得果，保少為究竟故云自足也。	「若少有所得便以為足」者，上辨行因、今明得果，保少為究竟故云自足也。	009	If one obtains a little, one considers it sufficient - above it clarifies the causes of practice, now it clarifies the attainment of the fruit. Preserving a little as the ultimate is called being satisfied with oneself.
['ZH_T34_1721_009:0582a18_12']	「於後親友會遇見之」，第三、會遇示珠譬。	「於後親友會遇見之」，第三、會遇示珠譬。	009	Later, the close friend encounters and sees him - the third is the analogy of encountering and showing the pearl.
['ZH_T34_1721_009:0582a18_14']	問：	問：	009	Question:
['ZH_T34_1721_009:0582a19_2']	今始見親友，前已見也？	今始見親友，前已見也？	009	Now just seeing the close friend, have they already seen each other before?
['ZH_T34_1721_009:0582a19_4']	答：	答：	009	Answer:
['ZH_T34_1721_009:0582a20_11']	起已遊行中已見親友，但說小乘教未稱昔日友，故不說見耳；	起已遊行中已見親友，但說小乘教未稱昔日友，故不說見耳；	009	After arising, he roamed about and saw his old friend. He only spoke the small vehicle teachings, which did not match his old friend, so he did not say he saw him.
['ZH_T34_1721_009:0582a21_7']	今既示珠，還如昔友，方乃稱見也。	今既示珠，還如昔友，方乃稱見也。	009	Now, having shown the pearl, he is like the old friend, and only then does he say he saw him.
['ZH_T34_1721_009:0582a22_17']	「於後」者，即說小教之後，大機潛發名為會遇，為佛智所照稱為見之也。	「於後」者，即說小教之後，大機潛發名為會遇，為佛智所照稱為見之也。	009	Later refers to after expounding the small vehicle teachings. The great capacity secretly arises and is called meeting. Being illuminated by the Buddha's wisdom is called seeing.
['ZH_T34_1721_009:0582a25_19']	「而作是言咄哉丈夫何為衣食乃至如是」者，向明見機、今辨說教，昔發大心行於大行，志力雄幹故稱丈夫，今遂棄大學小，此可傷歎也。	「而作是言咄哉丈夫何為衣食乃至如是」者，向明見機、今辨說教，昔發大心行於大行，志力雄幹故稱丈夫，今遂棄大學小，此可傷歎也。	009	He said, 'Alas, good man, why have you reduced yourself to this for the sake of clothing and food?' Previously it clarified seeing the capacity, and now it distinguishes expounding the teaching. In the past, he gave rise to the great mind and practiced the great conduct. His will and strength were heroic, so he is called a good man. Now he has abandoned the great and studied the small. This is lamentable.
['ZH_T34_1721_009:0582a27_5']	「我昔欲令汝得安樂五欲自恣」者，昔欲令眾生得於佛樂也。	「我昔欲令汝得安樂五欲自恣」者，昔欲令眾生得於佛樂也。	009	I formerly wanted to make you attain peace and joy, and indulge in the five desires at will means that in the past he wanted to make sentient beings attain the bliss of the Buddha.
['ZH_T34_1721_009:0582b01_4']	「於某年日月以無價寶珠繫汝衣裏今故現在」者，大通智勝佛時為年日月，為說《法華》授一乘之解為繫珠，昔因不朽為猶故現在。	「於某年日月以無價寶珠繫汝衣裏今故現在」者，大通智勝佛時為年日月，為說《法華》授一乘之解為繫珠，昔因不朽為猶故現在。	009	On a certain year, day, and month, I secretly sewed a priceless jewel into the lining of your clothes, and it is still there now refers to the year, day, and month of Buddha Mahābhijñājñānābhibuddhah. Expounding the Lotus Sūtra and bestowing the understanding of the One Vehicle is like sewing the jewel. The undiminished former causes are like the jewel still being there now.
['ZH_T34_1721_009:0582b01_20']	「而汝不知」者，明不知有大解也。	「而汝不知」者，明不知有大解也。	009	But you did not know clarifies that he did not know he had the great understanding.
['ZH_T34_1721_009:0582b02_15']	「懃苦憂惱以求自活」者，明其取小也。	「懃苦憂惱以求自活」者，明其取小也。	009	Toiling and suffering, worrying and anxious, seeking to make a living for yourself clarifies that he took up the lesser vehicle.
['ZH_T34_1721_009:0582b03_17']	「甚為癡也」者，忘大取小蓋是無明煩惱，故稱癡也。	「甚為癡也」者，忘大取小蓋是無明煩惱，故稱癡也。	009	How foolish! Forgetting the great and taking up the lesser is indeed the ignorance and afflictions, thus it is called foolish.
['ZH_T34_1721_009:0582b05_6']	「汝今可以此寶貿易所須」者，以菩提心寶貿易，必感佛道圓德也。	「汝今可以此寶貿易所須」者，以菩提心寶貿易，必感佛道圓德也。	009	You can now use this jewel to trade for what you need means using the jewel of the bodhi mind to trade, and you will surely receive the perfect virtues of Buddhahood.
['ZH_T34_1721_009:0582b05_18']	以因感果即是貿易之義也。	以因感果即是貿易之義也。	009	Using the causes to receive the effects is precisely the meaning of trading.
['ZH_T34_1721_009:0582b06_14']	「佛亦如是」下，第三、合三譬。	「佛亦如是」下，第三、合三譬。	009	The Buddha is also like this is the third, the corresponding three parables.
['ZH_T34_1721_009:0582b06_17']	即三。	即三。	009	There are three.
['ZH_T34_1721_009:0582b07_5']	「為菩薩時」者，合上親友也。	「為菩薩時」者，合上親友也。	009	When he was a bodhisattva corresponds to the close friend above.
['ZH_T34_1721_009:0582b07_17']	「教化」者，合上設酒也。	「教化」者，合上設酒也。	009	Teaching and transforming corresponds to setting out the wine above.
['ZH_T34_1721_009:0582b08_11']	「令發一切智心」者，合上繫寶珠也。	「令發一切智心」者，合上繫寶珠也。	009	Causing them to give rise to the mind of omniscience corresponds to tying the precious pearl above.
['ZH_T34_1721_009:0582b09_15']	「而尋廢忘」下，第二、合棄大取小譬，即兼合上醉酒而臥也。	「而尋廢忘」下，第二、合棄大取小譬，即兼合上醉酒而臥也。	009	But soon forgot - below this is the second, corresponding to the abandoning of the great and taking of the small above, which also includes corresponding to the drunkenness and lying down above.
['ZH_T34_1721_009:0582b10_8']	廢忘正是合上都不覺知也。	廢忘正是合上都不覺知也。	009	Forgot corresponds exactly to not aware at all above.
['ZH_T34_1721_009:0582b11_5']	「既得羅漢」者，上合忘大、此合取小也。	「既得羅漢」者，上合忘大、此合取小也。	009	Having attained arhatship - above corresponds to forgetting the great, here corresponds to taking the small.
['ZH_T34_1721_009:0582b12_6']	「一切智願猶在不失」者，合第三、親友示珠譬也。	「一切智願猶在不失」者，合第三、親友示珠譬也。	009	The vow for omniscience is still present and not lost corresponds to the third, the friend showing the pearl above.
['ZH_T34_1721_009:0582b13_11']	「今者世尊覺悟我等」下，合上咄哉丈夫乃至如是之言也。	「今者世尊覺悟我等」下，合上咄哉丈夫乃至如是之言也。	009	Now the World-Honored One awakens us - below this corresponds to Alas, you men! up to such words above.
['ZH_T34_1721_009:0582b14_15']	「我久令汝等」下，合上我昔欲令汝得安樂至繫珠文也。	「我久令汝等」下，合上我昔欲令汝得安樂至繫珠文也。	009	For a long time I have caused you - below this corresponds to I formerly wished to cause you to attain peace and happiness up to tying the pearl above.
['ZH_T34_1721_009:0582b15_15']	「而汝謂為」下，合上而汝不知甚為癡也。	「而汝謂為」下，合上而汝不知甚為癡也。	009	But you consider it to be - below this corresponds to you do not know, it is extremely foolish above.
['ZH_T34_1721_009:0582b16_14']	「世尊我今乃知」下，第四段，結悟解歡喜。	「世尊我今乃知」下，第四段，結悟解歡喜。	009	World-Honored One, I now know... is the fourth section, concluding with understanding, joy, and delight.
['ZH_T34_1721_009:0582b18_14']	偈有十二行半，頌上四段，即為四，兩行半頌法說，六行頌喻說，三行頌合喻，一行頌結歡喜。	偈有十二行半，頌上四段，即為四，兩行半頌法說，六行頌喻說，三行頌合喻，一行頌結歡喜。	009	There are twelve and a half lines of verse, praising the above four sections, which are divided into four. Two and a half lines praise the doctrinal explanation, six lines praise the analogy explanation, three lines praise the analogy, and one line praises the conclusion of joy and delight.
['ZH_T34_1721_009:0582b18_20']	上法說有四：	上法說有四：	009	The doctrinal explanation above has four parts:
['ZH_T34_1721_009:0582b19_11']	初半行，頌第一領解之緣；	初半行，頌第一領解之緣；	009	The first half line praises the first condition for understanding;
['ZH_T34_1721_009:0582b20_2']	一句，頌第二內心歡喜；	一句，頌第二內心歡喜；	009	One line praises the second inner mental joy;
['ZH_T34_1721_009:0582b20_13']	一句，頌第三外形致敬；	一句，頌第三外形致敬；	009	One line praises the third external form of respect;
['ZH_T34_1721_009:0582b21_2']	一行半，頌第四悔過。	一行半，頌第四悔過。	009	One and a half lines praise the fourth repentance.
['ZH_T34_1721_009:0582b21_14']	悔過自責有四，今但頌兩：	悔過自責有四，今但頌兩：	009	Repenting and blaming oneself has four parts, but now only two are praised:
['ZH_T34_1721_009:0582b22_16']	初半行頌悔過，次一行頌昔迷，即是釋悔過之事。	初半行頌悔過，次一行頌昔迷，即是釋悔過之事。	009	The first half line praises repentance, and the next one line praises the past confusion, which is the explanation of the matter of repentance.
['ZH_T34_1721_009:0582b23_8']	次六行頌三譬，即為三別：	次六行頌三譬，即為三別：	009	Next, the six lines praise the three analogies, which are divided into three parts:
['ZH_T34_1721_009:0582b24_1']	一行三句，頌第一繫珠譬也。	一行三句，頌第一繫珠譬也。	009	One line and three sentences praise the first analogy of tying the pearl.
['ZH_T34_1721_009:0582b25_13']	「具設諸餚饍」者，長行舉酒，偈舉餚饍，酒譬說菩提心，設餚饍譬說菩薩行；	「具設諸餚饍」者，長行舉酒，偈舉餚饍，酒譬說菩提心，設餚饍譬說菩薩行；	009	Arranging all kinds of delicacies - the prose passage mentions wine, while the verse mentions delicacies. Wine is a metaphor for the bodhi mind, while arranging delicacies is a metaphor for bodhisattva practices;
['ZH_T34_1721_009:0582b26_14']	亦得轉譬，上以酒譬法華教，今以餚饍譬教也。	亦得轉譬，上以酒譬法華教，今以餚饍譬教也。	009	it can also be a turning metaphor. Above, wine is a metaphor for the Lotus Sūtra teachings, while now, delicacies are a metaphor for the teachings.
['ZH_T34_1721_009:0582b27_13']	言具設者，佛略說於前，沙彌廣說於後也。	言具設者，佛略說於前，沙彌廣說於後也。	009	As for arranging all, the Buddha briefly explained it before, while the novice monk explained it in detail later.
['ZH_T34_1721_009:0582b29_9']	「默與而捨去」者，解之不朽既顯在後時，則後時之解非是言教所授，故稱默與。	「默與而捨去」者，解之不朽既顯在後時，則後時之解非是言教所授，故稱默與。	009	Silently giving and leaving - the understanding that does not decay is already revealed at a later time, so the understanding at a later time is not bestowed by the spoken teachings, and thus it is called silently giving.
['ZH_T34_1721_009:0582b29_13']	有人云：	有人云：	009	Some people say:
['ZH_T34_1721_009:0582c01_16']	爾時不噵此一發之善歷劫不朽，更相值遇故稱默與。	爾時不噵此一發之善歷劫不朽，更相值遇故稱默與。	009	at that time, it was not said that this one act of goodness would last through kalpas without decaying, and they would meet each other again, and thus it is called silently giving.
['ZH_T34_1721_009:0582c02_1']	有人言：	有人言：	009	Some people say:
['ZH_T34_1721_009:0582c03_3']	當時雖為說教，鈍根不解與默無異，故稱默與也。	當時雖為說教，鈍根不解與默無異，故稱默與也。	009	although the teachings were explained at that time, the dull-witted did not understand, which was no different from silence, and thus it is called silently giving.
['ZH_T34_1721_009:0582c04_8']	又酒饍譬教名之為言，繫珠授解故稱默與，此釋為正。	又酒饍譬教名之為言，繫珠授解故稱默與，此釋為正。	009	Moreover, the teachings of wine and delicacies are called words, while the bestowal of understanding by tying the pearl is called silently giving. This explanation is correct.
['ZH_T34_1721_009:0582c04_10']	問：	問：	009	Question:
['ZH_T34_1721_009:0582c05_4']	偈中何故辨設餚饍則辨繫珠也？	偈中何故辨設餚饍則辨繫珠也？	009	Why does the verse explain the setting out of delicacies and then explain the tying of the pearl?
['ZH_T34_1721_009:0582c05_6']	答：	答：	009	Answer:
['ZH_T34_1721_009:0582c06_10']	為說大乘時即授菩提心解，實無異時，故知相次說也。	為說大乘時即授菩提心解，實無異時，故知相次說也。	009	When expounding the Great Vehicle, one is immediately granted the understanding of the mind of enlightenment. There is truly no different time, so one should know that they follow each other in the explanation.
['ZH_T34_1721_009:0582c07_9']	「而捨去」者，說教授解在益已圓故捨之而去。	「而捨去」者，說教授解在益已圓故捨之而去。	009	And left means that the explanation of the teaching is in the complete benefit of oneself, so one abandons it and leaves.
['ZH_T34_1721_009:0582c08_11']	「時臥不覺知」下兩偈一句，頌上中途忘失大譬。	「時臥不覺知」下兩偈一句，頌上中途忘失大譬。	009	At that time, lying down, not aware - the two verses and one line below praise the forgetting of the great analogy in the middle of the road above.
['ZH_T34_1721_009:0582c09_9']	「與珠之親友」下兩偈，頌上會遇示珠譬。	「與珠之親友」下兩偈，頌上會遇示珠譬。	009	The close friend who gave the pearl - the two verses below praise the meeting and showing of the pearl above.
['ZH_T34_1721_009:0582c10_3']	「我等亦如是」下三行，頌上合譬。	「我等亦如是」下三行，頌上合譬。	009	We are also like this - the three lines below praise the analogy above.
['ZH_T34_1721_009:0582c10_11']	初偈頌合第一譬；	初偈頌合第一譬；	009	The first verse praises the first analogy;
['ZH_T34_1721_009:0582c10_18']	次偈頌合第二；	次偈頌合第二；	009	The next verse praises the second;
['ZH_T34_1721_009:0582c11_5']	後偈頌合第三；	後偈頌合第三；	009	The last verse praises the third;
['ZH_T34_1721_009:0582c12_2']	「我今從佛聞」一偈，頌第四結歡喜也。	「我今從佛聞」一偈，頌第四結歡喜也。	009	I now hear from the Buddha - the one verse praises the fourth conclusion of rejoicing.
['ZH_T34_1721_009:0582c15_14']	9 授學無學人記品授學無學人記品第九學無學有大小乘不同，小乘學無學者，《成論》云「學法者，學人在第一義心也。	9 授學無學人記品授學無學人記品第九學無學有大小乘不同，小乘學無學者，《成論》云「學法者，學人在第一義心也。	009	9. Chapter on Bestowing Predictions to Those in Training and Beyond Training, Part 9 Those in training and beyond training are different in the Great and Small Vehicles. As for those in training and beyond training in the Small Vehicle, the Satyasiddhi Śāstra says, The Dharma of those in training is the mind of those in training in the ultimate truth.
['ZH_T34_1721_009:0582c16_7']	無學者，無學人在第一義心也。	無學者，無學人在第一義心也。	009	Those beyond training are those beyond training in the mind of the ultimate truth.
['ZH_T34_1721_009:0582c17_4']	若緣真之心更有增進義，是名為學。	若緣真之心更有增進義，是名為學。	009	If the mind that takes the truth as its object still has the meaning of further progress, it is called training.
['ZH_T34_1721_009:0582c18_1']	緣真之心已滿不復進求，是名無學。	緣真之心已滿不復進求，是名無學。	009	The mind that takes the truth as its object is already full and does not seek further progress, it is called beyond training.
['ZH_T34_1721_009:0582c18_13']	若出世俗心非學非無學」。	若出世俗心非學非無學」。	009	If the mind that transcends the mundane world is neither in training nor beyond training.
['ZH_T34_1721_009:0582c20_8']	依《毘曇》云「會理進求名之為學，會理息求名為無學，緣事之心名非學非無學」。	依《毘曇》云「會理進求名之為學，會理息求名為無學，緣事之心名非學非無學」。	009	According to the Abhidharma, advancing and seeking in accordance with principle is called training, and resting in seeking in accordance with principle is called beyond training. The mind that takes events as its object is called neither in training nor beyond training.
['ZH_T34_1721_009:0582c22_3']	然今品都不論此義，學無學既在觀心，不可得記亦不可得受，今但就位判耳。	然今品都不論此義，學無學既在觀心，不可得記亦不可得受，今但就位判耳。	009	However, this chapter does not discuss this meaning at all. Since those in training and beyond training are in the contemplation of the mind, they cannot receive predictions or accept them. Now it is only judged based on their stage.
['ZH_T34_1721_009:0582c23_11']	三果名學，羅漢名無學，而言人者，《智度論》云「須陀洹者人也。	三果名學，羅漢名無學，而言人者，《智度論》云「須陀洹者人也。	009	The three fruits are called learners, and arhats are called post-learners. As for the term person, the Mahāprajñāpāramitā Śāstra says, Srota-āpanna is a person.
['ZH_T34_1721_009:0582c24_1']	須陀洹道者十五心也。	須陀洹道者十五心也。	009	The srota-āpanna path is the fifteen moments of mind.
['ZH_T34_1721_009:0582c24_13']	須陀洹果者第十六心也」。	須陀洹果者第十六心也」。	009	The srota-āpanna fruit is the sixteenth moment of mind.
['ZH_T34_1721_009:0582c25_3']	今正標其人以目品也。	今正標其人以目品也。	009	Now, it is the person who is being directly indicated to serve as the title of the chapter.
['ZH_T34_1721_009:0582c26_4']	大乘學無學者，佛名無學，登地以上稱之為學。	大乘學無學者，佛名無學，登地以上稱之為學。	009	As for the learners and post-learners of the Mahāyāna, the Buddha is called a post-learner, and those who have ascended to the grounds are called learners.
['ZH_T34_1721_009:0582c28_12']	就因地中，七地已還是功用道名之為學，八地已上無功用道名為無學，故《大品》云「菩薩有學無學地」。	就因地中，七地已還是功用道名之為學，八地已上無功用道名為無學，故《大品》云「菩薩有學無學地」。	009	Within the stage of causes, those up to and including the seventh ground are called learners because they are the path of effort, while those from the eighth ground onward are called post-learners because they are the path without effort. Therefore, the Mahāprajñāpāramitā Sūtra says, Bodhisattvas have the stages of learning and post-learning.
['ZH_T34_1721_009:0582c28_14']	問：	問：	009	Question:
['ZH_T34_1721_009:0583a01_2']	大乘有果地學無學，復有因中學無學，小乘何故無因中學無學耶？	大乘有果地學無學，復有因中學無學，小乘何故無因中學無學耶？	009	The Mahāyāna has post-learners on the stage of fruition and learners and post-learners within the stage of causes. Why do the Hīnayāna lack learners and post-learners within the stage of causes?
['ZH_T34_1721_009:0583a01_4']	答：	答：	009	Answer:
['ZH_T34_1721_009:0583a02_3']	小乘因中無有功用無功用義，故不開二也；	小乘因中無有功用無功用義，故不開二也；	009	The Hīnayāna lacks the meaning of effort and effortless within the stage of causes, so it does not distinguish the two.
['ZH_T34_1721_009:0583a02_14']	但有功用故但有學道也。	但有功用故但有學道也。	009	It is only because they have effort that they are only on the path of learning.
['ZH_T34_1721_009:0583a03_17']	今明此中諸人多是佛之同行，則是大乘學無學也。	今明此中諸人多是佛之同行，則是大乘學無學也。	009	Now, it is explained that the people in this chapter are mostly fellow practitioners of the Buddha, so they are learners and adepts of the Great Vehicle.
['ZH_T34_1721_009:0583a05_1']	今授顯名及密行二種學無學人記，故以目品名也。	今授顯名及密行二種學無學人記，故以目品名也。	009	Now, the one who is given the prophecy is a learner and adept who is both manifestly named and secretly practiced, so the chapter is named after him.
['ZH_T34_1721_009:0583a05_6']	品開為二：	品開為二：	009	The chapter is divided into two parts:
['ZH_T34_1721_009:0583a05_11']	初、請記；	初、請記；	009	First, requesting the prophecy;
['ZH_T34_1721_009:0583a05_16']	二、授記。	二、授記。	009	Second, bestowing the prophecy.
['ZH_T34_1721_009:0583a05_21']	請記為二：	請記為二：	009	Requesting the prophecy is also divided into two parts:
['ZH_T34_1721_009:0583a06_7']	初、阿難羅雲二人請記；	初、阿難羅雲二人請記；	009	First, the two people Ānanda and Rāhula request the prophecy;
['ZH_T34_1721_009:0583a06_15']	次、二千人請記。	次、二千人請記。	009	Next, the two thousand people request the prophecy.
['ZH_T34_1721_009:0583a06_17']	問：	問：	009	Question:
['ZH_T34_1721_009:0583a08_3']	〈序品〉列眾，阿難皆在無學眾攝，今何故入學無學人眾攝耶？	〈序品〉列眾，阿難皆在無學眾攝，今何故入學無學人眾攝耶？	009	In the Introduction Chapter listing the assembly, Ānanda is all included in the assembly of adepts, so why is he now included in the assembly of learners and adepts?
['ZH_T34_1721_009:0583a08_5']	答：	答：	009	Answer:
['ZH_T34_1721_009:0583a08_10']	凡有三義：	凡有三義：	009	There are three meanings:
['ZH_T34_1721_009:0583a10_1']	一者、上品明阿難之德，預是佛法第二師，雖非無學而在無學眾攝；	一者、上品明阿難之德，預是佛法第二師，雖非無學而在無學眾攝；	009	First, the previous chapter clarifies Ānanda's virtues, as the second teacher of the Buddha's Dharma, although not an adept he is included in the assembly of adepts;
['ZH_T34_1721_009:0583a10_19']	今據其位分，既是初果故不入無學眾攝。	今據其位分，既是初果故不入無學眾攝。	009	Now, according to his position, since he is a first fruit he is not included in the assembly of adepts.
['ZH_T34_1721_009:0583a11_1']	問：	問：	009	Question:
['ZH_T34_1721_009:0583a11_20']	若爾，羅睺既是無學，何故不入前品攝也？	若爾，羅睺既是無學，何故不入前品攝也？	009	If that is so, since Rahula is already a post-learner, why is he not included in the previous chapter?
['ZH_T34_1721_009:0583a12_1']	答：	答：	009	Answer:
['ZH_T34_1721_009:0583a13_10']	要授阿難記方得授羅睺記，阿難既入今品攝，羅雲亦入今品攝。	要授阿難記方得授羅睺記，阿難既入今品攝，羅雲亦入今品攝。	009	Only after Ānanda is given the prediction can Rahula be given the prediction. Since Ānanda is included in the present chapter, Rahula is also included in the present chapter.
['ZH_T34_1721_009:0583a14_15']	二者、阿難、羅雲與上五百弟子願行不同，故別入今品攝。	二者、阿難、羅雲與上五百弟子願行不同，故別入今品攝。	009	Second, the vows and practices of Ānanda and Rahula are different from those of the five hundred disciples above, so they are separately included in the present chapter.
['ZH_T34_1721_009:0583a15_19']	三者、上明無學人有權有實，如滿願為權、餘人為實；	三者、上明無學人有權有實，如滿願為權、餘人為實；	009	Third, above it clarifies that post-learners have both provisional and real. For example, Subhūti is provisional and the others are real.
['ZH_T34_1721_009:0583a17_18']	今欲明學無學人亦有權實，阿難、羅雲有發迹故所以為權，二千人不發迹故目之為實。	今欲明學無學人亦有權實，阿難、羅雲有發迹故所以為權，二千人不發迹故目之為實。	009	Now it is about to clarify that learners and post-learners also have provisional and real. Since Ānanda and Rahula have revealed their original traces, they are therefore provisional. The two thousand people have not revealed their original traces, so they are called real.
['ZH_T34_1721_009:0583a18_15']	然發迹不發迹皆是權人，如上釋也。	然發迹不發迹皆是權人，如上釋也。	009	However, both revealing and not revealing original traces are provisional people, as explained above.
['ZH_T34_1721_009:0583a19_1']	初文有三：	初文有三：	009	The first text has three parts:
['ZH_T34_1721_009:0583a19_8']	一、內心思惟；	一、內心思惟；	009	First, the inner mind contemplates;
['ZH_T34_1721_009:0583a19_15']	二、外形致敬；	二、外形致敬；	009	Second, the outer form pays respect;
['ZH_T34_1721_009:0583a20_5']	三、發言請記，則三業次第也。	三、發言請記，則三業次第也。	009	Third, speaking to request the prediction, which is the sequence of the three karmas.
['ZH_T34_1721_009:0583a21_2']	「我等於此亦應有分」者，有二推、二結。	「我等於此亦應有分」者，有二推、二結。	009	We should also have a share in this has two reasons and two conclusions.
['ZH_T34_1721_009:0583a21_6']	二推者：	二推者：	009	The two reasons are:
['ZH_T34_1721_009:0583a21_15', 'ZH_T34_1721_009:0583a22_12']	一、舉自推應得記。🔽明我等於此亦應有分者，敘己得悟解也。	一、舉自推應得記。 明我等於此亦應有分者，敘己得悟解也。	009	First, citing oneself as an example to reason that one should receive the prediction.
['ZH_T34_1721_009:0583a23_13']	「唯有如來我等所歸」者，請佛證明驗其有解。	「唯有如來我等所歸」者，請佛證明驗其有解。	009	We only have the Tathāgata as our refuge requests the Buddha to bear witness and verify that they have understanding.
['ZH_T34_1721_009:0583a24_9']	又迹居聲聞、宗歸佛道，故設此言也。	又迹居聲聞、宗歸佛道，故設此言也。	009	Moreover, they dwell in the stage of śrāvakas but take refuge in the Buddha's path, thus making this statement.
['ZH_T34_1721_009:0583a25_4']	「又我等」下，第二、舉他推必應得記。	「又我等」下，第二、舉他推必應得記。	009	Moreover, we is the second, citing others to reason that they must receive the prediction.
['ZH_T34_1721_009:0583a26_3']	此二人最為親近，若遂不得記凡有二失：	此二人最為親近，若遂不得記凡有二失：	009	These two people are the closest, if they do not receive the prediction there will be two losses:
['ZH_T34_1721_009:0583a26_10']	一、乖於物望；	一、乖於物望；	009	First, it goes against the expectations of others;
['ZH_T34_1721_009:0583a26_17']	二、違其本願。	二、違其本願。	009	Second, it goes against their original vow.
['ZH_T34_1721_009:0583a27_6']	「若佛見授」，第二、明二結。	「若佛見授」，第二、明二結。	009	If the Buddha sees and bestows is the second, clarifying the two conclusions.
['ZH_T34_1721_009:0583a28_4']	「我願既滿」結上自推，「眾望亦足」結上他推。	「我願既滿」結上自推，「眾望亦足」結上他推。	009	My vow will be fulfilled concludes the above self-reasoning, and the expectations of the multitude will also be satisfied concludes the above reasoning about others.
['ZH_T34_1721_009:0583a29_4']	又「唯有如來我等所歸」，同餘聲聞故應得記。	又「唯有如來我等所歸」，同餘聲聞故應得記。	009	Only the Tathāgata is our refuge is the same as the other śrāvakas, so they should receive predictions.
['ZH_T34_1721_009:0583b02_5']	「又我等為一切世間」，明異餘聲聞故應得記，「我願既滿」結同餘聲聞，「眾望亦足」結異餘聲聞。	「又我等為一切世間」，明異餘聲聞故應得記，「我願既滿」結同餘聲聞，「眾望亦足」結異餘聲聞。	009	And we are for the sake of all worlds clarifies that they are different from the other śrāvakas, so they should receive predictions. When our wishes are fulfilled concludes that they are the same as the other śrāvakas. The multitude's hopes are also sufficient concludes that they are different from the other śrāvakas.
['ZH_T34_1721_009:0583b03_1']	「爾時學無學」下，第二、二千人請記。	「爾時學無學」下，第二、二千人請記。	009	At that time, those in training and those beyond training is the second, the request for predictions by the two thousand people.
['ZH_T34_1721_009:0583b03_17']	「爾時佛告阿難」下，第二、授記。	「爾時佛告阿難」下，第二、授記。	009	At that time, the Buddha told Ānanda is the second, the bestowal of predictions.
['ZH_T34_1721_009:0583b04_6']	前授二人記，次授二千人記。	前授二人記，次授二千人記。	009	First, bestowing predictions on the two people, next, bestowing predictions on the two thousand people.
['ZH_T34_1721_009:0583b04_20']	前授二人記中，初、授阿難記；	前授二人記中，初、授阿難記；	009	In the first bestowal of predictions on the two people, first, bestowing a prediction on Ānanda;
['ZH_T34_1721_009:0583b05_6']	次、授羅雲記。	次、授羅雲記。	009	next, bestowing a prediction on Rāhula.
['ZH_T34_1721_009:0583b05_14']	初授阿難記有四：	初授阿難記有四：	009	In the first bestowal of a prediction on Ānanda, there are four parts:
['ZH_T34_1721_009:0583b05_19']	一、授記；	一、授記；	009	first, bestowing a prediction;
['ZH_T34_1721_009:0583b06_3']	二、新學生疑；	二、新學生疑；	009	second, the newly enlightened ones give rise to doubts;
['ZH_T34_1721_009:0583b06_8']	三、釋疑；	三、釋疑；	009	third, resolving the doubts;
['ZH_T34_1721_009:0583b06_13']	四、結喜。	四、結喜。	009	fourth, concluding with joy.
['ZH_T34_1721_009:0583b07_1']	初授記中，前長行、次偈。	初授記中，前長行、次偈。	009	In the first bestowal of a prediction, first, the prose section, next, the verse.
['ZH_T34_1721_009:0583b07_12']	長行，前行因、次得果。	長行，前行因、次得果。	009	In the prose, the causes of practice come first, followed by the attainment of fruition.
