segmentnr	original	analyzed	folio	translated
['ZH_T14_0481_002:0631a07_18']	「又是種者則無所成，猶如有人下種在地稍稍生牙，水為因緣日光照之，其種所牙無所造行，其種不與牙共合成，因種生牙，種不離牙牙不離種，意界如是，從其意業顯現種矣！	「又是種者則無所成，猶如有人下種在地稍稍生牙，水為因緣日光照之，其種所牙無所造行，其種不與牙共合成，因種生牙，種不離牙牙不離種，意界如是，從其意業顯現種矣！	002	Moreover, this seed is not accomplished. It is like a person planting seeds in the ground, which gradually sprout. Water is the causal condition, and sunlight illuminates them. The seeds and sprouts do not create any activity. The seeds do not join with the sprouts to form a whole. The sprouts arise from the seeds, and the seeds do not leave the sprouts, and the sprouts do not leave the seeds. The mind realm is like this. It manifests the seeds from the activities of the mind!
['ZH_T14_0481_002:0631a11_11']	「故有意界，意不離念，念不離意，意界雖別因緣合成，其意界者無內無外意無中間，皆由宿命本行所立，悉由意業因界合會，現在因緣之所合生，故假曰意。	「故有意界，意不離念，念不離意，意界雖別因緣合成，其意界者無內無外意無中間，皆由宿命本行所立，悉由意業因界合會，現在因緣之所合生，故假曰意。	002	Therefore, there is the mind-consciousness element. The mind is not apart from thought, and thought is not apart from the mind. Although the mind-consciousness element is separate, it is formed by the combination of causes and conditions. As for the mind-consciousness element, it has no inside, no outside, and no middle. It is all established by the practices of past lives. It is all due to the combination of the causes and conditions of mental karma. It is born from the combination of present causes and conditions. Therefore, it is provisionally called the mind.
['ZH_T14_0481_002:0631a12_15']	從己所部罪福所生，十二緣起顯有所宣，故曰意界。	從己所部罪福所生，十二緣起顯有所宣，故曰意界。	002	It arises from one's own accumulation of sin and merit. The twelve links of dependent origination are proclaimed. Therefore, it is called the mind-consciousness element.
['ZH_T14_0481_002:0631a14_3']	「方便說之欲令眾生解其本末，究竟求之實無本末不可得之。	「方便說之欲令眾生解其本末，究竟求之實無本末不可得之。	002	 It is explained skillfully in order to make sentient beings understand its beginning and end. Ultimately, it is sought but has no beginning or end and cannot be obtained.
['ZH_T14_0481_002:0631a14_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631a14_17']	心自放逸無處所故。	心自放逸無處所故。	002	Because the mind itself is unrestrained and has no location.
['ZH_T14_0481_002:0631a17_1']	所有至識柔軟言辭，其意界者悉無真諦，無有過去當來現在，明者曉了意界無界法界無有。	所有至識柔軟言辭，其意界者悉無真諦，無有過去當來現在，明者曉了意界無界法界無有。	002	All that reaches consciousness is soft speech. The mind-consciousness element is all without true reality. It has no past, future, or present. The enlightened ones understand that the mind-consciousness element is without an element and the dharma realm is without.
['ZH_T14_0481_002:0631a17_20']	「何謂觀察法界自然，悉無所有而不可得？	「何謂觀察法界自然，悉無所有而不可得？	002	What is meant by observing that the dharma realm is naturally all nonexistent and unobtainable?
['ZH_T14_0481_002:0631a19_12']	法界無成不得形像，唯顛倒立無有人壽，從虛偽生興受識矣，故曰法界。	法界無成不得形像，唯顛倒立無有人壽，從虛偽生興受識矣，故曰法界。	002	The Dharma realm has no formation and cannot be grasped as a form. It is only established upside down, with no person or lifespan. It arises from falsehood and gives rise to the reception of consciousness. Therefore, it is called the Dharma realm.
['ZH_T14_0481_002:0631a20_6']	「何謂曉了法界之無顯現其界？	「何謂曉了法界之無顯現其界？	002	What is meant by understanding the non-appearance of the Dharma realm and manifesting that realm?
['ZH_T14_0481_002:0631a20_11']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631a21_15']	其法界者則無所有，從因緣生，以因緣生故曰無界。	其法界者則無所有，從因緣生，以因緣生故曰無界。	002	The Dharma realm is non-existent, arising from causes and conditions. Because it arises from causes and conditions, it is called the realm of non-existence.
['ZH_T14_0481_002:0631a23_3']	所以其界因緣合成轉成顛倒，如來、至真解眾生界，故曰法界。	所以其界因緣合成轉成顛倒，如來、至真解眾生界，故曰法界。	002	Because that realm is formed by the combination of causes and conditions, it turns into inversion. The Tathagata, the Arhat, understands the realm of sentient beings, and therefore it is called the Dharma realm.
['ZH_T14_0481_002:0631a25_8']	託集假號，法界無內亦無有外亦無中間，然住合結除善不善法，斷一切諸義，宣布道教，故曰奉行。	託集假號，法界無內亦無有外亦無中間，然住合結除善不善法，斷一切諸義，宣布道教，故曰奉行。	002	Relying on the collection of false names, the Dharma realm has no inside, no outside, and no in-between. However, it abides in the combination of knots, eliminating good and bad dharmas, cutting off all meanings, and proclaiming the teachings of the Way. Therefore, it is called practice.
['ZH_T14_0481_002:0631a26_6']	「論無所有法界虛空，無成就形假有號耳。	「論無所有法界虛空，無成就形假有號耳。	002	Discussing the non-existent Dharma realm, empty space, has no accomplished form, only a false name.
['ZH_T14_0481_002:0631a27_14']	法亦如是無所成像，以斷法想取現要說，悉無境界故先歎之。	法亦如是無所成像，以斷法想取現要說，悉無境界故先歎之。	002	Dharma is also like this, with nothing to accomplish, cutting off the thought of Dharma and taking the essential teachings, all without realm, and therefore praising it first.
['ZH_T14_0481_002:0631a28_18']	無去來今為現在緣而見繫縛，從緣合成，眾生不解。	無去來今為現在緣而見繫縛，從緣合成，眾生不解。	002	There is no past, present, or future. It is seen as bound by present conditions, formed from conditions. Sentient beings do not understand.
['ZH_T14_0481_002:0631b01_5']	明者曉了而證明，法界無界不多不少，則以方便因言法界。	明者曉了而證明，法界無界不多不少，則以方便因言法界。	002	The enlightened understand and realize that the dharma realm has no realm, neither more nor less. They then use skillful means to speak of the dharma realm.
['ZH_T14_0481_002:0631b03_3']	「其了法界，皆除一切三界所生，以斷諸法無說法界，因緣言相用處諸法，故曰究竟。	「其了法界，皆除一切三界所生，以斷諸法無說法界，因緣言相用處諸法，故曰究竟。	002	Those who understand the dharma realm eliminate all that is born in the three realms. By severing all dharmas, there is the dharma realm without spoken dharmas. They use the characteristics and functions of causes and conditions to engage with all dharmas, and therefore it is called ultimate.
['ZH_T14_0481_002:0631b03_12']	明者宣曰無所生相。	明者宣曰無所生相。	002	The enlightened proclaim it to be without the characteristics of birth.
['ZH_T14_0481_002:0631b03_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631b05_7']	法界之相悉無所成，法界無處，無處非處，無合住處，亦無不住。	法界之相悉無所成，法界無處，無處非處，無合住處，亦無不住。	002	The characteristics of the dharma realm are all unformed. The dharma realm has no location, no location and no non-location, no location to abide in union, and also no non-abiding.
['ZH_T14_0481_002:0631b08_7']	察了法界永無所住，法界無生，無能者，無合會處，無合無散，法無所造亦不成就，以能如是觀法界者，則察意識而無有識，當作何觀？	察了法界永無所住，法界無生，無能者，無合會處，無合無散，法無所造亦不成就，以能如是觀法界者，則察意識而無有識，當作何觀？	002	Contemplating the dharma realm, one eternally finds no abode. The dharma realm is unborn, without an agent, without a location of union, without union and without dispersion. Dharmas are not created and are also not accomplished. Those who are able to contemplate the dharma realm in this way observe the mental consciousness but find no consciousness. What kind of contemplation should be practiced?
['ZH_T14_0481_002:0631b08_16']	「無生界則曰識界。	「無生界則曰識界。	002	The realm of consciousness is said to be non-arising.
['ZH_T14_0481_002:0631b09_1']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631b11_7']	計其意識無所有故，虛偽不實合于顛倒，從意念有故曰意識，由因愚冥凡夫所行，唯賢聖達見知之耳。	計其意識無所有故，虛偽不實合于顛倒，從意念有故曰意識，由因愚冥凡夫所行，唯賢聖達見知之耳。	002	Because the mental consciousness is non-existent, it is false and unreal, conforming to delusion, arising from mental thoughts, thus it is called mental consciousness. It is only the wise and holy ones who understand it, as it arises from ignorance and is practiced by ordinary beings.
['ZH_T14_0481_002:0631b13_5']	以二事宣意識所緣，用眾生類不能解了，明者所別從虛無，不真正想所生有意識。	以二事宣意識所緣，用眾生類不能解了，明者所別從虛無，不真正想所生有意識。	002	The mental consciousness is proclaimed based on two things, but sentient beings are unable to comprehend it. The wise ones discern that it arises from emptiness, not from true thoughts.
['ZH_T14_0481_002:0631b15_8']	其意識界無有殊特，班宣究竟假託有言，借于眾生，不解意識本末無界，因緣所集輪轉無際。	其意識界無有殊特，班宣究竟假託有言，借于眾生，不解意識本末無界，因緣所集輪轉無際。	002	The realm of mental consciousness is not special, it is proclaimed based on provisional words, relying on sentient beings, who do not understand that the mental consciousness has no ultimate realm, but arises from the accumulation of causes and conditions, revolving endlessly.
['ZH_T14_0481_002:0631b19_2']	「諸賢聖等不求識界，無內無外無有中間，明者曉了其意識者不覩意識，皆從緣起從顛倒興，以二因緣而有眾生，不真思想受於虛偽，從心行生，隨俗相有意識耳。	「諸賢聖等不求識界，無內無外無有中間，明者曉了其意識者不覩意識，皆從緣起從顛倒興，以二因緣而有眾生，不真思想受於虛偽，從心行生，隨俗相有意識耳。	002	The sages and saints do not seek the realm of consciousness. There is no inside, no outside, and no in-between. The enlightened ones understand that the conscious mind does not perceive the conscious mind. It all arises from conditions and is born of delusion. Due to two causes and conditions, there are sentient beings. Unreal thoughts experience falsehood, born from mental activity, and the conscious mind exists according to conventional appearances.
['ZH_T14_0481_002:0631b21_9']	「眾生本心從是緣現，意識無去當來現在，意識計本亦無所著，意識所在無去無來無所存立，意無所住。	「眾生本心從是緣現，意識無去當來現在，意識計本亦無所著，意識所在無去無來無所存立，意無所住。	002	The fundamental mind of sentient beings manifests from these conditions. The conscious mind has no past, future, or present. The conscious mind's basis is also non-attached. The conscious mind has no coming or going, no existence. The mind has no abode.
['ZH_T14_0481_002:0631b21_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631b23_6']	意識本淨則無有二無相無二，所在立處而不可見，明者曉了意識如是。	意識本淨則無有二無相無二，所在立處而不可見，明者曉了意識如是。	002	The fundamental purity of the conscious mind is non-dual, without characteristics or duality. Where it is established, it cannot be seen. The enlightened ones understand the conscious mind in this way.
['ZH_T14_0481_002:0631b24_18']	其意識者無有法說，無合會亦無離別，無所生想無言教相，獨賢聖了。	其意識者無有法說，無合會亦無離別，無所生想無言教相，獨賢聖了。	002	The conscious mind has no Dharma to speak of, no union and no separation, no thought of birth and no characteristics of teachings, only understood by the sages.
['ZH_T14_0481_002:0631b25_5']	「何謂識界？	「何謂識界？	002	What is the realm of consciousness?
['ZH_T14_0481_002:0631b25_19']	從所來者無所從來，無有因緣。	從所來者無所從來，無有因緣。	002	It comes from nowhere and comes from no cause.
['ZH_T14_0481_002:0631b26_3']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631b28_14']	其意識界從因緣生，察其本末無有見者，明者曉了意成如是，本無有作，眾生自造悉無所生，眾生所出相無所生。	其意識界從因緣生，察其本末無有見者，明者曉了意成如是，本無有作，眾生自造悉無所生，眾生所出相無所生。	002	The realm of mental consciousness arises from causes and conditions. Examining its origin and end, there is nothing to be seen. The enlightened one clearly understands that the mind is like this, originally without creation. Sentient beings create it themselves, all without arising. The characteristics that sentient beings produce are also unborn.
['ZH_T14_0481_002:0631b28_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T14_0481_002:0631b28_22']	「持人！	「持人！	002	Dhṛḍhaśūra!
['ZH_T14_0481_002:0631b29_17']	若有菩薩當作是觀，曉了意識則無識著。	若有菩薩當作是觀，曉了意識則無識著。	002	If there are bodhisattvas who should contemplate in this way, they will clearly understand mental consciousness and be free from attachment to consciousness.
['ZH_T14_0481_002:0631c02_4']	」6 曉三界品持人菩薩經曉三界品第六佛告持人：	」6 曉三界品持人菩薩經曉三界品第六佛告持人：	002	Chapter 6: Understanding the Three Realms. The Buddha told Dhṛḍhaśūra:
['ZH_T14_0481_002:0631c03_6']	「菩薩大士以曉意識，則不著欲界色界及無色界。	「菩薩大士以曉意識，則不著欲界色界及無色界。	002	Bodhisattva-mahāsattvas, by understanding mental consciousness, are not attached to the desire realm, form realm, or formless realm.
['ZH_T14_0481_002:0631c04_5']	當作是觀，雖存三界，不見欲色無色之界。	當作是觀，雖存三界，不見欲色無色之界。	002	They should contemplate in this way, although abiding in the three realms, they do not see the realms of desire, form, or formlessness.
['ZH_T14_0481_002:0631c08_12']	既有是界，悉暢無界，班宣光顯眾生本末，在於欲界而自示現，在色無色而自示現，在是諸界現無有界，粗示要說，曉了諸法自然無界，三界之事無形無處，從因緣生，流於三界輪轉無際。	既有是界，悉暢無界，班宣光顯眾生本末，在於欲界而自示現，在色無色而自示現，在是諸界現無有界，粗示要說，曉了諸法自然無界，三界之事無形無處，從因緣生，流於三界輪轉無際。	002	Having these realms, they all understand the absence of realms. They proclaim and illuminate the beginning and end of sentient beings, manifesting themselves in the desire realm, manifesting themselves in the form and formless realms, manifesting the absence of realms in these realms. Briefly explaining the essentials, they understand that all dharmas are naturally realm-less. The affairs of the three realms have no form and no location, arising from causes and conditions, flowing through the three realms and revolving endlessly.
['ZH_T14_0481_002:0631c10_16']	「智者分別三界所有境界悉無所有，從虛無合顛倒而有，是能覺了則解虛偽，自然永無便捨生死。	「智者分別三界所有境界悉無所有，從虛無合顛倒而有，是能覺了則解虛偽，自然永無便捨生死。	002	The wise discern that all realms and objects in the three realms are non-existent. They arise from the combination of emptiness and inversion. Those who are able to awaken to this understand its falsity. Naturally, it becomes eternally non-existent, and one abandons birth and death.
['ZH_T14_0481_002:0631c14_6']	眾生以除顛倒之業便棄三界，如來、至真頒宣三界，眾生所在悉無有界，無智習之迷惑作是，本淨自然而無有界，不猗三界，明者解之，此無有界。	眾生以除顛倒之業便棄三界，如來、至真頒宣三界，眾生所在悉無有界，無智習之迷惑作是，本淨自然而無有界，不猗三界，明者解之，此無有界。	002	Sentient beings, by eliminating inverted karma, abandon the three realms. The Tathagata, the Arhat, proclaims the three realms, and where sentient beings are, there are no realms. Those without wisdom are deluded by this. It is originally pure, naturally realm-less, and does not rely on the three realms. The wise understand that this is realm-less.
['ZH_T14_0481_002:0631c16_3']	「觀是三界眾生無界，己身虛空無有若干，一切諸法從因緣生，從顛倒合假有號耳。	「觀是三界眾生無界，己身虛空無有若干，一切諸法從因緣生，從顛倒合假有號耳。	002	Contemplate that the beings in the three realms are realm-less, one's own body is empty space with no distinctions, and all dharmas arise from causes and conditions, provisionally named due to the combination of inversions.
['ZH_T14_0481_002:0631c18_1']	則無所成空而無作，自然清淨等御虛空，於一切界悉無所有，猶如虛空悉無所有。	則無所成空而無作，自然清淨等御虛空，於一切界悉無所有，猶如虛空悉無所有。	002	There is nothing to accomplish, emptiness without action, naturally pure and equal to empty space. In all realms, there is nothing whatsoever, just like empty space with nothing whatsoever.
['ZH_T14_0481_002:0631c18_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631c19_10']	究竟永寂，虛空本淨而不可獲，一切諸界亦如是矣！	究竟永寂，虛空本淨而不可獲，一切諸界亦如是矣！	002	Ultimately eternally quiescent, empty space is originally pure and cannot be obtained. All realms are also like this!
['ZH_T14_0481_002:0631c22_4']	無內無外無有中間，界無有界，悉無所著皆無所生，諸明智者不有所生亦無所得，無住無不住、不等不邪本淨無獲。	無內無外無有中間，界無有界，悉無所著皆無所生，諸明智者不有所生亦無所得，無住無不住、不等不邪本淨無獲。	002	There is no inside, no outside, and no in-between. Realms have no realms, are all unattached, and are all unborn. The wise do not give rise to anything and also do not attain anything. There is no abiding and no non-abiding, no equality and no perversity. The original purity cannot be obtained.
['ZH_T14_0481_002:0631c24_2']	智者明了，不獲假託無念不能，由是智者不以諸界為境界也，相無所生隨俗名耳。	智者明了，不獲假託無念不能，由是智者不以諸界為境界也，相無所生隨俗名耳。	002	The wise clearly understand that they do not obtain provisional reliance. Without thought, they are unable. Therefore, the wise do not take the realms as their domain. The characteristics are unborn and are merely conventionally named.
['ZH_T14_0481_002:0631c25_6']	無所分別以無生想，若滅是已無一切界，假有言耳。	無所分別以無生想，若滅是已無一切界，假有言耳。	002	Without discrimination, with the thought of non-arising, if this is extinguished, then all realms do not exist, it is merely a provisional word.
['ZH_T14_0481_002:0631c26_9']	究暢本末悉不可知，以不可知一切亦然，明者所覩。	究暢本末悉不可知，以不可知一切亦然，明者所覩。	002	Thoroughly understanding the beginning and end, all cannot be known, because of unknowability, all are also thus, as seen by the enlightened ones.
['ZH_T14_0481_002:0631c26_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T14_0481_002:0631c26_17']	「持人！	「持人！	002	Dhṛḍha!
['ZH_T14_0481_002:0631c29_19']	若有菩薩暢了如是，解十八種及與三界，眾生之界及己身界、上虛空界達之平等，以觀如是則應平等不見境界，以無所見解一切界，假託言矣！	若有菩薩暢了如是，解十八種及與三界，眾生之界及己身界、上虛空界達之平等，以觀如是則應平等不見境界，以無所見解一切界，假託言矣！	002	If there are bodhisattvas who understand this, they will understand the eighteen kinds and the three realms, the realm of sentient beings and their own body realm, and the realm of space, reaching equality. Observing this, they should be equal and not see the realm, because of seeing nothing, they understand all realms, it is merely a provisional word!
['ZH_T14_0481_002:0632a04_19']	「一切諸界悉無有界，好喜入道曉了諸界，解脫眾生其相無二，以見無二並見諸界，以權方便頒宣示眾，十二因起假託有言，開化眾生入究竟義，以暢見慧一切諸界，故曰無形。	「一切諸界悉無有界，好喜入道曉了諸界，解脫眾生其相無二，以見無二並見諸界，以權方便頒宣示眾，十二因起假託有言，開化眾生入究竟義，以暢見慧一切諸界，故曰無形。	002	All realms are ultimately non-existent. Delightfully entering the Way, understanding all realms, liberating beings, their characteristics non-dual, seeing non-duality and also seeing all realms, using skillful means to proclaim and demonstrate to the assembly, the twelve links of dependent arising provisionally having words, transforming beings to enter the ultimate meaning, and freely seeing the wisdom of all realms, therefore it is said to be formless.
['ZH_T14_0481_002:0632a05_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0632a05_7']	持人！	持人！	002	Cīgarci,
['ZH_T14_0481_002:0632a07_4']	如來、至真不得一切諸法處所亦非無得，無所亡失平等思惟，逮得無上正真之道。	如來、至真不得一切諸法處所亦非無得，無所亡失平等思惟，逮得無上正真之道。	002	the Tathāgata does not attain all dharmas, their locations, nor is it non-attainment, nothing lost, equal contemplation, and attains the unsurpassed true Way.
['ZH_T14_0481_002:0632a07_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0632a09_15']	一切諸法永無所有，本悉自然無成就者，諸界皆空覩實空無，以等如空無所生相，如來如是解一切界。	一切諸法永無所有，本悉自然無成就者，諸界皆空覩實空無，以等如空無所生相，如來如是解一切界。	002	All dharmas are eternally non-existent, originally all natural, with nothing accomplished, all realms are empty, seeing true emptiness, equal to emptiness, with no characteristics of arising, the Tathāgata thus understands all realms.
['ZH_T14_0481_002:0632a10_9']	如來不云諸界自然無界無形。	如來不云諸界自然無界無形。	002	The Tathāgata does not say that realms are naturally realm-less and formless.
['ZH_T14_0481_002:0632a10_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0632a11_13']	其無所有不可強有，以無所有則知自然。	其無所有不可強有，以無所有則知自然。	002	That which does not exist cannot be forcibly made to exist. By knowing that it does not exist, one knows its natural state.
['ZH_T14_0481_002:0632a11_17']	「持人！	「持人！	002	Dhritarashtra!
['ZH_T14_0481_002:0632a16_14']	當知如來所說，若有曉諸法所來，其菩薩大士便能分別一切眾生境界本末，以解本末分別麁細，頒宣諸界合散之義，諸界所入曉無自然，一切諸界虛空界，還自燒然無界無入，假託有辭永不可得，眾生無知故有是耳。	當知如來所說，若有曉諸法所來，其菩薩大士便能分別一切眾生境界本末，以解本末分別麁細，頒宣諸界合散之義，諸界所入曉無自然，一切諸界虛空界，還自燒然無界無入，假託有辭永不可得，眾生無知故有是耳。	002	You should know that the Tathāgata's teachings, if one understands the origin of all dharmas, then the bodhisattva-mahāsattva will be able to discern the beginning and end of the realm of all beings, and by understanding the beginning and end, distinguish the coarse and fine, and proclaim the meaning of the combination and dispersion of the various realms. He understands that the various realms that are entered have no natural existence, and all realms are the realm of space, which burns itself without a realm and without entry. The words that are provisionally relied upon can never be obtained, because beings are ignorant of this.
['ZH_T14_0481_002:0632a18_3']	猶如幻師工學其術，為諸眾生現若干變，以現諸化不可計形。	猶如幻師工學其術，為諸眾生現若干變，以現諸化不可計形。	002	It is like a magician who skillfully studies his craft and displays various transformations for beings, manifesting countless forms through his illusions.
['ZH_T14_0481_002:0632a19_2', 'ZH_T14_0481_002:0632a19_11']	若干種人不能知者，聞信所化謂之實有；🔽其曉知者知幻自然。	若干種人不能知者，聞信所化謂之實有； 其曉知者知幻自然。	002	There are many kinds of people who cannot know this. Those who hear and believe in the illusions think of them as truly existing;
['ZH_T14_0481_002:0632a19_15']	」佛言：	」佛言：	002	Those who understand know that the illusions are naturally so. The Buddha said:
['ZH_T14_0481_002:0632a21_18']	「如是，若能曉了幻化虛無眾生欺惑，若有明智，自解己身猶如幻化，了之假託，是世若斯自然知幻。	「如是，若能曉了幻化虛無眾生欺惑，若有明智，自解己身猶如幻化，了之假託，是世若斯自然知幻。	002	It is like this. If one can understand that illusory transformations are empty and that sentient beings are deceived, if one has clear wisdom and oneself understands that one's own body is like an illusory transformation, and realizes that it is provisionally established, then one naturally knows that the world is like an illusion.
['ZH_T14_0481_002:0632a24_5']	若有菩薩曉了入是，暢幻自然以解自然，世之所居亦復如幻，以權方便為眾生類，現說一切悉如幻化。	若有菩薩曉了入是，暢幻自然以解自然，世之所居亦復如幻，以權方便為眾生類，現說一切悉如幻化。	002	If a bodhisattva understands and enters this, and with the understanding of naturalness uses naturalness to explain it, then the dwelling places of the world are also like an illusion. Using skillful means, for the sake of sentient beings, one manifests and explains that everything is like an illusory transformation.
['ZH_T14_0481_002:0632a26_3']	「若有聞見解了幻法皆無所有乃至正真，其愚冥者不能達之，故為頒宣暢一切法。	「若有聞見解了幻法皆無所有乃至正真，其愚冥者不能達之，故為頒宣暢一切法。	002	If there are those who hear and see and understand that illusory dharmas do not exist up to the utmost truth, the ignorant ones are unable to penetrate it, and therefore it is proclaimed to elucidate all dharmas.
['ZH_T14_0481_002:0632a28_13']	若了諸法一切如幻，欲入是義便當學者，深要之法不求得色，以不得色便不斷除，說其不斷除一切界，皆為假託。	若了諸法一切如幻，欲入是義便當學者，深要之法不求得色，以不得色便不斷除，說其不斷除一切界，皆為假託。	002	If one understands that all dharmas are like an illusion, and wishes to enter this meaning one should study the profound and essential dharmas without seeking to obtain form, by not obtaining form one does not eliminate it, and it is said that not eliminating it is all provisional.
['ZH_T14_0481_002:0632b03_17']	演諸合散分別諸界，宣權方便所造因緣，根元本末剖判真諦，現世度世有為無為，有順無順諸應不應，宣權方便究竟盡言，有義無義所暢因緣，而說分別處所無處，皆當達是一切如幻。	演諸合散分別諸界，宣權方便所造因緣，根元本末剖判真諦，現世度世有為無為，有順無順諸應不應，宣權方便究竟盡言，有義無義所暢因緣，而說分別處所無處，皆當達是一切如幻。	002	Expounding the combination and dispersion of all phenomena, discerning the various elements, proclaiming expedient means and the causes and conditions created, analyzing the truth of the fundamental origin and end, manifesting the mundane and supramundane, the conditioned and unconditioned, the proper and improper in accordance with circumstances, proclaiming the ultimate words of expedient means, the causes and conditions that give rise to meaning and non-meaning, and expounding the distinction between places and non-places, all of which should be understood as being like an illusion.
['ZH_T14_0481_002:0632b05_4']	」7 諸入品持人菩薩經諸入品第七佛告持人：	」7 諸入品持人菩薩經諸入品第七佛告持人：	002	The Chapter on the Sense-Bases, from the Sutra of the Bodhisattva Keeper of the Dharma. Chapter 7: The Sense-Bases The Buddha said to Keeper of the Dharma:
['ZH_T14_0481_002:0632b05_14']	「何謂菩薩曉了諸入？	「何謂菩薩曉了諸入？	002	What is meant by bodhisattvas understanding the sense-bases?
['ZH_T14_0481_002:0632b06_7']	於斯菩薩觀十二入解其本末。	於斯菩薩觀十二入解其本末。	002	Here, bodhisattvas contemplate the twelve sense-bases and understand their origin and end.
['ZH_T14_0481_002:0632b06_12']	云何觀之？	云何觀之？	002	How do they contemplate them?
['ZH_T14_0481_002:0632b07_16']	所可觀者得不見眼之所入處，眼無成就悉無所有。	所可觀者得不見眼之所入處，眼無成就悉無所有。	002	What can be contemplated is not seeing the sense-base of the eye, the eye is without accomplishment and has no existence.
['ZH_T14_0481_002:0632b08_2']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0481_002:0632b09_6']	眼所入者，皆從緣對、從顛倒興，色之所縛、緣起所合。	眼所入者，皆從緣對、從顛倒興，色之所縛、緣起所合。	002	The sense-base of the eye arises from conditions, from the inversion of existence, is bound by form, and is combined with the arising of conditions.
['ZH_T14_0481_002:0632b09_12']	「有二事因：	「有二事因：	002	There are two causes and conditions:
['ZH_T14_0481_002:0632b09_17']	一曰眼入；	一曰眼入；	002	The first is the eye faculty;
['ZH_T14_0481_002:0632b09_22']	二曰從對。	二曰從對。	002	The second is from the objects.
['ZH_T14_0481_002:0632b12_1']	坐色故曰眼入，如是眼色有二猗著，眼色所入、色是眼品，自見色已以幻為門，故曰諸入。	坐色故曰眼入，如是眼色有二猗著，眼色所入、色是眼品，自見色已以幻為門，故曰諸入。	002	Because it sits in form, it is called the eye faculty. In this way, the eye and form have two attachments. The eye enters form, and form is the category of the eye. After seeing form, it takes illusion as the door, and therefore it is called the various faculties.
['ZH_T14_0481_002:0632b13_9']	則盈生受，眼不著色、色不著眼，色不著色、目不著目，皆從緣起。	則盈生受，眼不著色、色不著眼，色不著色、目不著目，皆從緣起。	002	Then it fills birth and reception. The eye does not attach to form, form does not attach to the eye, form does not attach to form, and the eye does not attach to the eye. They all arise from conditions.
['ZH_T14_0481_002:0632b14_15']	以色為緣故號色入，自以見緣對，故曰有相，以入為業。	以色為緣故號色入，自以見緣對，故曰有相，以入為業。	002	Using form as a condition, it is called the faculty of form. Because it uses seeing as a condition and opposes, it is said to have characteristics. Using entry as its function.
['ZH_T14_0481_002:0632b15_1']	「何謂入業？	「何謂入業？	002	What is meant by the function of entry?
['ZH_T14_0481_002:0632b16_17']	由以顛倒用以豐饒以如究竟，不得入眼諸色之無，其明智者不求諸入便見真諦。	由以顛倒用以豐饒以如究竟，不得入眼諸色之無，其明智者不求諸入便見真諦。	002	Because of using inversion, using abundance, and using suchness to the end, one does not attain entry into the non-existence of the eyes and forms. The one with clear wisdom does not seek the various faculties but immediately sees true reality.
['ZH_T14_0481_002:0632b17_11']	從顛倒合愚冥凡夫有二相矣。	從顛倒合愚冥凡夫有二相矣。	002	From the combination of inversion, the foolish and ordinary person has two characteristics.
['ZH_T14_0481_002:0632b19_1']	眼以入色便顯入諦，已解真諦色入於目，無內無外無有中間。	眼以入色便顯入諦，已解真諦色入於目，無內無外無有中間。	002	The eye enters form and then manifests entry into reality. Having already understood true reality, form enters the eye, without inside, without outside, and without in between.
['ZH_T14_0481_002:0632b20_14']	其眼眾色無去來今，現目覩色，現目覩色則貪受取，愚冥凡夫所行不可。	其眼眾色無去來今，現目覩色，現目覩色則貪受取，愚冥凡夫所行不可。	002	The eyes and various colors have no past, present, or future. Presently seeing colors, presently seeing colors then greedily accepting and grasping, the practice of ignorant ordinary beings is unacceptable.
['ZH_T14_0481_002:0632b22_3']	明智達之虛無無真，思想顛倒便成諸入，諸入自然云何有乎？	明智達之虛無無真，思想顛倒便成諸入，諸入自然云何有乎？	002	The wise and enlightened ones know that it is empty and without reality. Thoughts are inverted and then form the various entrances. How can the various entrances naturally exist?
['ZH_T14_0481_002:0632b22_17']	其無入相皆從緣起，故曰諸入。	其無入相皆從緣起，故曰諸入。	002	The characteristics of the entrances are all arisen from conditions, and therefore called the various entrances.
['ZH_T14_0481_002:0632b25_5']	如來曰諸入虛無，悉從顛倒託於因緣，無有諸作無使作者，眼不召色色不召眼，亦無所知各各寂然。	如來曰諸入虛無，悉從顛倒託於因緣，無有諸作無使作者，眼不召色色不召眼，亦無所知各各寂然。	002	The Tathāgata says the various entrances are empty and non-existent, all arising from inversion and relying on causes and conditions. There is no creation and no creator. The eye does not summon form, form does not summon the eye, and there is also nothing known. Each is tranquil.
