segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_155:0787c09_3']	謂一起一住一滅一等流。	謂一起一住一滅一等流。	155	That is to say, one arising, one abiding, one ceasing, one outflow.
['ZH_T27_1545_155:0787c09_9']	是善墮一世。	是善墮一世。	155	This is wholesome and falls into one lifetime.
['ZH_T27_1545_155:0787c10_1']	不善心品有七隨轉義。	不善心品有七隨轉義。	155	In the wholesome mind category, there is the meaning of seven kinds of following transformation.
['ZH_T27_1545_155:0787c10_15']	謂一起一住一滅一等流一異熟。	謂一起一住一滅一等流一異熟。	155	That is to say, one arising, one abiding, one ceasing, one outflow, one retribution.
['ZH_T27_1545_155:0787c11_3']	是不善墮一世。	是不善墮一世。	155	This is unwholesome and falls into one lifetime.
['ZH_T27_1545_155:0787c11_13']	無記心品有六隨轉義。	無記心品有六隨轉義。	155	In the indeterminate mind category, there is the meaning of six kinds of following transformation.
['ZH_T27_1545_155:0787c12_5']	謂一起一住一滅一等流。	謂一起一住一滅一等流。	155	That is to say, one arising, one abiding, one ceasing, one outflow.
['ZH_T27_1545_155:0787c12_12']	是無記墮一世。	是無記墮一世。	155	This is indeterminate and falls into one lifetime.
['ZH_T27_1545_155:0787c13_3']	又心心所法展轉相望。	又心心所法展轉相望。	155	Moreover, dharmas of mind and mental factors are mutually related.
['ZH_T27_1545_155:0787c13_12']	由五因緣說名隨轉。	由五因緣說名隨轉。	155	By means of five causes and conditions, they are called following transformation.
['ZH_T27_1545_155:0787c13_17', 'ZH_T27_1545_155:0787c14_2']	謂所依故。🔽所緣故。	謂所依故。 所緣故。	155	That is to say, because they are the support,🔽because they are the object,
['ZH_T27_1545_155:0787c14_6']	行相故。	行相故。	155	because they are the aspect,
['ZH_T27_1545_155:0787c14_9']	果故。	果故。	155	because they are the fruit,
['ZH_T27_1545_155:0787c14_13']	異熟故。	異熟故。	155	because they are the retribution.
['ZH_T27_1545_155:0787c14_20']	心與隨心轉色。	心與隨心轉色。	155	Mind and the mind-conforming form,
['ZH_T27_1545_155:0787c15_9']	心不相應行展轉相望。	心不相應行展轉相望。	155	The mental factors mutually correspond to each other.
['ZH_T27_1545_155:0787c16_1']	由二因緣說名隨轉。	由二因緣說名隨轉。	155	By two causes and conditions, they are called following transformation.
['ZH_T27_1545_155:0787c16_5']	謂果故。	謂果故。	155	That is to say, because they are effects,
['ZH_T27_1545_155:0787c16_9']	異熟故。	異熟故。	155	and because they are retribution.
['ZH_T27_1545_155:0787c16_18']	隨轉義廣說如雜蘊。	隨轉義廣說如雜蘊。	155	The meaning of following transformation is explained in detail in the Saṃyukta-āgama.
['ZH_T27_1545_155:0787c17_6']	諸法與心俱起。	諸法與心俱起。	155	All dharmas arise together with the mind,
['ZH_T27_1545_155:0787c17_10']	不離心。	不離心。	155	and are not apart from the mind.
['ZH_T27_1545_155:0787c18_1']	彼法與心俱住俱滅。	彼法與心俱住俱滅。	155	Those dharmas abide together with the mind, and perish together with the mind,
['ZH_T27_1545_155:0787c18_6']	不離心耶。	不離心耶。	155	and are not apart from the mind?
['ZH_T27_1545_155:0787c18_11']	乃至廣說。	乃至廣說。	155	And so on, it is explained in detail.
['ZH_T27_1545_155:0787c18_19']	問何故復作此論。	問何故復作此論。	155	Why is this treatise composed again?
['ZH_T27_1545_155:0787c19_5']	答前納息中。	答前納息中。	155	The previous chapter
['ZH_T27_1545_155:0787c19_16']	雖明心心所法等剎那滅。	雖明心心所法等剎那滅。	155	although it clarifies that the mind and mental factors are extinguished in a moment,
['ZH_T27_1545_155:0787c20_3']	未辯色等。	未辯色等。	155	it has not yet distinguished form and so on.
['ZH_T27_1545_155:0787c21_8']	今欲辯之故作斯論又為遮止三剎那論沙門執故。	今欲辯之故作斯論又為遮止三剎那論沙門執故。	155	Now, in order to distinguish them, this treatise is composed. It is also to refute the theory of the three moments of the Śramaṇas.
['ZH_T27_1545_155:0787c22_4']	謂有沙門說諸色法三剎那住。	謂有沙門說諸色法三剎那住。	155	That is to say, there are Śramaṇas who say that all material dharmas abide for three moments,
['ZH_T27_1545_155:0787c22_13']	說心心所剎那則滅。	說心心所剎那則滅。	155	and say that the mind and mental factors are extinguished in a moment.
['ZH_T27_1545_155:0787c22_18']	彼復二種。	彼復二種。	155	They are further of two kinds.
['ZH_T27_1545_155:0787c23_4']	一雜生論。	一雜生論。	155	The first is the theory of mixed arising,
['ZH_T27_1545_155:0787c23_9']	二次第論。	二次第論。	155	and the second is the theory of sequential arising.
['ZH_T27_1545_155:0787c23_18']	雜生論者作如是言。	雜生論者作如是言。	155	The proponents of the theory of mixed arising say:
['ZH_T27_1545_155:0787c24_8']	依初眼根生初眼識。	依初眼根生初眼識。	155	Based on the first eye faculty, the first eye consciousness arises.
['ZH_T27_1545_155:0787c25_1']	彼俱生已眼根住眼識滅。	彼俱生已眼根住眼識滅。	155	When those two have arisen together, the eye faculty remains while the eye consciousness ceases.
['ZH_T27_1545_155:0787c25_12']	依第二眼根生第二眼識。	依第二眼根生第二眼識。	155	Depending on the second eye faculty, the second eye consciousness arises.
['ZH_T27_1545_155:0787c26_5']	彼俱生已眼根住眼識滅。	彼俱生已眼根住眼識滅。	155	When those two have arisen together, the eye faculty remains while the eye consciousness ceases.
['ZH_T27_1545_155:0787c26_16']	依第三眼根生第三眼識。	依第三眼根生第三眼識。	155	Depending on the third eye faculty, the third eye consciousness arises.
['ZH_T27_1545_155:0787c27_9']	彼俱生已眼根住眼識滅。	彼俱生已眼根住眼識滅。	155	When those two have arisen together, the eye faculty remains while the eye consciousness ceases.
['ZH_T27_1545_155:0787c28_1']	當知則與初眼俱滅。	當知則與初眼俱滅。	155	It should be known that it then ceases together with the first eye.
['ZH_T27_1545_155:0787c28_7']	問彼有何過。	問彼有何過。	155	Question: What fault is there in that?
['ZH_T27_1545_155:0787c28_17']	答彼初眼識有所依生。	答彼初眼識有所依生。	155	Answer: The first eye consciousness arises with a support,
['ZH_T27_1545_155:0787c29_3']	無所依滅。	無所依滅。	155	but ceases without a support.
['ZH_T27_1545_155:0787c29_10']	第二眼識亦爾。	第二眼識亦爾。	155	The second eye consciousness is also like this.
['ZH_T27_1545_155:0787c29_19']	第三眼識有所依生。	第三眼識有所依生。	155	The third eye consciousness arises with a support.
['ZH_T27_1545_155:0788a01_10']	雖有所依滅而是他所依。	雖有所依滅而是他所依。	155	Although it ceases with a support, it is the support of another.
['ZH_T27_1545_155:0788a01_15']	是謂彼過。	是謂彼過。	155	This is the fault.
['ZH_T27_1545_155:0788a02_6']	識隨所依有生滅故。	識隨所依有生滅故。	155	Because consciousness arises and ceases according to its support.
['ZH_T27_1545_155:0788a02_15']	次第論者作如是言。	次第論者作如是言。	155	The Abhidharma scholars say thus:
['ZH_T27_1545_155:0788a03_6']	依初眼根生初眼識。	依初眼根生初眼識。	155	Depending on the first eye faculty, the first eye consciousness arises.
['ZH_T27_1545_155:0788a03_11']	彼俱生已。	彼俱生已。	155	When those two have arisen together,
['ZH_T27_1545_155:0788a03_18']	眼根住眼識滅。	眼根住眼識滅。	155	the eye faculty remains while the eye consciousness ceases.
['ZH_T27_1545_155:0788a04_9']	次復依彼生第二眼識。	次復依彼生第二眼識。	155	Next, depending on that, the second eye consciousness arises.
['ZH_T27_1545_155:0788a04_16']	眼根住眼識滅。	眼根住眼識滅。	155	The eye faculty remains while the eye consciousness ceases.
['ZH_T27_1545_155:0788a05_7']	後復依彼生第三眼識。	後復依彼生第三眼識。	155	Later, based on that, the third eye consciousness is born.
['ZH_T27_1545_155:0788a05_16']	此識與眼俱時而滅。	此識與眼俱時而滅。	155	This consciousness ceases simultaneously with the eye.
['ZH_T27_1545_155:0788a06_4']	問彼有何過。	問彼有何過。	155	Question: What fault is there in that?
['ZH_T27_1545_155:0788a06_14']	答彼初眼識有所依生。	答彼初眼識有所依生。	155	Answer: The first eye consciousness is born with a support.
['ZH_T27_1545_155:0788a07_1']	無所依滅。	無所依滅。	155	It ceases without a support.
['ZH_T27_1545_155:0788a07_10']	第二眼識無所依生。	第二眼識無所依生。	155	The second eye consciousness is born without a support.
['ZH_T27_1545_155:0788a07_15']	無所依滅。	無所依滅。	155	It ceases without a support.
['ZH_T27_1545_155:0788a08_5']	第三眼識無所依生。	第三眼識無所依生。	155	The third eye consciousness is born without a support.
['ZH_T27_1545_155:0788a08_10']	有所依滅。	有所依滅。	155	It ceases with a support.
['ZH_T27_1545_155:0788a08_15']	是謂彼過。	是謂彼過。	155	This is the fault.
['ZH_T27_1545_155:0788a09_5']	識隨所依有生滅故。	識隨所依有生滅故。	155	Because consciousness arises and ceases according to its support.
['ZH_T27_1545_155:0788a09_14']	又彼二論有餘共過。	又彼二論有餘共過。	155	Moreover, those two treatises have a common fault.
['ZH_T27_1545_155:0788a10_5']	謂人趣沒生地獄時。	謂人趣沒生地獄時。	155	That is, when one falls from the human realm and is reborn in hell,
['ZH_T27_1545_155:0788a10_14']	人趣未捨已得地獄。	人趣未捨已得地獄。	155	one has not yet abandoned the human realm and obtained hell.
['ZH_T27_1545_155:0788a11_3']	如是則趣雜亂。	如是則趣雜亂。	155	In this way, the realms become confused.
['ZH_T27_1545_155:0788a11_7']	身雜亂。	身雜亂。	155	The body becomes confused.
['ZH_T27_1545_155:0788a11_12']	趣雜亂者。	趣雜亂者。	155	As for the confusion of realms,
['ZH_T27_1545_155:0788a12_1']	謂彼有情是地獄趣。	謂彼有情是地獄趣。	155	it means that sentient beings are of the hell realm,
['ZH_T27_1545_155:0788a12_6']	亦是人趣。	亦是人趣。	155	and also of the human realm.
['ZH_T27_1545_155:0788a12_11']	身雜亂者。	身雜亂者。	155	As for the confusion of the body,
['ZH_T27_1545_155:0788a13_5']	謂彼有情有地獄身亦有人身。	謂彼有情有地獄身亦有人身。	155	it means that sentient beings have a hell body and also a human body.
['ZH_T27_1545_155:0788a13_10']	便為大過。	便為大過。	155	This would be a great fault.
['ZH_T27_1545_155:0788a14_5']	依彼論意若入無想滅盡定時。	依彼論意若入無想滅盡定時。	155	According to the meaning of that treatise, when entering the attainment of non-perception or the attainment of cessation,
['ZH_T27_1545_155:0788a14_17']	諸根大種與心俱起不離心。	諸根大種與心俱起不離心。	155	The faculties and great elements arise together with the mind and are not separate from the mind.
['ZH_T27_1545_155:0788a15_10']	然彼離心而住離心而滅。	然彼離心而住離心而滅。	155	However, they abide separate from the mind and cease separate from the mind.
['ZH_T27_1545_155:0788a16_2']	為遮彼執故作斯論。	為遮彼執故作斯論。	155	In order to refute this view, this treatise is composed.
['ZH_T27_1545_155:0788a16_12']	諸法與心俱起不離心。	諸法與心俱起不離心。	155	The dharmas that arise together with the mind and are not separate from the mind,
['ZH_T27_1545_155:0788a17_7']	彼法與心俱住俱滅不離心耶。	彼法與心俱住俱滅不離心耶。	155	do those dharmas abide together with the mind, cease together with the mind, and are not separate from the mind?
['ZH_T27_1545_155:0788a17_14']	答欲色界有情。	答欲色界有情。	155	Answer: Sentient beings in the desire realm and form realm,
['ZH_T27_1545_155:0788a18_5']	不住無想滅盡定者。	不住無想滅盡定者。	155	who do not abide in the attainment of non-perception or the attainment of cessation,
['ZH_T27_1545_155:0788a18_17']	諸根大種與心俱起不離心。	諸根大種與心俱起不離心。	155	the faculties and great elements that arise together with the mind and are not separate from the mind,
['ZH_T27_1545_155:0788a19_9']	與心俱住俱滅不離心。	與心俱住俱滅不離心。	155	abide together with the mind, cease together with the mind, and are not separate from the mind.
['ZH_T27_1545_155:0788a20_5']	若住無想滅盡定者彼便離心。	若住無想滅盡定者彼便離心。	155	If one abides in the attainment of non-perception or the attainment of cessation, one is then separate from the mind.
['ZH_T27_1545_155:0788a20_11']	問云何離心。	問云何離心。	155	Question: How is one separate from the mind?
['ZH_T27_1545_155:0788a20_18', 'ZH_T27_1545_155:0788a21_4']	答彼離心而起。🔽離心而住。	答彼離心而起。 離心而住。	155	Answer: One arises separate from the mind,🔽abides separate from the mind,
['ZH_T27_1545_155:0788a21_9']	離心而滅。	離心而滅。	155	ceases separate from the mind.
['ZH_T27_1545_155:0788a21_18']	心心所斷彼相續故。	心心所斷彼相續故。	155	Because the continuum of mind and mental factors is severed.
['ZH_T27_1545_155:0788a22_2']	如說。	如說。	155	As it is said:
['ZH_T27_1545_155:0788a22_11']	不修眼根乃至意根。	不修眼根乃至意根。	155	One does not cultivate the eye faculty up to the mind faculty.
['ZH_T27_1545_155:0788a22_18']	云何不修眼根。	云何不修眼根。	155	How does one not cultivate the eye faculty?
['ZH_T27_1545_155:0788a23_4']	乃至廣說。	乃至廣說。	155	And so on, in detail.
['ZH_T27_1545_155:0788a23_9', 'ZH_T27_1545_155:0788a23_13']	修有四種。🔽謂得修。	修有四種。 謂得修。	155	Cultivation is of four kinds:🔽Cultivation of attainment,
['ZH_T27_1545_155:0788a23_16']	習修。	習修。	155	cultivation of practice,
['ZH_T27_1545_155:0788a23_20']	對治修。	對治修。	155	counteractive cultivation.
['ZH_T27_1545_155:0788a24_3']	除遣修。	除遣修。	155	elimination cultivation.
['ZH_T27_1545_155:0788a24_9']	具辯如智蘊。	具辯如智蘊。	155	The detailed explanations are like in the aggregate of wisdom.
['ZH_T27_1545_155:0788a24_18']	今依後二修而作論。	今依後二修而作論。	155	Now, based on the latter two cultivations, the treatise is composed.
['ZH_T27_1545_155:0788a25_8']	問眼等根云何不修。	問眼等根云何不修。	155	Question: How is it that the eyes and other faculties are not cultivated?
['ZH_T27_1545_155:0788a25_13']	復云何修。	復云何修。	155	Furthermore, how are they cultivated?
['ZH_T27_1545_155:0788a26_11']	答乃至眼等諸根對治道未生名不修根。	答乃至眼等諸根對治道未生名不修根。	155	Answer: Up to the faculties such as the eyes, the counteractive path has not yet arisen, which is called the faculty of non-cultivation.
['ZH_T27_1545_155:0788a27_1']	此依對治修說。	此依對治修說。	155	This is said based on counteractive cultivation.
['ZH_T27_1545_155:0788a27_12']	又乃至緣眼等所有煩惱。	又乃至緣眼等所有煩惱。	155	Moreover, up to the afflictions related to the eyes and other faculties,
['ZH_T27_1545_155:0788a28_3']	未斷未知名不修根。	未斷未知名不修根。	155	which have not yet been severed and are not yet known, are called the faculty of non-cultivation.
['ZH_T27_1545_155:0788a28_10']	此依除遣修說。	此依除遣修說。	155	This is said based on elimination cultivation.
['ZH_T27_1545_155:0788a29_6']	若眼等諸根對治道已生名為修根。	若眼等諸根對治道已生名為修根。	155	If the counteractive path of the faculties such as the eyes has already arisen, it is called the faculty of cultivation.
['ZH_T27_1545_155:0788a29_13']	此依對治修說。	此依對治修說。	155	This is said based on counteractive cultivation.
['ZH_T27_1545_155:0788b01_4']	又緣眼等所有煩惱。	又緣眼等所有煩惱。	155	Moreover, the afflictions related to the eyes and other faculties,
['ZH_T27_1545_155:0788b01_13', 'ZH_T27_1545_155:0788b02_2']	已斷已知名為修根。🔽此依除遣修說。	已斷已知名為修根。 此依除遣修說。	155	which have already been severed and are already known, are called the faculty of cultivation.🔽This is said based on elimination cultivation.
['ZH_T27_1545_155:0788b02_11']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	155	This is the brief explanation of this topic.
['ZH_T27_1545_155:0788b03_4']	云何不修眼根乃至身根。	云何不修眼根乃至身根。	155	How is it that the eye faculty up to the body faculty are not cultivated?
['ZH_T27_1545_155:0788b03_13']	答若於眼根未離貪。	答若於眼根未離貪。	155	Answer: If one has not yet become free from craving for the eye faculty,
['ZH_T27_1545_155:0788b04_2']	未離欲潤憙渴。	未離欲潤憙渴。	155	has not yet become free from the moisture of desire, joy, and thirst,🔽...
['ZH_T27_1545_155:0788b04_11']	又無間道能盡色貪。	又無間道能盡色貪。	155	Moreover, the uninterrupted path can eliminate attachment to form.
['ZH_T27_1545_155:0788b05_2']	彼於此道未修未安。	彼於此道未修未安。	155	They have not yet cultivated and stabilized this path.
['ZH_T27_1545_155:0788b06_1', 'ZH_T27_1545_155:0788b06_10']	如不修眼根不修耳鼻舌身根亦爾。🔽若於眼根未離貪者。	如不修眼根不修耳鼻舌身根亦爾。 若於眼根未離貪者。	155	Those who do not cultivate the eye faculty should also not cultivate the ear, nose, tongue, or body faculties.🔽Those who have not yet eliminated attachment to the eye faculty
['ZH_T27_1545_155:0788b06_17']	謂於眼未離愛。	謂於眼未離愛。	155	Refer to those who have not yet eliminated desire for the eye.
['ZH_T27_1545_155:0788b07_4']	未離欲者。	未離欲者。	155	Those who have not yet eliminated desire
['ZH_T27_1545_155:0788b07_13']	謂於愛欲未斷未知。	謂於愛欲未斷未知。	155	Refer to those whose desire and lust have not yet been cut off and known.
['ZH_T27_1545_155:0788b08_1']	未離潤者。	未離潤者。	155	Those who have not yet eliminated moisture
['ZH_T27_1545_155:0788b08_10']	謂於愛潤未斷未知。	謂於愛潤未斷未知。	155	Refer to those whose moistening love has not yet been cut off and known.
['ZH_T27_1545_155:0788b08_15']	未離憙者。	未離憙者。	155	Those who have not yet eliminated joy
['ZH_T27_1545_155:0788b09_5']	謂於愛憙未斷未知。	謂於愛憙未斷未知。	155	Refer to those whose loving joy has not yet been cut off and known.
['ZH_T27_1545_155:0788b09_10']	未離渴者。	未離渴者。	155	Those who have not yet eliminated thirst
['ZH_T27_1545_155:0788b10_1', 'ZH_T27_1545_155:0788b10_11']	謂於愛渴未斷未知。🔽又無間道能盡色貪者。	謂於愛渴未斷未知。 又無間道能盡色貪者。	155	Refer to those whose loving thirst has not yet been cut off and known.🔽Moreover, the uninterrupted path can eliminate attachment to form
['ZH_T27_1545_155:0788b11_3']	謂無間道能盡色界愛。	謂無間道能盡色界愛。	155	Refers to the uninterrupted path that can eliminate attachment to the form realm.
['ZH_T27_1545_155:0788b11_13']	彼於此道未修未安者。	彼於此道未修未安者。	155	They have not yet cultivated and stabilized this path
['ZH_T27_1545_155:0788b11_18', 'ZH_T27_1545_155:0788b12_5']	謂未修習。🔽及未安息修。	謂未修習。 及未安息修。	155	Refers to not yet cultivating and practicing.
['ZH_T27_1545_155:0788b12_13']	謂習修安謂得修。	謂習修安謂得修。	155	And not yet resting in peace. Cultivation refers to practicing and cultivating. Peace refers to attaining cultivation.
['ZH_T27_1545_155:0788b13_2']	又起名修滅名安。	又起名修滅名安。	155	Moreover, arising is called cultivation, and cessation is called peace.
['ZH_T27_1545_155:0788b13_8']	又已生名修。	又已生名修。	155	Moreover, what has already arisen is called cultivation.
['ZH_T27_1545_155:0788b13_13']	已滅名安。	已滅名安。	155	What has already ceased is called peace.
['ZH_T27_1545_155:0788b14_8', 'ZH_T27_1545_155:0788b14_14']	應知此中若於眼根未離貪等者。🔽依對治修說。	應知此中若於眼根未離貪等者。 依對治修說。	155	One should know that in this context, those who have not yet abandoned craving for the eye faculty and so on,🔽are said to cultivate based on antidotes,
['ZH_T27_1545_155:0788b15_4']	或依除遣修說。	或依除遣修說。	155	or are said to cultivate based on elimination.
['ZH_T27_1545_155:0788b15_15', 'ZH_T27_1545_155:0788b16_3']	又無間道能盡色貪等者。🔽依除遣修說。	又無間道能盡色貪等者。 依除遣修說。	155	Moreover, the uninterrupted path that can eliminate craving for form and so on,🔽is said to cultivate based on elimination,
['ZH_T27_1545_155:0788b16_10']	或依對治修說。	或依對治修說。	155	or is said to cultivate based on antidotes.
['ZH_T27_1545_155:0788b16_13']	有說。	有說。	155	Some say:
['ZH_T27_1545_155:0788b17_5']	若於眼根未離貪等者。	若於眼根未離貪等者。	155	Those who have not yet abandoned craving for the eye faculty and so on,
['ZH_T27_1545_155:0788b17_15']	謂緣眼根愛未斷未知。	謂緣眼根愛未斷未知。	155	refer to those who have not yet abandoned or known the craving that takes the eye faculty as its object.
['ZH_T27_1545_155:0788b18_8']	又無間道能盡色貪等者。	又無間道能盡色貪等者。	155	Moreover, the uninterrupted path that can eliminate craving for form and so on,
['ZH_T27_1545_155:0788b19_3']	謂緣眼根餘煩惱未斷未知。	謂緣眼根餘煩惱未斷未知。	155	refers to those who have not yet abandoned or known the other afflictions that take the eye faculty as their object.
['ZH_T27_1545_155:0788b19_6']	有說。	有說。	155	Some say:
['ZH_T27_1545_155:0788b19_16']	若於眼根未離貪等者。	若於眼根未離貪等者。	155	Those who have not yet abandoned craving for the eye faculty and so on,
['ZH_T27_1545_155:0788b20_3']	謂未斷繫得。	謂未斷繫得。	155	refer to those who have not yet abandoned the acquisition of bondage.
['ZH_T27_1545_155:0788b20_14']	又無間道能盡色貪等者。	又無間道能盡色貪等者。	155	Moreover, the uninterrupted path that can eliminate craving for form and so on,
['ZH_T27_1545_155:0788b21_3', 'ZH_T27_1545_155:0788b21_9', 'ZH_T27_1545_155:0788b21_17']	謂未證離繫得。🔽如未斷繫得。🔽未證離繫得如是。	謂未證離繫得。 如未斷繫得。 未證離繫得如是。	155	refers to those who have not yet realized the acquisition of disjunction.🔽Just as one has not yet abandoned the acquisition of bondage,🔽one has not yet realized the acquisition of disjunction.
['ZH_T27_1545_155:0788b22_4']	未損減過失。	未損減過失。	155	In this way, one has not yet diminished faults,
['ZH_T27_1545_155:0788b22_10']	未修習功德。	未修習功德。	155	has not yet cultivated merits,
['ZH_T27_1545_155:0788b22_15']	未棄下劣。	未棄下劣。	155	has not yet abandoned the inferior,
['ZH_T27_1545_155:0788b23_2']	未證勝妙。	未證勝妙。	155	has not yet realized the sublime,
['ZH_T27_1545_155:0788b23_7']	未捨無義。	未捨無義。	155	has not yet abandoned that which is meaningless,
['ZH_T27_1545_155:0788b23_12']	未得有義。	未得有義。	155	It has not yet attained the meaning of existence.
['ZH_T27_1545_155:0788b24_1']	未除有愛熱惱。	未除有愛熱惱。	155	It has not yet eliminated the heat and distress of craving for existence.
['ZH_T27_1545_155:0788b24_8']	未受無愛快樂。	未受無愛快樂。	155	It has not yet accepted the bliss of being free from craving.
['ZH_T27_1545_155:0788b24_13']	應知亦爾。	應知亦爾。	155	One should know it is also like this.
['ZH_T27_1545_155:0788b24_16']	有說。	有說。	155	Some say:
['ZH_T27_1545_155:0788b25_7']	若於眼根未離貪等者。	若於眼根未離貪等者。	155	If one has not yet become free from craving for the eye faculty, etc.,
['ZH_T27_1545_155:0788b25_16']	謂無間道未起作用。	謂無間道未起作用。	155	It means the uninterrupted path has not yet arisen to function.
['ZH_T27_1545_155:0788b26_9']	又無間道能盡色貪等者。	又無間道能盡色貪等者。	155	Also, the uninterrupted path that can eliminate craving for form, etc.,
['ZH_T27_1545_155:0788b27_1']	謂解脫道未起作用。	謂解脫道未起作用。	155	It means the path of liberation has not yet arisen to function.
['ZH_T27_1545_155:0788b27_4']	有說。	有說。	155	Some say:
['ZH_T27_1545_155:0788b27_14']	若於眼根未離貪等者。	若於眼根未離貪等者。	155	If one has not yet become free from craving for the eye faculty, etc.,
['ZH_T27_1545_155:0788b28_3']	謂未能離欲界。	謂未能離欲界。	155	It means one is still unable to become free from the defilements of the desire realm,
['ZH_T27_1545_155:0788b28_11']	乃至第三靜慮染。	乃至第三靜慮染。	155	Up to the third meditative absorption.
['ZH_T27_1545_155:0788b29_4']	又無間道能盡色貪等者。	又無間道能盡色貪等者。	155	Also, the uninterrupted path that can eliminate craving for form, etc.,
['ZH_T27_1545_155:0788b29_14']	謂未能離第四靜慮染。	謂未能離第四靜慮染。	155	It means one is still unable to become free from the defilements of the fourth meditative absorption.
['ZH_T27_1545_155:0788c01_3']	如不修眼根。	如不修眼根。	155	Just as one does not cultivate the eye faculty,
['ZH_T27_1545_155:0788c01_11']	不修餘四根亦爾。	不修餘四根亦爾。	155	One does not cultivate the other four faculties in the same way.
['ZH_T27_1545_155:0788c02_1']	云何不修意根。	云何不修意根。	155	How does one not cultivate the mind faculty?
['ZH_T27_1545_155:0788c02_10']	答若於意根未離貪。	答若於意根未離貪。	155	Answer: If one has not yet become free from craving for the mind faculty,
['ZH_T27_1545_155:0788c02_17']	未離欲潤憙渴。	未離欲潤憙渴。	155	Has not yet become free from the moisture of desire and the thirst for joy,
['ZH_T27_1545_155:0788c03_9']	又無間道能盡無色貪。	又無間道能盡無色貪。	155	Also, the uninterrupted path that can eliminate craving for the formless realm,
['ZH_T27_1545_155:0788c04_1']	彼於此道未修未安。	彼於此道未修未安。	155	One has not yet cultivated and stabilized this path.
['ZH_T27_1545_155:0788c04_10']	若於意根未離貪者。	若於意根未離貪者。	155	If one has not yet abandoned craving for the mind faculty,
['ZH_T27_1545_155:0788c04_17']	謂於意未離愛。	謂於意未離愛。	155	It means one has not yet abandoned desire for the mind.
['ZH_T27_1545_155:0788c05_4']	餘句如前。	餘句如前。	155	The other phrases are as above.
['ZH_T27_1545_155:0788c05_15']	又無間道能盡無色貪者。	又無間道能盡無色貪者。	155	Moreover, the uninterrupted path that can eliminate craving for the formless realm,
['ZH_T27_1545_155:0788c06_8']	謂無間道能盡無色界愛。	謂無間道能盡無色界愛。	155	It means the uninterrupted path that can eliminate craving for the formless realm.
['ZH_T27_1545_155:0788c06_16']	未修未安如前說。	未修未安如前說。	155	Not yet cultivated, not yet tranquil, as explained above.
['ZH_T27_1545_155:0788c07_12']	應知此中若於意根未離貪等者。	應知此中若於意根未離貪等者。	155	It should be known that in this context, if one has not yet abandoned craving for the mind faculty, etc.,
['ZH_T27_1545_155:0788c08_2']	依對治修說。	依對治修說。	155	It is said based on the cultivation of antidotes.
['ZH_T27_1545_155:0788c08_9']	或依除遣修說。	或依除遣修說。	155	Or it is said based on the cultivation of removal.
['ZH_T27_1545_155:0788c09_3']	又無間道能盡無色貪等者。	又無間道能盡無色貪等者。	155	Moreover, the uninterrupted path that can eliminate craving for the formless realm, etc.,
['ZH_T27_1545_155:0788c09_9']	依除遣修說。	依除遣修說。	155	It is said based on the cultivation of removal.
['ZH_T27_1545_155:0788c09_16']	或依對治修說。	或依對治修說。	155	Or it is said based on the cultivation of antidotes.
['ZH_T27_1545_155:0788c10_7']	次有三說如前應知。	次有三說如前應知。	155	The next three explanations should be understood as before.
['ZH_T27_1545_155:0788c10_12']	第五有說。	第五有說。	155	Fifth, some say,
['ZH_T27_1545_155:0788c11_5']	若於意根未離貪等者。	若於意根未離貪等者。	155	If one has not yet abandoned craving for the mind faculty, etc.,
['ZH_T27_1545_155:0788c12_2']	謂未能離欲界乃至無所有處染。	謂未能離欲界乃至無所有處染。	155	It means one has not yet been able to abandon the defilements of the desire realm up to the sphere of nothingness.
['ZH_T27_1545_155:0788c12_14']	又無間道能盡無色貪等者。	又無間道能盡無色貪等者。	155	Moreover, the uninterrupted path that can eliminate craving for the formless realm, etc.,
['ZH_T27_1545_155:0788c13_8']	謂未能離非想非非想處染。	謂未能離非想非非想處染。	155	It means one has not yet been able to abandon the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_155:0788c14_2']	如說。	如說。	155	As it is said,
['ZH_T27_1545_155:0788c14_10']	修眼根乃至意根。	修眼根乃至意根。	155	Cultivating the eye faculty up to the mind faculty,
['ZH_T27_1545_155:0788c15_2']	云何修眼根乃至身根。	云何修眼根乃至身根。	155	How does one cultivate the eye faculty up to the body faculty?
['ZH_T27_1545_155:0788c15_11']	答若於眼根已離貪。	答若於眼根已離貪。	155	The answer is: If one has already abandoned craving for the eye faculty,
['ZH_T27_1545_155:0788c15_18']	已離欲潤憙渴。	已離欲潤憙渴。	155	already abandoned the moisture of desire, joy, and thirst,
['ZH_T27_1545_155:0788c16_8']	又無間道能盡色貪。	又無間道能盡色貪。	155	and the uninterrupted path that can eliminate craving for form,
['ZH_T27_1545_155:0788c16_17']	彼於此道已修已安。	彼於此道已修已安。	155	one has already cultivated and stabilized this path.
['ZH_T27_1545_155:0788c17_4']	如修眼根。	如修眼根。	155	As with the cultivation of the eye faculty,
['ZH_T27_1545_155:0788c17_13']	修耳鼻舌身根亦爾。	修耳鼻舌身根亦爾。	155	the cultivation of the ear, nose, tongue, and body faculties is also like this.
