segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_001:0410b28_1', 'ZH_T45_1863_001:0410b28_7']	彌勒上生令生知足。🔽或觀虛空藏。	彌勒上生令生知足。 或觀虛空藏。	001	Maitreya's Ascent to the Upper Realm instructs one to be born in the Tuṣita Heaven.🔽One may contemplate Ākāśagarbha,
['ZH_T45_1863_001:0410b28_14']	或復觀普賢等。	或復觀普賢等。	001	or contemplate Samantabhadra and so forth.
['ZH_T45_1863_001:0410b29_1']	即應教時有多。	即應教時有多。	001	Then the teachings at that time would be many.
['ZH_T45_1863_001:0410b29_6']	非三五時。	非三五時。	001	Not just three or five periods.
['ZH_T45_1863_001:0410c01_1']	即涅槃經或於一時在恒河岸等。	即涅槃經或於一時在恒河岸等。	001	The Nirvana Sutra says, At one time, by the bank of the Ganges River, and so forth.
['ZH_T45_1863_001:0410c01_6']	既非定時。	既非定時。	001	Since it is not a fixed time,
['ZH_T45_1863_001:0410c01_11']	故不可取。	故不可取。	001	it cannot be taken.
['ZH_T45_1863_001:0410c01_16']	故說五時。	故說五時。	001	Therefore, the five periods are spoken of.
['ZH_T45_1863_001:0410c02_1']	非是佛教。	非是佛教。	001	They are not the Buddha's teachings.
['ZH_T45_1863_001:0410c02_12']	又如法華第二信解品中。	又如法華第二信解品中。	001	Furthermore, in the second chapter on Understanding the Teachings in the Lotus Sutra,
['ZH_T45_1863_001:0410c02_17']	廣立三時。	廣立三時。	001	the three periods are extensively established.
['ZH_T45_1863_001:0410c02_20']	初云。	初云。	001	First it says:
['ZH_T45_1863_001:0410c03_6']	我等居僧之首。	我等居僧之首。	001	We, as the leaders of the Sangha,
['ZH_T45_1863_001:0410c03_13']	自謂已得涅槃。	自謂已得涅槃。	001	consider ourselves to have attained nirvana.
['ZH_T45_1863_001:0410c03_17']	初時教。	初時教。	001	The first period teaching.
['ZH_T45_1863_001:0410c03_20']	又云。	又云。	001	It also says:
['ZH_T45_1863_001:0410c04_8']	世尊往昔說法既久。	世尊往昔說法既久。	001	The World-Honored One spoke the Dharma in the past for a long time.
['ZH_T45_1863_001:0410c04_13']	我時在座。	我時在座。	001	At that time, I was in the assembly.
['ZH_T45_1863_001:0410c04_19']	但念空無相。	但念空無相。	001	But I only contemplated emptiness and signlessness.
['ZH_T45_1863_001:0410c05_8']	於菩薩法心無喜樂。	於菩薩法心無喜樂。	001	I had no joy or delight in the bodhisattva teachings.
['ZH_T45_1863_001:0410c05_13']	此第二時。	此第二時。	001	This is the second period.
['ZH_T45_1863_001:0410c06_3']	深自慶幸獲大善利。	深自慶幸獲大善利。	001	I deeply rejoice and obtain great benefits.
['ZH_T45_1863_001:0410c06_12']	法王大寶不求自得。	法王大寶不求自得。	001	The great treasure of the Dharma King is obtained without seeking.
['ZH_T45_1863_001:0410c06_17']	此第三時。	此第三時。	001	This is the third period.
['ZH_T45_1863_001:0410c07_7']	偈頌之中三時更顯。	偈頌之中三時更顯。	001	In the verses, the three periods are further revealed.
['ZH_T45_1863_001:0410c07_12']	推同深密。	推同深密。	001	It is pushed to be the same as the Saṃdhinirmocana-sūtra.
['ZH_T45_1863_001:0410c08_2']	如何違教別立五時。	如何違教別立五時。	001	How can it contradict the teachings and establish a five-period system separately?
['ZH_T45_1863_001:0410c08_7']	故為大過。	故為大過。	001	Therefore, it is a great fault.
['ZH_T45_1863_001:0410c08_10']	又云。	又云。	001	It is also said:
['ZH_T45_1863_001:0410c09_4']	無量義經為小乘中乘大乘時別。	無量義經為小乘中乘大乘時別。	001	The Sūtra of Immeasurable Meanings distinguishes the time for the small vehicle, middle vehicle, and great vehicle.
['ZH_T45_1863_001:0410c09_10']	此開出中乘。	此開出中乘。	001	This reveals the middle vehicle.
['ZH_T45_1863_001:0410c09_15']	合大為一。	合大為一。	001	It combines the great into one.
['ZH_T45_1863_001:0410c09_20']	此亦非理。	此亦非理。	001	This is also unreasonable.
['ZH_T45_1863_001:0410c10_4']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1863_001:0410c10_12']	是無量義經初云。	是無量義經初云。	001	It is because the Sūtra of Immeasurable Meanings says at the beginning:
['ZH_T45_1863_001:0410c11_6']	自從如來得道已來四十餘年。	自從如來得道已來四十餘年。	001	Since the Tathāgata attained the Way, for more than forty years,
['ZH_T45_1863_001:0410c11_15']	常為眾生演說諸法。	常為眾生演說諸法。	001	he has always expounded the various teachings for sentient beings.
['ZH_T45_1863_001:0410c12_3']	乃至不出不沒。	乃至不出不沒。	001	Up to now, he has not emerged or disappeared.
['ZH_T45_1863_001:0410c12_8']	若有聞者。	若有聞者。	001	If there are those who hear it,
['ZH_T45_1863_001:0410c13_4']	或得煗頂忍世第一法四果辟支佛。	或得煗頂忍世第一法四果辟支佛。	001	Or attain the stages of heat, summit, patience, and the highest worldly dharmas, the four fruits, and the stage of a pratyekabuddha.
['ZH_T45_1863_001:0410c13_13']	發菩提心登於十地。	發菩提心登於十地。	001	Give rise to the mind of enlightenment and ascend to the ten grounds.
['ZH_T45_1863_001:0410c13_18']	不分三乘。	不分三乘。	001	Not distinguishing the three vehicles.
['ZH_T45_1863_001:0410c14_1']	又云。	又云。	001	It also says:
['ZH_T45_1863_001:0410c14_14']	我起樹王詣波羅奈鹿野園中。	我起樹王詣波羅奈鹿野園中。	001	I rose from the king of trees and went to the Deer Park in Vārāṇasī.
['ZH_T45_1863_001:0410c15_7']	為阿若拘隣等五人轉四諦。	為阿若拘隣等五人轉四諦。	001	For the five people beginning with Ajnata Kauṇḍinya, I turned the wheel of the four truths.
['ZH_T45_1863_001:0410c15_12']	亦說諸法。	亦說諸法。	001	I also spoke about all dharmas.
['ZH_T45_1863_001:0410c15_19']	乃至念念生滅。	乃至念念生滅。	001	Up to arising and ceasing moment by moment.
['ZH_T45_1863_001:0410c16_8']	中間於此及以處處。	中間於此及以處處。	001	In the middle, here and there,
['ZH_T45_1863_001:0410c16_17']	為諸比丘并眾菩薩。	為諸比丘并眾菩薩。	001	For the bhikṣus and the multitude of bodhisattvas,
['ZH_T45_1863_001:0410c17_7']	說十二緣六波羅蜜。	說十二緣六波羅蜜。	001	I spoke about the twelve links of dependent arising and the six pāramitās.
['ZH_T45_1863_001:0410c17_11']	乃至云。	乃至云。	001	Up to saying:
['ZH_T45_1863_001:0410c18_5']	今復於此演說大乘無量義經。	今復於此演說大乘無量義經。	001	Now, I will again expound the Mahāyāna Sūtra of Immeasurable Meanings here.
['ZH_T45_1863_001:0410c18_12']	乃至念念生滅。	乃至念念生滅。	001	Up to arising and ceasing moment by moment.
['ZH_T45_1863_001:0410c18_17']	不云中間。	不云中間。	001	It does not say in the middle.
['ZH_T45_1863_001:0410c19_4']	唯為辟支佛。	唯為辟支佛。	001	Only for the pratyekabuddhas.
['ZH_T45_1863_001:0410c19_13']	亦云為并眾菩薩故。	亦云為并眾菩薩故。	001	It also says for the multitude of bodhisattvas.
['ZH_T45_1863_001:0410c19_18']	後不說云。	後不說云。	001	Later, it does not say:
['ZH_T45_1863_001:0410c20_7']	今復於此唯為菩薩。	今復於此唯為菩薩。	001	Now, I will again only for the bodhisattvas here.
['ZH_T45_1863_001:0410c20_10']	又云。	又云。	001	It also says:
['ZH_T45_1863_001:0410c20_18']	善男子初說四諦。	善男子初說四諦。	001	Good sons, I first spoke about the four truths,
['ZH_T45_1863_001:0410c21_4']	為求聲聞人。	為求聲聞人。	001	For those seeking to be śrāvakas.
['ZH_T45_1863_001:0410c21_18']	而八億諸天來下聽法發菩提心。	而八億諸天來下聽法發菩提心。	001	And eight koṭis of devas came down to listen to the Dharma and aroused the bodhi mind.
['ZH_T45_1863_001:0410c23_1']	中於處處演說甚深十二因緣為求辟支佛人。	中於處處演說甚深十二因緣為求辟支佛人。	001	In the middle, he expounded the profound twelve links of dependent origination for those seeking the pratyekabuddha path.
['ZH_T45_1863_001:0410c23_11']	而無量眾生發菩提心。	而無量眾生發菩提心。	001	And innumerable beings aroused the bodhi mind.
['ZH_T45_1863_001:0410c23_16', 'ZH_T45_1863_001:0410c24_13']	或住聲聞。🔽次說方等十二部經摩訶般若華嚴海空。	或住聲聞。 次說方等十二部經摩訶般若華嚴海空。	001	Some abided in the śrāvaka stage.
['ZH_T45_1863_001:0410c25_4']	演說菩薩歷劫修行。	演說菩薩歷劫修行。	001	Next, he expounded the twelve divisions of the Vaipulya sūtras, the Mahāprajñāpāramitā, and the Huayan, explaining the bodhisattvas' practice over kalpas.
['ZH_T45_1863_001:0410c26_5']	而百千比丘萬億人天無量眾生得須陀洹果。	而百千比丘萬億人天無量眾生得須陀洹果。	001	And hundreds of thousands of bhikṣus, myriads of koṭis of humans and devas, and innumerable beings attained the fruit of srota-āpanna.
['ZH_T45_1863_001:0410c26_12']	乃至得阿羅漢。	乃至得阿羅漢。	001	Up to attaining the state of arhat.
['ZH_T45_1863_001:0410c27_3']	住辟支佛因緣法中。	住辟支佛因緣法中。	001	Abiding in the causes and conditions of the pratyekabuddha path.
['ZH_T45_1863_001:0410c27_10']	演說十二因緣。	演說十二因緣。	001	Expounding the twelve links of dependent origination.
['ZH_T45_1863_001:0410c27_15']	云為辟支。	云為辟支。	001	For the pratyekabuddhas.
['ZH_T45_1863_001:0410c28_7']	但有發菩提心或住聲聞。	但有發菩提心或住聲聞。	001	There were only those who aroused the bodhi mind or abided in the śrāvaka stage.
['ZH_T45_1863_001:0410c28_18']	無發緣覺心及證緣覺果。	無發緣覺心及證緣覺果。	001	There were none who aroused the pratyekabuddha mind or realized the pratyekabuddha fruit.
['ZH_T45_1863_001:0410c29_4']	次說方等。	次說方等。	001	Next, he expounded the Vaipulya sūtras.
['ZH_T45_1863_001:0410c29_10']	乃得聲聞果。	乃得聲聞果。	001	Only then did they attain the śrāvaka fruits.
['ZH_T45_1863_001:0411a01_1']	及住辟支佛因緣法中。	及住辟支佛因緣法中。	001	And abided in the causes and conditions of the pratyekabuddha path.
['ZH_T45_1863_001:0411a01_7']	不云為菩薩。	不云為菩薩。	001	It does not say for the bodhisattvas.
['ZH_T45_1863_001:0411a01_10']	判云。	判云。	001	It is judged.
['ZH_T45_1863_001:0411a02_4']	無量義經為小乘中乘大乘時別。	無量義經為小乘中乘大乘時別。	001	The Sutra of Immeasurable Meanings distinguishes the times for the Lesser Vehicle, Middle Vehicle, and Great Vehicle.
['ZH_T45_1863_001:0411a02_9']	開出中乘。	開出中乘。	001	It distinguishes the Middle Vehicle.
['ZH_T45_1863_001:0411a02_15']	合大乘為一。	合大乘為一。	001	It combines the Great Vehicle into one.
['ZH_T45_1863_001:0411a03_1']	以此為三時。	以此為三時。	001	Using this as the three periods of time.
['ZH_T45_1863_001:0411a03_6']	從何准定。	從何准定。	001	From what standard is it determined?
['ZH_T45_1863_001:0411a03_13']	若云既說大教。	若云既說大教。	001	If it is said that since the Great Teaching is expounded,
['ZH_T45_1863_001:0411a03_18']	何非大乘。	何非大乘。	001	why is it not the Great Vehicle?
['ZH_T45_1863_001:0411a04_6']	若爾深密亦說大教。	若爾深密亦說大教。	001	If so, the Ghanavyūha Sūtra also expounds the Great Teaching.
['ZH_T45_1863_001:0411a04_11']	何云三乘。	何云三乘。	001	Why is it said to be the Three Vehicles?
['ZH_T45_1863_001:0411a04_16']	又縱為三。	又縱為三。	001	Moreover, even if it is the Three,
['ZH_T45_1863_001:0411a05_1']	終無說五。	終無說五。	001	there are never said to be Five.
['ZH_T45_1863_001:0411a05_10']	亦不限定年月前後。	亦不限定年月前後。	001	It also does not definitively limit the years and months before and after.
['ZH_T45_1863_001:0411a05_13']	又云。	又云。	001	It is also said:
['ZH_T45_1863_001:0411a06_2']	今就乘性說五時者。	今就乘性說五時者。	001	Now, as for speaking of the five periods based on the nature of the vehicles,
['ZH_T45_1863_001:0411a06_14']	謂小乘大乘三乘一乘一性。	謂小乘大乘三乘一乘一性。	001	it refers to the Lesser Vehicle, Great Vehicle, Three Vehicles, One Vehicle, and One Nature.
['ZH_T45_1863_001:0411a07_4']	此五時教後兼前義。	此五時教後兼前義。	001	The teachings of these five periods later include the previous meanings.
['ZH_T45_1863_001:0411a07_9']	前無兼後。	前無兼後。	001	The previous do not include the later.
['ZH_T45_1863_001:0411a08_1']	然法華經立在深密後。	然法華經立在深密後。	001	However, the Lotus Sūtra is established after the Ghanavyūha Sūtra.
['ZH_T45_1863_001:0411a08_9']	涅槃更在法華後。	涅槃更在法華後。	001	The Nirvana Sūtra is even later than the Lotus Sūtra.
['ZH_T45_1863_001:0411a08_17']	說深密既在於前。	說深密既在於前。	001	Since the explanation of the Ghanavyūha Sūtra is already before,
['ZH_T45_1863_001:0411a09_5']	如何預斷後教故。	如何預斷後教故。	001	how can it be definitively determined that it is a later teaching?
['ZH_T45_1863_001:0411a09_15']	以淺深次第定為五時。	以淺深次第定為五時。	001	Therefore, using the shallow and deep sequence to definitively establish the five periods.
['ZH_T45_1863_001:0411a10_11']	第四第五時非深密教第三時攝。	第四第五時非深密教第三時攝。	001	The fourth and fifth periods are not the teachings of the Ghanavyūha Sūtra, but are included in the third period.
['ZH_T45_1863_001:0411a10_16']	此亦不然。	此亦不然。	001	This is also unreasonable.
['ZH_T45_1863_001:0411a11_2']	三七日後。	三七日後。	001	After twenty-one days,
['ZH_T45_1863_001:0411a11_7']	方趣鹿園。	方趣鹿園。	001	he went to the Deer Park,
['ZH_T45_1863_001:0411a11_12']	說四諦教。	說四諦教。	001	and expounded the teachings of the Four Noble Truths.
['ZH_T45_1863_001:0411a11_17']	始度五人。	始度五人。	001	He first liberated the five people.
['ZH_T45_1863_001:0411a12_1']	第二七日。	第二七日。	001	On the second seven-day period,
['ZH_T45_1863_001:0411a12_6']	即說十地。	即說十地。	001	he immediately expounded the ten grounds,
['ZH_T45_1863_001:0411a12_11']	不起道樹。	不起道樹。	001	without leaving the Bodhi tree,
['ZH_T45_1863_001:0411a12_16']	授提謂記。	授提謂記。	001	and gave the prediction to Tipura,
['ZH_T45_1863_001:0411a13_1']	當得作佛。	當得作佛。	001	saying he would become a Buddha,
['ZH_T45_1863_001:0411a13_6']	號曰齊成。	號曰齊成。	001	called Equal Accomplishment.
['ZH_T45_1863_001:0411a13_15']	如何定判最先說小。	如何定判最先說小。	001	How can it be definitively determined that the Small Vehicle was taught first?
['ZH_T45_1863_001:0411a14_5']	又復一乘即是大乘。	又復一乘即是大乘。	001	Moreover, the One Vehicle is precisely the Great Vehicle.
['ZH_T45_1863_001:0411a14_10']	勝鬘經云。	勝鬘經云。	001	The Śrīmālā-sūtra says:
['ZH_T45_1863_001:0411a15_1']	聲聞緣覺乘皆入大乘。	聲聞緣覺乘皆入大乘。	001	The vehicles of the śrāvakas and pratyekabuddhas all enter the Great Vehicle.
['ZH_T45_1863_001:0411a15_9']	大乘者即是佛乘。	大乘者即是佛乘。	001	The Great Vehicle is precisely the Buddha Vehicle.
['ZH_T45_1863_001:0411a15_18']	是故三乘即是一乘。	是故三乘即是一乘。	001	Therefore, the Three Vehicles are precisely the One Vehicle.
['ZH_T45_1863_001:0411a16_8']	得一乘者得阿耨菩提。	得一乘者得阿耨菩提。	001	Those who attain the One Vehicle attain supreme, perfect enlightenment.
['ZH_T45_1863_001:0411a16_13']	於第二時。	於第二時。	001	In the second period,
['ZH_T45_1863_001:0411a16_18']	判說大乘。	判說大乘。	001	it is determined that the Great Vehicle is taught.
['ZH_T45_1863_001:0411a17_6']	一乘即大收合。	一乘即大收合。	001	The One Vehicle is precisely the Great Vehicle, which includes all.
['ZH_T45_1863_001:0411a17_11']	在第二時。	在第二時。	001	It is in the second period.
['ZH_T45_1863_001:0411a17_17', 'ZH_T45_1863_001:0411a18_8']	如何為第四。🔽若云深密是說三乘時者。	如何為第四。 若云深密是說三乘時者。	001	How can it be the fourth?🔽If it is said that the Saṃdhinirmocana-sūtra is when the Three Vehicles are taught,
['ZH_T45_1863_001:0411a19_1']	為通三乘藏攝名三乘教。	為通三乘藏攝名三乘教。	001	is it called the teaching of the Three Vehicles because it is a teaching that is common to the Three Vehicles?
['ZH_T45_1863_001:0411a19_12']	為說有乘三名三乘教時。	為說有乘三名三乘教時。	001	When teaching the existence of the vehicle with the three names, the three vehicles,
['ZH_T45_1863_001:0411a20_2']	若許深密通三乘攝。	若許深密通三乘攝。	001	If it is allowed that the Ghanavyūha Sūtra is included in the three vehicles,
['ZH_T45_1863_001:0411a20_7']	違於正理。	違於正理。	001	It contradicts correct principles.
['ZH_T45_1863_001:0411a20_16']	今古共許是大乘藏。	今古共許是大乘藏。	001	It is universally accepted by ancient and modern times as being of the Great Vehicle.
['ZH_T45_1863_001:0411a21_7']	若云說有三乘名三乘時。	若云說有三乘名三乘時。	001	If it is said that when teaching the existence of the three vehicles with the name of the three vehicles,
['ZH_T45_1863_001:0411a21_12']	法華亦爾。	法華亦爾。	001	The Lotus Sūtra is also like this.
['ZH_T45_1863_001:0411a21_17']	前後俱云。	前後俱云。	001	Both before and after,
['ZH_T45_1863_001:0411a22_3']	為求聲聞等。	為求聲聞等。	001	It is said to be for those seeking the śrāvakas, etc.
['ZH_T45_1863_001:0411a22_8']	若云不同。	若云不同。	001	If it is said to be different,
['ZH_T45_1863_001:0411a22_13']	如前已非。	如前已非。	001	As explained above, it is not so.
['ZH_T45_1863_001:0411a23_6']	故不可說法華一乘為第四時。	故不可說法華一乘為第四時。	001	Therefore, the one vehicle of the Lotus Sūtra cannot be said to be the fourth period.
['ZH_T45_1863_001:0411a23_11']	涅槃亦云。	涅槃亦云。	001	The Nirvāṇa Sūtra also says:
['ZH_T45_1863_001:0411a23_16']	於此經中。	於此經中。	001	In this sūtra,
['ZH_T45_1863_001:0411a24_1']	或說一乘。	或說一乘。	001	Sometimes the one vehicle is taught,
['ZH_T45_1863_001:0411a24_6']	或說三乘。	或說三乘。	001	And sometimes the three vehicles are taught.
['ZH_T45_1863_001:0411a24_14']	又復一性即佛性。	又復一性即佛性。	001	Moreover, the one nature is precisely buddha-nature.
['ZH_T45_1863_001:0411a25_1']	佛性即真如。	佛性即真如。	001	Buddha-nature is precisely suchness.
['ZH_T45_1863_001:0411a25_5']	勝鬘經。	勝鬘經。	001	The Śrīmālā-sūtra,
['ZH_T45_1863_001:0411a25_10']	如來藏經。	如來藏經。	001	The Tathāgatagarbha Sūtra,
['ZH_T45_1863_001:0411a25_16']	不增不減經。	不增不減經。	001	The Anūnatvāpūrṇatvanirdeśa Sūtra,
['ZH_T45_1863_001:0411a26_1']	法界體性經。	法界體性經。	001	The Dharmadhātu-svabhāva Sūtra,
['ZH_T45_1863_001:0411a26_7']	如來智印經。	如來智印經。	001	The Tathāgatajñānāvalī Sūtra,
['ZH_T45_1863_001:0411a26_16']	聖善住天子所問經。	聖善住天子所問經。	001	The Sūtra of Questions by the Holy Son of Heaven Subhūti,
['ZH_T45_1863_001:0411a27_2']	諸法無行經。	諸法無行經。	001	The Sūtra on the Non-practice of All Dharmas,
['ZH_T45_1863_001:0411a27_12']	文殊師利問法身經等。	文殊師利問法身經等。	001	The Sūtra on Mañjuśrī's Questions about the Dharma-body, and so forth.
['ZH_T45_1863_001:0411a28_8']	皆廣明如來藏佛性法身一切生有。	皆廣明如來藏佛性法身一切生有。	001	All extensively clarify that the tathāgatagarbha, buddha-nature, and dharmakāya are possessed by all sentient beings.
['ZH_T45_1863_001:0411a29_2']	如今者云第五時說於佛性。	如今者云第五時說於佛性。	001	Now, it is said that the fifth period expounds the buddha-nature.
['ZH_T45_1863_001:0411a29_7']	勝鬘經云。	勝鬘經云。	001	The Śrīmālā-sūtra says:
['ZH_T45_1863_001:0411a29_16']	末利夫人信法未久。	末利夫人信法未久。	001	Queen Mallikā had not believed in the Dharma for a long time.
['ZH_T45_1863_001:0411b01_1']	明在於前。	明在於前。	001	This is clarified in the previous [passage].
['ZH_T45_1863_001:0411b01_6']	如來藏經。	如來藏經。	001	The Tathāgatagarbha-sūtra.
['ZH_T45_1863_001:0411b01_13']	准菩提流支云。	准菩提流支云。	001	According to Bodhiruci,
['ZH_T45_1863_001:0411b02_2']	佛成道後第十年說。	佛成道後第十年說。	001	it was spoken in the tenth year after the Buddha attained enlightenment.
['ZH_T45_1863_001:0411b02_9']	佛性論寶性論。	佛性論寶性論。	001	The Buddha-nature Treatise and the Ratnagotravibhāga-śāstra,
['ZH_T45_1863_001:0411b03_3']	皆依此經及解深密無上依經。	皆依此經及解深密無上依經。	001	both rely on this sūtra and the Unsurpassed Mahāyāna Sūtra of Definitive Meaning,
['ZH_T45_1863_001:0411b03_8']	廣明佛性。	廣明佛性。	001	extensively clarifying the buddha-nature.
['ZH_T45_1863_001:0411b03_17']	不依涅槃明佛性義。	不依涅槃明佛性義。	001	They do not rely on the Nirvāṇa Sūtra to clarify the meaning of the buddha-nature.
['ZH_T45_1863_001:0411b04_14']	如何定判於涅槃時始明一切悉有佛性。	如何定判於涅槃時始明一切悉有佛性。	001	How can it be definitively determined that it was only at the time of the Nirvāṇa Sūtra that it was first clarified that all possess the buddha-nature?
['ZH_T45_1863_001:0411b05_10']	將勝鬘經等及佛性論等為第五時。	將勝鬘經等及佛性論等為第五時。	001	Taking the Śrīmālā-sūtra and others, as well as the Buddha-nature Treatise and others, as the fifth period.
['ZH_T45_1863_001:0411b06_1']	若以涅槃在深密後。	若以涅槃在深密後。	001	If the Nirvāṇa Sūtra is placed after the Definitive Meaning Sūtra,
['ZH_T45_1863_001:0411b06_11']	不得預斷為第三時者。	不得預斷為第三時者。	001	it cannot be preemptively determined to be the third period.
['ZH_T45_1863_001:0411b06_17']	如何自引云。	如何自引云。	001	How is it that it is cited as saying:
['ZH_T45_1863_001:0411b07_6']	或有前經密說後義。	或有前經密說後義。	001	There may be previous sūtras that secretly expound later meanings.
['ZH_T45_1863_001:0411b07_11']	如智論說。	如智論說。	001	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1863_001:0411b08_2']	又華嚴及在說四諦前。	又華嚴及在說四諦前。	001	Moreover, the Huayan Sutra and the teachings before the Four Noble Truths were given.
['ZH_T45_1863_001:0411b08_15']	云何無量義經斷為第三時說。	云何無量義經斷為第三時說。	001	How can the Sutra of Immeasurable Meanings be considered the third teaching?
['ZH_T45_1863_001:0411b09_7']	若云據義類說不據前後。	若云據義類說不據前後。	001	If it is said that the teachings are based on the categories of meaning, not on the sequence,
['ZH_T45_1863_001:0411b09_12']	深密亦爾。	深密亦爾。	001	then the Saṃdhinirmocana Sūtra should be the same.
['ZH_T45_1863_001:0411b09_17']	何獨不信。	何獨不信。	001	Why do you not believe it?
['ZH_T45_1863_001:0411b10_6']	故約前後判為五時。	故約前後判為五時。	001	Therefore, the five periods are determined based on the sequence.
['ZH_T45_1863_001:0411b10_11']	但嬰兒慧。	但嬰兒慧。	001	But this is the wisdom of an infant.
['ZH_T45_1863_001:0411b10_16']	智者不許。	智者不許。	001	The wise do not accept it.
['ZH_T45_1863_001:0411b10_19']	又云。	又云。	001	It is also said:
['ZH_T45_1863_001:0411b11_8']	法華三時與深密別。	法華三時與深密別。	001	The three periods of the Lotus Sūtra and the Saṃdhinirmocana Sūtra are different.
['ZH_T45_1863_001:0411b11_13']	此亦不爾。	此亦不爾。	001	This is also not so.
['ZH_T45_1863_001:0411b11_18']	二經明時。	二經明時。	001	The two sūtras clarify the periods.
['ZH_T45_1863_001:0411b12_3']	義意不別。	義意不別。	001	The meanings are not different.
['ZH_T45_1863_001:0411b12_9']	法華第二云。	法華第二云。	001	The second chapter of the Lotus Sūtra says:
['ZH_T45_1863_001:0411b13_1']	昔於波羅奈轉四諦法輪。	昔於波羅奈轉四諦法輪。	001	In the past, at Vārāṇasī, the wheel of the Four Noble Truths was turned.
['ZH_T45_1863_001:0411b13_12']	今復轉最妙無上大法輪。	今復轉最妙無上大法輪。	001	Now, again, the most wonderful and unsurpassed great Dharma wheel is turned.
['ZH_T45_1863_001:0411b14_2']	且對權實以說二時。	且對權實以說二時。	001	For now, the two periods are spoken of in terms of provisional and actual.
['ZH_T45_1863_001:0411b14_7']	隱第二時。	隱第二時。	001	The second period is concealed.
['ZH_T45_1863_001:0411b14_14']	信解品偈頌云。	信解品偈頌云。	001	The verses in the chapter on Belief and Understanding say:
['ZH_T45_1863_001:0411b14_19']	佛亦如是。	佛亦如是。	001	The Buddha is also like this.
['ZH_T45_1863_001:0411b15_3']	知我樂小。	知我樂小。	001	Knowing that I delight in the small,
['ZH_T45_1863_001:0411b15_12']	未曾說言汝等作佛。	未曾說言汝等作佛。	001	He has never said, You will become Buddhas.
['ZH_T45_1863_001:0411b16_2']	而說我等得諸無漏。	而說我等得諸無漏。	001	Yet he says that we have attained the various impurities,
['ZH_T45_1863_001:0411b16_7']	成就小乘。	成就小乘。	001	And accomplished the Lesser Vehicle.
['ZH_T45_1863_001:0411b16_12']	聲聞弟子。	聲聞弟子。	001	Śrāvaka disciples.
['ZH_T45_1863_001:0411b16_17']	此聞有教。	此聞有教。	001	This hearing has teachings.
['ZH_T45_1863_001:0411b17_1']	佛勅我等。	佛勅我等。	001	The Buddha commands us.
['ZH_T45_1863_001:0411b17_6']	說最上道。	說最上道。	001	To expound the supreme path.
['ZH_T45_1863_001:0411b17_10']	乃至云。	乃至云。	001	And so on.
['ZH_T45_1863_001:0411b18_3']	我等若聞淨佛國土教化眾生。	我等若聞淨佛國土教化眾生。	001	If we hear about purifying buddha-lands and teaching sentient beings.
['ZH_T45_1863_001:0411b18_8']	都無欣樂。	都無欣樂。	001	We have no joy or delight at all.
['ZH_T45_1863_001:0411b18_13']	所以者何。	所以者何。	001	Why is this so?
['ZH_T45_1863_001:0411b19_2']	一切諸法皆悉空寂。	一切諸法皆悉空寂。	001	All dharmas are completely empty and quiescent.
['ZH_T45_1863_001:0411b19_7']	無生無滅。	無生無滅。	001	Without arising or ceasing.
['ZH_T45_1863_001:0411b19_13']	無大無小等。	無大無小等。	001	Without being large or small, and so on.
['ZH_T45_1863_001:0411b19_18']	此聞空教。	此聞空教。	001	This hearing of the teaching of emptiness.
['ZH_T45_1863_001:0411b20_1']	乃至云。	乃至云。	001	And so on.
['ZH_T45_1863_001:0411b20_10']	我等今日得未曾有。	我等今日得未曾有。	001	We have attained something unprecedented today.
['ZH_T45_1863_001:0411b20_15']	非先所望。	非先所望。	001	Not what we had hoped for.
['ZH_T45_1863_001:0411b20_20']	而今自得。	而今自得。	001	But now we have attained it ourselves.
['ZH_T45_1863_001:0411b21_9']	如彼窮子得無量寶等。	如彼窮子得無量寶等。	001	Like the impoverished son who obtained immeasurable treasures and so on.
['ZH_T45_1863_001:0411b21_17']	此聞非空有教也。	此聞非空有教也。	001	This hearing of the teaching of non-emptiness.
['ZH_T45_1863_001:0411b22_7']	長行之中經文亦具。	長行之中經文亦具。	001	The prose section of the sūtra also has it all.
['ZH_T45_1863_001:0411b22_10']	又云。	又云。	001	And it says:
['ZH_T45_1863_001:0411b22_17']	深密存二滅一。	深密存二滅一。	001	The Saṃdhinirmocana Sūtra preserves two and eliminates one.
['ZH_T45_1863_001:0411b23_5']	法華破二滅一。	法華破二滅一。	001	The Lotus Sūtra destroys two and eliminates one.
['ZH_T45_1863_001:0411b23_11']	以此不同者。	以此不同者。	001	Because of this disagreement.
['ZH_T45_1863_001:0411b23_16']	如前已破。	如前已破。	001	As explained above.
['ZH_T45_1863_001:0411b24_3']	涅槃經亦爾。	涅槃經亦爾。	001	The Nirvana Sutra is also like this.
['ZH_T45_1863_001:0411b24_12']	如第二明醫師喻中。	如第二明醫師喻中。	001	Like the second analogy of the physician.
['ZH_T45_1863_001:0411b24_18']	初總教服乳。	初總教服乳。	001	First, it generally teaches drinking milk.
['ZH_T45_1863_001:0411b25_2']	喻有教。	喻有教。	001	The analogy is the teaching of existence.
['ZH_T45_1863_001:0411b25_7']	次教總斷。	次教總斷。	001	Next, the teaching of the complete cessation of existence.
