segmentnr	original	analyzed	translated
['ZH_T35_1735_041:0815c18_6']	第二對知昔根欲不同，以隨類音稱根說故。	第二對知昔根欲不同，以隨類音稱根說故。	The second pair knows that the faculties and desires of the past are not the same, and speaks according to the faculties with the sound of following the species.
['ZH_T35_1735_041:0815c18_14']	次一對以何等行。	次一對以何等行。	Next, the pair is what kind of practice.
['ZH_T35_1735_041:0815c19_14']	謂知現在心行不同，以遍趣行說對治故。	謂知現在心行不同，以遍趣行說對治故。	That is to say, knowing that the mental activities of the present are not the same, speaking the antidotes with the practice of universal approach.
['ZH_T35_1735_041:0815c20_8']	五有三對，明調伏方便界。	五有三對，明調伏方便界。	The next five pairs clarify the realm of skillful means for taming.
['ZH_T35_1735_041:0815c20_16']	論云「置何等乘？	論云「置何等乘？	The treatise says, What kind of vehicle is placed?
['ZH_T35_1735_041:0815c21_2']	謂置三乘故。	謂置三乘故。	That is to say, the three vehicles are placed.
['ZH_T35_1735_041:0815c21_17']	」初對為聲聞說智道，令證滅故；	」初對為聲聞說智道，令證滅故；	 The first pair is to speak the path of wisdom for the sake of the hearers, causing them to realize cessation.
['ZH_T35_1735_041:0815c22_13']	次對為緣覺說深智，令知因緣故；	次對為緣覺說深智，令知因緣故；	The next pair is to speak the profound wisdom for the sake of the solitary realizers, causing them to know the causes and conditions.
['ZH_T35_1735_041:0815c23_16']	後對為菩薩說地度集成事，稱彼方便涉有故。	後對為菩薩說地度集成事，稱彼方便涉有故。	The last pair is to speak the grounds and perfections for the sake of the bodhisattvas, integrating the practices and responding to their skillful means in accordance with their capacities.
['ZH_T35_1735_041:0815c24_9']	第二修無功用行，中二：	第二修無功用行，中二：	Second, cultivating effortless practice, it is divided into two parts:
['ZH_T35_1735_041:0815c25_9']	先加行趣求、後「佛子此菩薩」下正顯修行。	先加行趣求、後「佛子此菩薩」下正顯修行。	First, the preparatory practice of seeking; second, Buddha's disciple, this bodhisattva... and below, directly revealing the practice.
['ZH_T35_1735_041:0815c27_1']	今初，先牒前無量為所趣求、「我悉」下要期以無功無相攝取彼境。	今初，先牒前無量為所趣求、「我悉」下要期以無功無相攝取彼境。	Now, first, summarizing the previous immeasurables as the object of seeking, I will all... and below, vowing to embrace those objects with effortlessness and signlessness.
['ZH_T35_1735_041:0815c28_3']	無分別者，謂不取性相忘緣等照，即無相觀也。	無分別者，謂不取性相忘緣等照，即無相觀也。	As for non-discrimination, it means not grasping at characteristics, forgetting about objects, and illuminating equally, which is the contemplation of signlessness.
['ZH_T35_1735_041:0815c28_13']	加以無功，無相尤勝。	加以無功，無相尤勝。	Moreover, with effortlessness, signlessness is even more excellent.
['ZH_T35_1735_041:0816a01_3']	然任放天性，不由勤策自然而行，亡功合道，名無功用，八地方證。	然任放天性，不由勤策自然而行，亡功合道，名無功用，八地方證。	However, letting go of one's nature, not relying on diligent exertion, naturally practicing, forgetting effort and merging with the Way, is called effortless, which is only realized in the eighth ground.
['ZH_T35_1735_041:0816a01_14']	今要心住彼，故云應以。	今要心住彼，故云應以。	Now, the mind vows to abide in that, therefore it says should be with.
['ZH_T35_1735_041:0816a03_3']	由功用行此已滿故，此則修行無功，非如八地任運無功也。	由功用行此已滿故，此則修行無功，非如八地任運無功也。	Because the practice with effort has already been fulfilled, this is the effortless practice, not like the effortless practice that occurs naturally in the eighth ground.
['ZH_T35_1735_041:0816a03_14']	二正顯中，初牒前觀智；	二正顯中，初牒前觀智；	Second, in directly revealing, first summarizing the previous contemplation wisdom;
['ZH_T35_1735_041:0816a05_9']	次「常勤修」下是修行相，「方便」已下是所修法，即前空中方便慧、有中殊勝行。	次「常勤修」下是修行相，「方便」已下是所修法，即前空中方便慧、有中殊勝行。	Next, from always diligently cultivating is the aspect of practice, and from skillful means is the Dharma to be cultivated, which is the skillful wisdom in emptiness and the superior practices in existence from before.
['ZH_T35_1735_041:0816a06_8']	既以無功無相智修，能治功用有相之障。	既以無功無相智修，能治功用有相之障。	Since it is cultivated with effortless, signless wisdom, it can treat the obstacles of effort and signs.
['ZH_T35_1735_041:0816a06_19']	後安住不動，顯觀成相。	後安住不動，顯觀成相。	Later, abiding unmoved reveals the aspect of accomplishing the contemplation.
['ZH_T35_1735_041:0816a07_15']	此即行成不動，非如八地相用不動。	此即行成不動，非如八地相用不動。	This is the accomplishment of practice and unmoving, not like the unmoving of characteristics and functions on the eighth ground.
['ZH_T35_1735_041:0816a08_11']	第三「無有一念」下辨雙行勝。	第三「無有一念」下辨雙行勝。	The third, from not a single thought below, distinguishes the superiority of the two practices.
['ZH_T35_1735_041:0816a08_16']	文分四別：	文分四別：	The text has four distinctions:
['ZH_T35_1735_041:0816a10_19']	一二行雙無間、二「常不捨」下信勝、三「此菩薩於念念」下能作大義、四「佛子此十」下菩提分差別。	一二行雙無間、二「常不捨」下信勝、三「此菩薩於念念」下能作大義、四「佛子此十」下菩提分差別。	1. The two practices are both uninterrupted, 2. from always not abandoning below is the superiority of faith, 3. from this bodhisattva in every thought below is able to perform great meaning, 4. from Buddha's disciple, these ten below is the distinction of the factors of enlightenment.
['ZH_T35_1735_041:0816a11_12']	四中，前三別顯、後一總該。	四中，前三別顯、後一總該。	Among the four, the first three are specifically revealed, and the last one encompasses all.
['ZH_T35_1735_041:0816a12_3']	三中，前一自分、後二勝進。	三中，前一自分、後二勝進。	Among the three, the first is one's own stage, and the latter two are the superior stage.
['ZH_T35_1735_041:0816a13_5']	今初，無有一念休息廢捨者，正顯雙行無間之義。	今初，無有一念休息廢捨者，正顯雙行無間之義。	First, there is not a single thought of rest or abandonment, which directly shows the meaning of the uninterrupted practice of both.
['ZH_T35_1735_041:0816a14_3']	謂不捨前不動之止、觀察之觀，為止觀。	謂不捨前不動之止、觀察之觀，為止觀。	It means not abandoning the stillness of immovability and the observation of contemplation, which is stillness and contemplation.
['ZH_T35_1735_041:0816a14_18']	二行雙行，一念不休，即無間義。	二行雙行，一念不休，即無間義。	The two practices are practiced together, not resting for a single thought, which is the meaning of uninterrupted.
['ZH_T35_1735_041:0816a15_13']	次「行住」下顯無間時，謂四儀。	次「行住」下顯無間時，謂四儀。	Next, walking, standing and below shows the time of uninterrupted, which refers to the four deportments.
['ZH_T35_1735_041:0816a16_4']	睡寤舉睡夢者，以昧況審。	睡寤舉睡夢者，以昧況審。	Raising sleep and dreams with sleep and dreams, using obscurity to illustrate clarity.
['ZH_T35_1735_041:0816a17_8']	二信勝者，論云「彼無量智中殊異義，莊嚴相現前。	二信勝者，論云「彼無量智中殊異義，莊嚴相現前。	Second, the superior faith. The treatise says: The appearance of the adornments of the extraordinary meaning in that immeasurable wisdom.
['ZH_T35_1735_041:0816a18_9']	」專念故者，專念忍可，即是信義，常信前十無量。	」專念故者，專念忍可，即是信義，常信前十無量。	Because of single-minded recollection, single-minded recollection and acceptance is the meaning of faith, always believing in the previous ten immeasurable [virtues].
['ZH_T35_1735_041:0816a18_19']	二嚴佛境，故名為勝。	二嚴佛境，故名為勝。	Adorning the Buddha's realm is called superior.
['ZH_T35_1735_041:0816a20_11']	三作大義者，一念頓具十度之行，義利廣故，念念修起，故名為作。	三作大義者，一念頓具十度之行，義利廣故，念念修起，故名為作。	Third, the great meaning. A single thought suddenly possesses the practice of the ten perfections, the meaning and benefits are vast, and it is cultivated thought after thought, therefore it is called creation.
['ZH_T35_1735_041:0816a20_15']	文中二：	文中二：	There are two parts in the text:
['ZH_T35_1735_041:0816a21_7']	先總明、後「何以」下徵釋。	先總明、後「何以」下徵釋。	First, generally clarifying; second, why and below, questioning and explaining.
['ZH_T35_1735_041:0816a21_10']	徵云：	徵云：	The question is:
['ZH_T35_1735_041:0816a21_20']	十度行異，一念寧圓？	十度行異，一念寧圓？	How can the differences in the ten perfections be perfectly complete in a single thought?
['ZH_T35_1735_041:0816a22_3']	釋文分二：	釋文分二：	The explanation of the text is divided into two parts:
['ZH_T35_1735_041:0816a22_17']	先明能具所以，由悲智雙運故。	先明能具所以，由悲智雙運故。	First, it clarifies the reason for being endowed, because of the dual operation of compassion and wisdom.
['ZH_T35_1735_041:0816a23_10']	後「所有」下顯所具之相。	後「所有」下顯所具之相。	Later, below all, it reveals the characteristics of what is endowed.
['ZH_T35_1735_041:0816a24_4']	檀通悲智，忍唯約悲，餘皆約智。	檀通悲智，忍唯約悲，餘皆約智。	Generosity is common to compassion and wisdom, while patience is only about compassion, and the rest are all about wisdom.
['ZH_T35_1735_041:0816a25_2']	然此中十相，意令一念十相不同故。	然此中十相，意令一念十相不同故。	However, the ten characteristics in this section are intended to make the ten characteristics different in a single thought.
['ZH_T35_1735_041:0816a25_16']	三檀等中隨取其一，可以意得。	三檀等中隨取其一，可以意得。	Among the ten perfections such as generosity, one can take any one of them as one wishes.
['ZH_T35_1735_041:0816a27_9']	理實無所不具，故下菩提分中云「一切皆滿前六」，可知但釋後四。	理實無所不具，故下菩提分中云「一切皆滿前六」，可知但釋後四。	In reality, there is nothing that is not complete, so the following section on the factors of enlightenment says all are fulfilled in the first six, which can be understood. It only explains the last four.
['ZH_T35_1735_041:0816a28_3']	方便涉事云無量智，以是智故。	方便涉事云無量智，以是智故。	Skillful means are involved in worldly affairs, called immeasurable wisdom, because of this wisdom.
['ZH_T35_1735_041:0816a29_3']	又能出生施等行願，以攝眾生故名方便。	又能出生施等行願，以攝眾生故名方便。	Moreover, it can give rise to the practices and vows of generosity and so forth, in order to gather sentient beings, therefore it is called skillful means.
['ZH_T35_1735_041:0816b01_12']	願中由此願智，能求八地已上上上大波羅蜜，攝取彼勝行故。	願中由此願智，能求八地已上上上大波羅蜜，攝取彼勝行故。	In the vow, by this vow and wisdom, one can seek the supreme perfections above the eighth ground and take up those superior practices.
['ZH_T35_1735_041:0816b02_15']	次力中，以是智故、遠離布施等障故，不為彼動。	次力中，以是智故、遠離布施等障故，不為彼動。	Next, in the powers, because of this wisdom and being far removed from the hindrances to giving and so forth, one is not moved by them.
['ZH_T35_1735_041:0816b03_17']	智中，以是智故，布施等一切種差別如實了知。	智中，以是智故，布施等一切種差別如實了知。	In the knowledges, because of this wisdom, one thoroughly understands the distinctions of giving and so forth in all their varieties.
['ZH_T35_1735_041:0816b05_1']	為化眾生，故此四相皆從用立名，通成前六。	為化眾生，故此四相皆從用立名，通成前六。	In order to transform beings, these four aspects are all established from their functions, and they generally accomplish the previous six.
['ZH_T35_1735_041:0816b05_16']	亦有別成前六等，並如初會中辨。	亦有別成前六等，並如初會中辨。	There are also specific accomplishments of the previous six and so forth, all as explained in the first assembly.
['ZH_T35_1735_041:0816b06_17']	一念具十，念念皆然，初心欲修，至此方得。	一念具十，念念皆然，初心欲修，至此方得。	In a single thought, there are ten, and in each thought, they are all so. The initial mind wishing to cultivate reaches this point and is attained.
['ZH_T35_1735_041:0816b08_1']	四菩提分差別中有四種相，前二攝善、後二離過。	四菩提分差別中有四種相，前二攝善、後二離過。	There are four kinds of aspects in the distinctions of the four aspects of enlightenment. The first two are the inclusion of good, and the latter two are the avoidance of faults.
['ZH_T35_1735_041:0816b08_18']	一依大乘行，謂十度自利，此即大義。	一依大乘行，謂十度自利，此即大義。	The first is based on the practice of the Great Vehicle, namely the ten perfections that benefit oneself. This is the great meaning.
['ZH_T35_1735_041:0816b10_1']	結文為顯十度通二義故，論將屬後，巧用經文。	結文為顯十度通二義故，論將屬後，巧用經文。	The concluding text is to show that the ten perfections have two meanings in common, so the treatise will be attributed to the latter, skillfully using the text of the sutra.
['ZH_T35_1735_041:0816b10_13']	二四攝者，即依教化眾生。	二四攝者，即依教化眾生。	The second is the four means of conversion, which are based on teaching and transforming beings.
['ZH_T35_1735_041:0816b11_8']	三四持等，即依煩惱障增上淨故。	三四持等，即依煩惱障增上淨故。	The third and fourth are the four unobstructed [abilities] and so forth, which are based on the purity of the superior [ability] to eliminate the hindrances of afflictions.
['ZH_T35_1735_041:0816b13_4']	謂依四持為所住處，以三解脫為所依門，修行三十七品，則得煩惱障淨。	謂依四持為所住處，以三解脫為所依門，修行三十七品，則得煩惱障淨。	That is to say, relying on the four supports as the abode, using the three liberations as the basis, and practicing the thirty-seven factors of enlightenment, one can attain the purification of the afflictive hindrances.
['ZH_T35_1735_041:0816b14_4']	任持自分故名為持，亦名四家所住處故。	任持自分故名為持，亦名四家所住處故。	Because it sustains one's own stage, it is called a support, and it is also called the abode of the four families.
['ZH_T35_1735_041:0816b14_17']	四者，一般若家，此是能照；	四者，一般若家，此是能照；	Fourth, the family of prajñā, which is the illuminator;
['ZH_T35_1735_041:0816b15_6']	二者諦家，即是所照；	二者諦家，即是所照；	Second, the family of truths, which is what is illuminated;
['ZH_T35_1735_041:0816b15_12']	三捨煩惱家；	三捨煩惱家；	Third, the family of abandoning afflictions;
['ZH_T35_1735_041:0816b15_18']	四苦清淨家。	四苦清淨家。	Fourth, the family of purifying suffering.
['ZH_T35_1735_041:0816b16_8']	由初二勝業，離此惑苦。	由初二勝業，離此惑苦。	Due to the first two superior practices, one is free from these afflictions and suffering.
['ZH_T35_1735_041:0816b17_7']	若約別說，初一見道前，次三即見修無學。	若約別說，初一見道前，次三即見修無學。	If explained separately, the first is before the path of seeing, and the next three are the paths of seeing, cultivation, and no-more-learning.
['ZH_T35_1735_041:0816b18_11']	四「略說」下依智障清淨，以無所不具故，離塵沙無明。	四「略說」下依智障清淨，以無所不具故，離塵沙無明。	Fourth, in brief... below, based on the purification of the cognitive hindrances, because there is nothing not included, one is free from the dust-sand and ignorance.
['ZH_T35_1735_041:0816b19_12']	第四「爾時解脫月」下，前上地勝差別中二：	第四「爾時解脫月」下，前上地勝差別中二：	Fourth, at that time, Liberation Moon... below, in the previous superior distinctions of the upper grounds, there are two:
['ZH_T35_1735_041:0816b20_16']	初明勝前六地、二「何以故菩薩從初」下明勝後三地。	初明勝前六地、二「何以故菩薩從初」下明勝後三地。	First, clarifying the superiority over the first six grounds; second, Why is it so? The bodhisattva from the first... below, clarifying the superiority over the last three grounds.
['ZH_T35_1735_041:0816b21_2']	勝即增上義。	勝即增上義。	Superior means surpassing.
['ZH_T35_1735_041:0816b21_6']	前中二：	前中二：	The first part has two parts:
['ZH_T35_1735_041:0816b21_9']	先問。	先問。	First, a question.
['ZH_T35_1735_041:0816b21_13']	問意云：	問意云：	The meaning of the question is:
['ZH_T35_1735_041:0816b22_2']	若先已具，此何獨言？	若先已具，此何獨言？	If it is already complete, why speak of this alone?
['ZH_T35_1735_041:0816b22_12']	若先未具，何得成此？	若先未具，何得成此？	If it is not yet complete, how can it be accomplished?
['ZH_T35_1735_041:0816b22_17']	後答中三：	後答中三：	The answer has three parts:
['ZH_T35_1735_041:0816b23_5']	初標、次徵、後釋。	初標、次徵、後釋。	First, a statement; next, a question; later, an explanation.
['ZH_T35_1735_041:0816b23_9']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T35_1735_041:0816b24_7']	先別顯此地勝相，功用行滿，即自分滿足；	先別顯此地勝相，功用行滿，即自分滿足；	First, specifically revealing the superior characteristics of this ground. The completion of applied practices is the fulfillment of one's own stage;
['ZH_T35_1735_041:0816b24_17']	「得入」下勝進趣後。	「得入」下勝進趣後。	Attaining entry and so forth are the superior progress towards the next stage.
['ZH_T35_1735_041:0816b26_7']	由此二義，故能勝前智慧，即八地證智自在，即五通大用十自在等。	由此二義，故能勝前智慧，即八地證智自在，即五通大用十自在等。	Because of these two meanings, one is able to surpass the wisdom of the previous stages. The wisdom of the eighth stage is mastery of realization, which is the great function of the five supernormal cognitive abilities and the ten masteries and so forth.
['ZH_T35_1735_041:0816b26_20']	二「佛子」下通示諸地滿相。	二「佛子」下通示諸地滿相。	The second part, Buddha-sons and below, generally shows the characteristics of the fulfillment of all stages.
['ZH_T35_1735_041:0816b27_18']	即遠釋十地皆滿足言，近釋七地功用滿語。	即遠釋十地皆滿足言，近釋七地功用滿語。	This is a distant explanation of the statement that all ten stages are fulfilled, and a close explanation of the words that the seventh stage's applied practices are fulfilled.
['ZH_T35_1735_041:0816b28_4']	故論徵云：	故論徵云：	Therefore, the treatise poses a question:
['ZH_T35_1735_041:0816b28_15']	云何此地中方便行滿足？	云何此地中方便行滿足？	How is it that in this stage the practices of skillful means are fulfilled?
['ZH_T35_1735_041:0816b29_10']	方便即功用也，具十方便故。	方便即功用也，具十方便故。	Skillful means are the same as applied practices, because they possess ten skillful means.
['ZH_T35_1735_041:0816b29_15']	論自釋云：	論自釋云：	The treatise itself explains:
['ZH_T35_1735_041:0816c01_10']	彼餘世間出世間中，更起殊勝行。	彼餘世間出世間中，更起殊勝行。	In the remaining mundane and supramundane [realms], one gives rise to superior practices.
['ZH_T35_1735_041:0816c03_6']	是故此七地中起一切佛法故者，謂前三世間、次三出世、此則更互各一殊勝行。	是故此七地中起一切佛法故者，謂前三世間、次三出世、此則更互各一殊勝行。	Therefore, in this seventh ground, one gives rise to all the qualities of a Buddha. This means that the first three are mundane, the next three are supramundane, and this [ground] is a superior practice of each.
['ZH_T35_1735_041:0816c04_17']	今一切中具起，所以名滿，初地願中具、二地戒中具、三地聞中具。	今一切中具起，所以名滿，初地願中具、二地戒中具、三地聞中具。	Now, within all [grounds], one gives rise to [all qualities], and therefore it is called full. In the first ground, one is full in vows; in the second ground, one is full in precepts; in the third ground, one is full in learning.
['ZH_T35_1735_041:0816c05_15']	而云願增長者，欲依如來智慧利眾生故。	而云願增長者，欲依如來智慧利眾生故。	Yet it is said that vows increase, because one wishes to rely on the wisdom of the Tathāgata to benefit sentient beings.
['ZH_T35_1735_041:0816c06_1']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1735_041:0816c08_15']	七地一切者，《瑜伽論》中說佛功德，七地皆得、八地成就、九地具足、十地圓滿，有少餘障未名清淨，離已即是清淨菩提。	七地一切者，《瑜伽論》中說佛功德，七地皆得、八地成就、九地具足、十地圓滿，有少餘障未名清淨，離已即是清淨菩提。	Regarding all in the seventh ground, the Yogācārabhūmi Śāstra says that the qualities of a Buddha can be attained in the seventh ground, accomplished in the eighth ground, perfected in the ninth ground, and fully complete in the tenth ground. There are still remaining hindrances, not yet called pure. Once separated from them, it is pure enlightenment.
['ZH_T35_1735_041:0816c09_4']	二明勝後三地。	二明勝後三地。	Second, clarifying the superiority of the latter three grounds.
['ZH_T35_1735_041:0816c09_8']	文中四：	文中四：	There are four parts in the text:
['ZH_T35_1735_041:0816c10_2']	一法、二喻、三合、四因論生論。	一法、二喻、三合、四因論生論。	first, the Dharma; second, the analogy; third, the combination; fourth, the discussion arising from the discussion.
['ZH_T35_1735_041:0816c10_11']	今初，先徵、後釋。	今初，先徵、後釋。	First, it is questioned and then explained.
['ZH_T35_1735_041:0816c10_15']	徵意云：	徵意云：	The meaning of the question is:
['ZH_T35_1735_041:0816c11_6']	何以前六各一，至七方具一切？	何以前六各一，至七方具一切？	Why are the first six each one, but when it reaches seven, it is endowed with everything?
['ZH_T35_1735_041:0816c11_9']	釋云：	釋云：	The explanation says:
['ZH_T35_1735_041:0816c11_19']	從初積集，至此成故。	從初積集，至此成故。	From the beginning, it is accumulated to this completion.
['ZH_T35_1735_041:0816c12_4']	此酬前徵。	此酬前徵。	This answers the previous question.
['ZH_T35_1735_041:0816c13_4']	由此便能令後三地勝行成就，斯乃勝後。	由此便能令後三地勝行成就，斯乃勝後。	Because of this, it can cause the three superior practices of the subsequent three grounds to be accomplished. This is superior to the subsequent.
['ZH_T35_1735_041:0816c15_4']	勝前但約能入八地，勝後令後地無功行成，乃至十地，要由積功以至無功之功故。	勝前但約能入八地，勝後令後地無功行成，乃至十地，要由積功以至無功之功故。	It is superior to the previous, but it is only about being able to enter the eighth ground. It is superior to the subsequent, causing the effortless practice of the subsequent grounds to be accomplished, up to the tenth ground. It is necessary to accumulate merit to reach the merit of effortlessness.
['ZH_T35_1735_041:0816c15_17']	合中有雜染行，合雜染世界。	合中有雜染行，合雜染世界。	In the combination, there are defiled practices, which combine with the defiled world.
['ZH_T35_1735_041:0816c16_3']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T35_1735_041:0816c17_12']	一即前六、二通前七，有清淨行，合純淨界，即後三地中間難過。	一即前六、二通前七，有清淨行，合純淨界，即後三地中間難過。	The first is the previous six, and the second is通前七, which has pure practices, combining with the completely pure realm, which is the three subsequent grounds. The difficulty of passing through the middle is also
['ZH_T35_1735_041:0816c17_17', 'ZH_T35_1735_041:0816c18_12']	亦有二義：🔽一若六地為雜，則七地為中間。	亦有二義： 一若六地為雜，則七地為中間。	There are two meanings:🔽If the sixth ground is mixed, then the seventh ground is the middle.
['ZH_T35_1735_041:0816c19_9']	若七地皆雜，則從七至八即曰中間。	若七地皆雜，則從七至八即曰中間。	If the seventh ground is all mixed, then from the seventh to the eighth is called the middle.
['ZH_T35_1735_041:0816c20_8']	難過者，猶娑婆之於極樂，淨穢域絕。	難過者，猶娑婆之於極樂，淨穢域絕。	Difficult to pass through means it is like the difference between the Sahā world and the Land of Ultimate Bliss, with a vast difference between the pure and defiled realms.
['ZH_T35_1735_041:0816c21_11']	前六後三難過亦爾，要得此地大願方便方能越之。	前六後三難過亦爾，要得此地大願方便方能越之。	The first six and the last three are also difficult to pass through. One must attain the great vows and skillful means of this ground in order to transcend them.
['ZH_T35_1735_041:0816c22_12']	淨由此到、染由此過，故此一地最為勝要。	淨由此到、染由此過，故此一地最為勝要。	Purity is attained through this, and defilement is passed through by this, so this one ground is the most essential.
['ZH_T35_1735_041:0816c23_7']	四因論生論中，先問、後答。	四因論生論中，先問、後答。	In the discussion arising from the four causes, there is first a question and then an answer.
['ZH_T35_1735_041:0816c23_11']	問意云：	問意云：	The meaning of the question is:
['ZH_T35_1735_041:0816c23_16']	前後可知。	前後可知。	The beginning and end can be known.
['ZH_T35_1735_041:0816c24_4']	但言中間，為何所屬？	但言中間，為何所屬？	But what does in the middle refer to?
['ZH_T35_1735_041:0816c25_8']	答意明非染非淨，亦得名為亦染亦淨，故名中間。	答意明非染非淨，亦得名為亦染亦淨，故名中間。	The meaning of the answer clarifies that which is neither defiled nor pure can also be called both defiled and pure, thus it is called the middle.
['ZH_T35_1735_041:0816c25_12']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1735_041:0816c29_4']	先通將七地對後彰劣，攝此第七通於染淨，則成前七地皆是染淨相雜，非純染行，故論云「從初地來離一切煩惱，示現如是此地名為染淨，非染行故。	先通將七地對後彰劣，攝此第七通於染淨，則成前七地皆是染淨相雜，非純染行，故論云「從初地來離一切煩惱，示現如是此地名為染淨，非染行故。	First, generally taking the seventh ground to contrast with the later grounds to show its inferiority. Including this seventh ground in both defilement and purity, it forms the first seven grounds that are all a mixture of the characteristics of defilement and purity, not purely defiled practices. Therefore the treatise says: From the first ground onward, one is free from all afflictions, yet demonstrates this. This ground is called defiled and pure, because it is not a practice of defilement.
['ZH_T35_1735_041:0817a02_4']	」二「佛子此第七」下別將此地對前彰勝，顯此第七雙非染淨故，成前第七是中間義。	」二「佛子此第七」下別將此地對前彰勝，顯此第七雙非染淨故，成前第七是中間義。	Second, from Buddha's disciples, this seventh below, it specifically compares this ground with the previous ones to show its superiority, revealing that this seventh is neither defiled nor pure, thus accomplishing the previous seventh as the meaning of the middle.
['ZH_T35_1735_041:0817a02_16']	今初，通中有法、喻、合。	今初，通中有法、喻、合。	Now, first, in the general explanation there is the Dharma, the analogy, and the combination.
['ZH_T35_1735_041:0817a03_8']	法中，初標離惑業，顯是淨故；	法中，初標離惑業，顯是淨故；	In the Dharma, first it is stated that it is free from delusions and karma, showing that it is pure;
['ZH_T35_1735_041:0817a04_4']	次「以迴向」下釋上淨義，以二因故；	次「以迴向」下釋上淨義，以二因故；	next, from by means of the turning and directing below, the meaning of purity above is explained, because of the two causes;
['ZH_T35_1735_041:0817a05_6']	後「然未」下即由上二顯同前染，非報行故。	後「然未」下即由上二顯同前染，非報行故。	later, from however, it is not yet below, it is precisely due to the above two that it is shown to be the same as the previous defilement, because it is not the practice of retribution.
['ZH_T35_1735_041:0817a06_4']	次喻中，輪王喻七地，隨分捨功用道故。	次喻中，輪王喻七地，隨分捨功用道故。	Next, in the analogy, the wheel-turning king is analogous to the seventh ground, because it partially abandons the path of effort.
['ZH_T35_1735_041:0817a07_2']	梵王喻於八地，報得初禪游千界故。	梵王喻於八地，報得初禪游千界故。	The Brahma king is analogous to the eighth ground, because it attains the first dhyāna through retribution and roams a thousand worlds.
['ZH_T35_1735_041:0817a08_13']	然法中對問但明前七，喻中舉勝顯劣故兼明上地，合文準此可知。	然法中對問但明前七，喻中舉勝顯劣故兼明上地，合文準此可知。	However, in the Dharma it only clarifies the first seven in response to the question, while in the analogy it raises the superior to show the inferior and therefore also clarifies the upper grounds. The combined text can be understood according to this.
['ZH_T35_1735_041:0817a09_6']	第二別明此地雙非染淨。	第二別明此地雙非染淨。	Second, it specifically clarifies that this ground is neither defiled nor pure.
['ZH_T35_1735_041:0817a10_3']	初總明盡超過多貪等者，盡超故勝。	初總明盡超過多貪等者，盡超故勝。	First, generally clarifying the surpassing of excessive greed and so forth, surpassing completely is superior.
['ZH_T35_1735_041:0817a11_9']	前求佛之心為貪、厭世為瞋、取空著有為癡，至此盡超。	前求佛之心為貪、厭世為瞋、取空著有為癡，至此盡超。	The mind seeking Buddhahood before is greed, being disgusted with the world is anger, grasping emptiness and clinging to existence is delusion, up to this point it is completely surpassed.
['ZH_T35_1735_041:0817a12_2']	又初地超貪，檀度滿故；	又初地超貪，檀度滿故；	Moreover, the first ground surpasses greed because the perfection of giving is fulfilled;
['ZH_T35_1735_041:0817a12_12']	二三超瞋，尸忍滿故；	二三超瞋，尸忍滿故；	the second and third surpass anger because the perfections of morality and patience are fulfilled;
['ZH_T35_1735_041:0817a13_2']	三亦超癡，得聞持故；	三亦超癡，得聞持故；	the third also surpasses delusion because one attains dhāraṇī;
['ZH_T35_1735_041:0817a13_14']	四地超慢，道品離我相故；	四地超慢，道品離我相故；	the fourth ground surpasses pride because the factors of the path are free from the notion of self;
['ZH_T35_1735_041:0817a14_6']	五地超疑，了諸諦故；	五地超疑，了諸諦故；	the fifth ground surpasses doubt because one understands the truths;
['ZH_T35_1735_041:0817a14_16']	六地超見，入般若故。	六地超見，入般若故。	the sixth ground surpasses views because one enters prajñā.
['ZH_T35_1735_041:0817a15_15']	此地總超隨惑等，常在觀故，故云盡超。	此地總超隨惑等，常在觀故，故云盡超。	This ground completely surpasses the secondary afflictions and so forth because one always abides in contemplation, thus it is said to surpass completely.
['ZH_T35_1735_041:0817a16_13']	而云多者，顯非報行故，則細者未超。	而云多者，顯非報行故，則細者未超。	Yet saying many shows that it is not the practice of retribution, so the subtle ones have not yet been surpassed.
['ZH_T35_1735_041:0817a17_9']	次「住此」下正明形前望後以顯雙非。	次「住此」下正明形前望後以顯雙非。	Next, abiding in this clarifies the surpassing of the previous and the expectation of the later to reveal the double negation.
['ZH_T35_1735_041:0817a18_1']	後「何以」下釋雙非義。	後「何以」下釋雙非義。	Later, why clarifies the meaning of the double negation.
['ZH_T35_1735_041:0817a18_16']	常在觀故，惑不現行，即過前也。	常在觀故，惑不現行，即過前也。	Because one always abides in contemplation, afflictions do not manifest, which is surpassing the previous.
['ZH_T35_1735_041:0817a19_11']	有功用行，名求未滿，即劣後也。	有功用行，名求未滿，即劣後也。	With effortful practice, it is called seeking what is not yet fulfilled, which is the inferior later [stage].
['ZH_T35_1735_041:0817a20_4']	功用即是煩惱，以有起動故。	功用即是煩惱，以有起動故。	Effort is precisely afflictions, because there is agitation.
['ZH_T35_1735_041:0817a21_12']	第五「佛子菩薩住此第七」下彼果分中，論主此中名雙行果。	第五「佛子菩薩住此第七」下彼果分中，論主此中名雙行果。	The fifth, Buddha-sons, bodhisattvas abiding in this seventh... in the section on their fruits, the treatise author here calls it the fruit of double practice.
