segmentnr	original	analyzed	translated
['ZH_T54_2130_001:0991a19_100_104']	華嚴經第一卷4 法名法名第四駝摩亦云達摩	華嚴經第一卷4 法名法名第四駝摩亦云達摩	The name of the Dharma, the name of the Dharma, the fourth Tuomo is also called Dharma
['ZH_T54_2130_001:0991a19_100_105']	論曰達摩者法	論曰達摩者法	The treatise says: Dharma means the law.
['ZH_T54_2130_001:0991a19_100_106']	大智論第四十八卷摩訶般若波羅蜜經譯曰摩訶者大般若者惠波羅者度彼岸也	大智論第四十八卷摩訶般若波羅蜜經譯曰摩訶者大般若者惠波羅者度彼岸也	The forty-eighth chapter of the Great Wisdom Treatise, the Mahāprajñāpāramitā Sūtra, translates: Mahā means great, prajñā means wisdom, pāramitā means to reach the other shore.
['ZH_T54_2130_001:0991a19_100_107']	第一卷中阿含應云阿伽磨	第一卷中阿含應云阿伽磨	In the first fascicle, the Āgama should be called Āgamā
['ZH_T54_2130_001:0991a19_100_108']	譯曰歸也破群那經譯者曰星名也阿毘曇譯曰阿毘者健亦云近曇法又阿毘曇者无漏惠也亦云破法摩訶衍應云摩訶耶那	譯曰歸也破群那經譯者曰星名也阿毘曇譯曰阿毘者健亦云近曇法又阿毘曇者无漏惠也亦云破法摩訶衍應云摩訶耶那	Translated: To return. The Puna Sūtra, the translator says: A star name. Abhidharma is translated as Abhidharma, which is the undefiled wisdom, and also the destruction of the Dharma. Mahāyāna should be called Mahāyāna
['ZH_T54_2130_001:0991a19_100_109']	譯曰摩訶者大耶那者乘也毘泥亦云毘尼	譯曰摩訶者大耶那者乘也毘泥亦云毘尼	Translated: Mahā means great, yāna means vehicle. Vinaya is also called Vinaya.
['ZH_T54_2130_001:0991a19_100_110']	譯曰滅也阿他婆耆經應云阿剌他婆耆	譯曰滅也阿他婆耆經應云阿剌他婆耆	means to extinguish Atha-bhagavad-sūtra should be A-la-ta-bhagavad-sūtra
['ZH_T54_2130_001:0991a19_100_111']	譯曰阿賴他者義婆耆者品脩妬路亦云脩多羅	譯曰阿賴他者義婆耆者品脩妬路亦云脩多羅	means A-la-ta means meaning, bhagavad means chapter Sūtra should be Sūtrānta
['ZH_T54_2130_001:0991a19_100_112']	譯曰法本亦云解義難陀婆難陀龍王經亦云和難	譯曰法本亦云解義難陀婆難陀龍王經亦云和難	means the basis of the Dharma, also means to explain the meaning Nanda-bha-nanda-nāga-rāja-sūtra should be Nanda-bha-nanda
['ZH_T54_2130_001:0991a19_100_113']	譯曰難陀者歡喜婆難陀者大歡喜	譯曰難陀者歡喜婆難陀者大歡喜	means Nanda means joy, bha-nanda means great joy🔽Volume 3 Nanda-kā-sūtra should be Nanda-kā
['ZH_T54_2130_001:0991a19_100_114']	第三卷難陀迦經譯曰歡喜𮔢盧提迦經應云𮔢盧斯迦	第三卷難陀迦經譯曰歡喜𮔢盧提迦經應云𮔢盧斯迦	means joy, Kūṭa-dentika-sūtra should be Kūṭa-dentika
['ZH_T54_2130_001:0991a19_100_115']	譯曰眾所宗重優婆尸難中偈說譯曰優波尸者清信女也	譯曰眾所宗重優婆尸難中偈說譯曰優波尸者清信女也	means respected by the masses Upa-śā-nā-sūtra means Upa-śā-nā is a female lay believer
['ZH_T54_2130_001:0991a19_100_116']	第四卷鞞婆沙亦云毘婆沙	第四卷鞞婆沙亦云毘婆沙	Volume 4 Vibhāṣā should be Vibhāṣā
['ZH_T54_2130_001:0991a19_100_117']	譯曰廣說阿波陀經應云阿波陀那亦云阿婆檀那	譯曰廣說阿波陀經應云阿波陀那亦云阿婆檀那	means extensive explanation Avadāna-sūtra should be Avadāna, also should be Avadāna
['ZH_T54_2130_001:0991a19_100_118']	譯曰譬喻毘那婆那王經譯毘那者无婆那者林	譯曰譬喻毘那婆那王經譯毘那者无婆那者林	means parable Vinaya-va-nā-rāja-sūtra means Vinaya means no, va-nā means forest
['ZH_T54_2130_001:0991a19_100_119']	第五卷毘摩羅詰經應云毘摩羅詰帝	第五卷毘摩羅詰經應云毘摩羅詰帝	Volume 5 Vimalakīrti-nirdeśa-sūtra should be Vimalakīrti-nirdeśa
['ZH_T54_2130_001:0991a19_100_120']	譯曰毘者无也摩羅者垢詰諦者稱	譯曰毘者无也摩羅者垢詰諦者稱	Vi means non-existence, māra means defilement, and pratyaya means to call.
['ZH_T54_2130_001:0991a19_100_121']	第九卷蘇陀蘇摩王經（欠譯）頻婆娑羅王迎經譯曰頻婆者謨式娑羅者實也	第九卷蘇陀蘇摩王經（欠譯）頻婆娑羅王迎經譯曰頻婆者謨式娑羅者實也	In the ninth fascicle, the Sutra of King Sudasuma (incomplete translation), the Sutra of King Bimbisāra Welcoming (translated, Bimbisāra means true reality).
['ZH_T54_2130_001:0991a19_100_122']	第十八卷伽陀應云伽他	第十八卷伽陀應云伽他	In the eighteenth fascicle, gāthā should be called gāthā.
['ZH_T54_2130_001:0991a19_100_123']	譯曰直說	譯曰直說	Translated, it means straightforward speech.
['ZH_T54_2130_001:0991a19_100_124']	第二十五卷優陀那亦云嫗陀那亦云憂檀那	第二十五卷優陀那亦云嫗陀那亦云憂檀那	In the twenty-fifth fascicle, udāna is also called ūrṇā, and also called udanta.
['ZH_T54_2130_001:0991a19_100_125']	譯曰無問自說一筑多陀應云伊帝曰多伽亦云伊譯佛多伽	譯曰無問自說一筑多陀應云伊帝曰多伽亦云伊譯佛多伽	Translated, it means to speak spontaneously without being asked. Iti-vyākaraṇa should be called itivṛttaka, and also called itivṛttaka.
['ZH_T54_2130_001:0991a19_100_126', 'ZH_T54_2130_001:0991a19_100_127', 'ZH_T54_2130_001:0991a19_100_128']	譯曰如是語也闍陀為頭離應云闍哆頭羅🔽譯曰闍哆者生頭羅者遠頗浮達摩亦云阿浮陀達摩🔽譯曰阿浮陀者勝達摩者法優波提舍亦云優婆提舍	譯曰如是語也闍陀為頭離應云闍哆頭羅 譯曰闍哆者生頭羅者遠頗浮達摩亦云阿浮陀達摩 譯曰阿浮陀者勝達摩者法優波提舍亦云優婆提舍	Translated, it means thus-said. Jātaka should be called jāta-traya.🔽Translated, it means birth. Pūrva-nimitta is also called apūrva-nimitta.🔽Translated, it means supreme. Upadesa is also called upatiṣya.
['ZH_T54_2130_001:0991a19_100_129']	譯曰論義亦云大說祇夜亦云偈	譯曰論義亦云大說祇夜亦云偈	Translated, it means to discuss, and also means to explain extensively. Geya is also called geya.
['ZH_T54_2130_001:0991a19_100_130']	譯曰重說尼陀那譯曰因緣目多迦經譯曰勝也裴佛略亦云毘佛略	譯曰重說尼陀那譯曰因緣目多迦經譯曰勝也裴佛略亦云毘佛略	Nidanam means cause and condition in Chinese. Mudra means excellent in Chinese. Pai pu lü also says Pi pu lü
['ZH_T54_2130_001:0991a19_100_131']	論曰未曾有譯曰大也波陀應云簸陁論曰句也	論曰未曾有譯曰大也波陀應云簸陁論曰句也	Lun says: Great in Chinese. Poda should be called Po ta Lun says: Phrase in Chinese.
['ZH_T54_2130_001:0991a19_100_132']	第四十二卷阿差末經應云阿差耶末諦	第四十二卷阿差末經應云阿差耶末諦	Scroll 42: Achimok Sutra should be called Achimokti
['ZH_T54_2130_001:0991a19_100_133']	論曰阿者无也差耶者盡未諦者意	論曰阿者无也差耶者盡未諦者意	Lun says: A means no, chim means exhausted, mo means meaning.
['ZH_T54_2130_001:0991a19_100_134']	第五十三卷抑叉尼呪應云伊叉尼	第五十三卷抑叉尼呪應云伊叉尼	Scroll 53: Ikshani spell should be called Ikshani
['ZH_T54_2130_001:0991a19_100_135']	譯曰伊叉尼者見也	譯曰伊叉尼者見也	Translation: Ikshani means to see in Chinese.
['ZH_T54_2130_001:0991a19_100_136']	第五十八卷揵陀梨呪亦云揵陁羅	第五十八卷揵陀梨呪亦云揵陁羅	Scroll 58: Gandhari spell is also called Gandhara
['ZH_T54_2130_001:0991a19_100_137']	譯曰揵者地也陀梨者持毘摩羅經譯曰无垢	譯曰揵者地也陀梨者持毘摩羅經譯曰无垢	Translation: Gandha means earth, ri means to hold. Vimalakirti Sutra means pure in Chinese.
['ZH_T54_2130_001:0991a19_100_138']	第九十二卷婆差經應云跋蹉	第九十二卷婆差經應云跋蹉	Scroll 92: Vachha Sutra should be called Vachcha
['ZH_T54_2130_001:0991a19_100_139']	譯曰犢也	譯曰犢也	Translation: Vachha means calf in Chinese.
['ZH_T54_2130_001:0991a19_100_140']	第九十三卷漚和品應云漚波	第九十三卷漚和品應云漚波	Scroll 93: Upa section should be called Upa
['ZH_T54_2130_001:0991a19_100_141']	譯曰大也	譯曰大也	Translation: Upa means great in Chinese.
['ZH_T54_2130_001:0991a19_100_142']	第九十九卷闍阿伽亦云闍伽羅	第九十九卷闍阿伽亦云闍伽羅	Scroll 99: Jataka is also called Jatakam
['ZH_T54_2130_001:0991a19_100_143']	譯曰本生	譯曰本生	Translation: Jataka means birth story in Chinese.
['ZH_T54_2130_001:0991a19_100_144']	大涅槃經第三卷跋地羅帝應云跋陀羅帝	大涅槃經第三卷跋地羅帝應云跋陀羅帝	Mahāparinirvāṇa Sūtra, fascicle 3 Bhadratīrtha should be Bhadratīrtha
['ZH_T54_2130_001:0991a19_100_145']	譯曰跋陀羅者賢羅帝者意亦云智	譯曰跋陀羅者賢羅帝者意亦云智	Translation: Bhadratīrtha means virtuous, tīrtha also means intention or wisdom
['ZH_T54_2130_001:0991a19_100_146']	中阿含第四十一卷魔脩多羅譯曰不法本也	中阿含第四十一卷魔脩多羅譯曰不法本也	Middle Length Āgama, fascicle 41 Mārasūtra translates as non-dharma root
['ZH_T54_2130_001:0991a19_100_147']	雜阿含第四十七卷舍伽羅呪應云舍歌羅	雜阿含第四十七卷舍伽羅呪應云舍歌羅	Miscellaneous Āgama, fascicle 47 Śākyara spell should be Śākyara
['ZH_T54_2130_001:0991a19_100_148']	譯曰不行	譯曰不行	Translation: means not to practice
['ZH_T54_2130_001:0991a19_100_149']	十誦律書第三卷劬羅呪應云波羅	十誦律書第三卷劬羅呪應云波羅	Ten Recitations Vinaya, fascicle 3 Kaura spell should be pāra
['ZH_T54_2130_001:0991a19_100_150']	譯曰彼岸	譯曰彼岸	Translation: means the other shore
['ZH_T54_2130_001:0991a19_100_151']	二誦第三卷狗摩羅偈譯曰童也	二誦第三卷狗摩羅偈譯曰童也	Second Recitation, fascicle 3 Gautama verse translates as youth
['ZH_T54_2130_001:0991a19_100_152']	第五卷披羅𦀟提伽律曰清淨經也波羅𦀟提伽律曰一淨經也般闍提利劍律曰三昧經也摩那闍藍律曰化經披羅小闍藍律曰梵經摩訶娑摩耆劍律曰會經阿羅伽度波摩應云優羅瞿波摩	第五卷披羅𦀟提伽律曰清淨經也波羅𦀟提伽律曰一淨經也般闍提利劍律曰三昧經也摩那闍藍律曰化經披羅小闍藍律曰梵經摩訶娑摩耆劍律曰會經阿羅伽度波摩應云優羅瞿波摩	Fascicle 5 Pilindavatsa Vinaya: Sutra of Purity, Pārāyaṇavatsa Vinaya: Sutra of One Purity, Saṃjñāvatī Vinaya: Sutra of Samādhi, Mānava Vinaya: Sutra of Transformation, Pilindavatsa Vinaya: Sutra of Brahmā, Mahāsaṃghika Vinaya: Sutra of Assembly, Arhataparama should be Urvattama
['ZH_T54_2130_001:0991a19_100_153']	律曰蛇辟經也室唳𠲅那殾叉耶時日提律曰索滅解脫經也釋伽羅波羅念柰應云釋伽波羅果票車	律曰蛇辟經也室唳𠲅那殾叉耶時日提律曰索滅解脫經也釋伽羅波羅念柰應云釋伽波羅果票車	The Vinaya says: The Sutra on Snakes. Śīla-viṇaya-naśa-cakṣayā-yathā-kāla-pratideśanā. The Vinaya says: The Sutra on Seeking Extinction and Liberation. Śākya-rāṣṭra-smṛti-nāma. It should be said: Śākyamuni. Phala-cakra.
['ZH_T54_2130_001:0991a19_100_154']	律曰釋問經也摩訶尸陀那波梨耶夜律曰大因緣經也頻波婆羅波羅肘伽摩南律曰拼沙近經般闍優波陀那肝提伽律曰五受陰却經也沙陀耶多尼應云沙陀耶多那尼	律曰釋問經也摩訶尸陀那波梨耶夜律曰大因緣經也頻波婆羅波羅肘伽摩南律曰拼沙近經般闍優波陀那肝提伽律曰五受陰却經也沙陀耶多尼應云沙陀耶多那尼	The Vinaya says: The Sutra on Śākyamuni's Questions. Mahā-śītavana-pāripūrṇimā. The Vinaya says: The Sutra on Great Causes and Conditions. Pinda-pātra-pārada-caugma-nāma. The Vinaya says: The Sutra on the Five Aggregates of Grasping. Śāṭṭhayatāna-nāma. It should be said: Śāṭṭhayatāna-nāma.
['ZH_T54_2130_001:0991a19_100_155']	律曰六情部經尸陀那散猶乞多律曰因男部經波羅延亦云波延	律曰六情部經尸陀那散猶乞多律曰因男部經波羅延亦云波延	The Vinaya says: The Sutra on the Six Sense Bases. Śītavana-saṃjñā-kīrti. The Vinaya says: The Sutra on the Causes and Conditions of Men. Parāyana. It is also said: Pāyāṇa.
['ZH_T54_2130_001:0991a19_100_156']	律曰過道經也譯曰徃復亦云度彼阿陀婆耆耶脩妬路律曰眾德經也薩者陀舍修妬路應云薩遮陀利舍那	律曰過道經也譯曰徃復亦云度彼阿陀婆耆耶脩妬路律曰眾德經也薩者陀舍修妬路應云薩遮陀利舍那	The Vinaya says: The Sutra on Transcending the Path. Translation: Going and coming. It is also said: Crossing over. Ātma-vaṃśa-śūnyatā-prajñāpāramitā. The Vinaya says: The Sutra on the Virtues of the Assembly. Satya-śāstra-prajñāpāramitā. It should be said: Satya-śāstra-prajñāpāramitā.
['ZH_T54_2130_001:0991a19_100_157']	律曰諦見經也譯曰薩遮者諦陀利舍那者也波羅延薩遮陀舍脩妬路應云波羅延薩遮他梨舍那	律曰諦見經也譯曰薩遮者諦陀利舍那者也波羅延薩遮陀舍脩妬路應云波羅延薩遮他梨舍那	The Vinaya says: The Sutra of True Views. The translator says: Satya means truth, dharana means to see, and parayana means to go. The Sutra of Satya Dharana should be called the Sutra of Satya Dharana Parayana.
['ZH_T54_2130_001:0991a19_100_158']	記曰波羅延者度彼薩遮者實陀梨舍那者見泥利呪譯者曰泥梨者地獄名	記曰波羅延者度彼薩遮者實陀梨舍那者見泥利呪譯者曰泥梨者地獄名	The commentary says: Parayana means to cross over, satya means truth, dharana means to see, and nirli means a spell. The translator says: Nirli means the name of hell.
['ZH_T54_2130_001:0991a19_100_159']	尼律第三卷跋陀婆羅經應云跋陀羅婆羅	尼律第三卷跋陀婆羅經應云跋陀羅婆羅	The third fascicle of the Vinaya, the Sutra of Bhadrapāla, should be called the Sutra of Bhadrapāla.
['ZH_T54_2130_001:0991a19_100_160']	譯曰跋陀羅者賢婆羅者力也	譯曰跋陀羅者賢婆羅者力也	The translator says: Bhadrapāla means virtuous, and pāla means power.
['ZH_T54_2130_001:0991a19_100_161']	善誦第一卷波羅耶那經亦云般羅延那	善誦第一卷波羅耶那經亦云般羅延那	The first fascicle of the Good Recitation, the Sutra of Parayana, is also called the Sutra of Parāyana.
['ZH_T54_2130_001:0991a19_100_162']	譯曰波羅者彼岸耶那者度亦云去	譯曰波羅者彼岸耶那者度亦云去	The translator says: Parā means the other shore, and yāna means to cross over, or to go.
['ZH_T54_2130_001:0991a19_100_163']	僧祇第十三卷彌沙塞部譯曰大神通亦云能別也	僧祇第十三卷彌沙塞部譯曰大神通亦云能別也	The thirteenth fascicle of the Mahāsāṃghika, the Miśrāsaṃsa sect, is translated as having great spiritual powers, or being able to distinguish.
['ZH_T54_2130_001:0991a19_100_164']	彌沙塞律第十卷波羅提木叉譯曰彼彼解脫僧祇陀經譯曰眾集	彌沙塞律第十卷波羅提木叉譯曰彼彼解脫僧祇陀經譯曰眾集	The tenth fascicle of the Miśrāsaṃsa Vinaya, the Prātimokṣa, is translated as liberation from each other. The Sutra of Saṃgīti is translated as the assembly of the Saṃgha.
['ZH_T54_2130_001:0991a19_100_165']	第三十四卷僧耆品應云僧耆多	第三十四卷僧耆品應云僧耆多	The thirty-fourth fascicle, the Saṃghika section, should be called the Saṃghika.
['ZH_T54_2130_001:0991a19_100_166']	譯曰眾說	譯曰眾說	means various explanations🔽Saddharma-smṛty-upasthāna-sūtra means pure
['ZH_T54_2130_001:0991a19_100_167']	善見律毘婆沙第一卷梵網經譯曰淨也僧述多經應云僧育多	善見律毘婆沙第一卷梵網經譯曰淨也僧述多經應云僧育多	Saṃyukta-āgama should be Saṃgīti-āgama🔽means corresponding
['ZH_T54_2130_001:0991a19_100_168']	譯曰相應殊掘多羅經譯曰可惡屈陀迦經應云屈陀羅迦	譯曰相應殊掘多羅經譯曰可惡屈陀迦經應云屈陀羅迦	Kuṭṭadāra-sutta means hateful🔽Kuṭṭadāra-āgama should be Kuṭṭadāra-āgama🔽means small🔽Udāna-sutta means to take
['ZH_T54_2130_001:0991a19_100_169']	譯曰微小優波陀那偈譯曰取也僧育多阿含應云僧育多阿伽摩	譯曰微小優波陀那偈譯曰取也僧育多阿含應云僧育多阿伽摩	Saṃgīti-āgama should be Saṃgīti-āgama🔽means corresponding🔽Aṅgulimāla-sutta means Aṅgulimāla
['ZH_T54_2130_001:0991a19_100_170']	譯曰相應歸也鴦崛多羅阿含譯曰鴦崛多羅者分勝屈陀伽阿含應云屈陀羅迦阿伽摩	譯曰相應歸也鴦崛多羅阿含譯曰鴦崛多羅者分勝屈陀伽阿含應云屈陀羅迦阿伽摩	Kuṭṭadāra-āgama should be Kuṭṭadāra-āgama🔽means small🔽Vajji-vagga means vajra
['ZH_T54_2130_001:0991a19_100_171', 'ZH_T54_2130_001:0991a19_100_172', 'ZH_T54_2130_001:0991a19_100_173']	譯曰小歸跋子闍品譯曰金剛迦羅羅摩經譯曰好也🔽第二卷呪羅呵眾譬經應云苜羅呵🔽譯曰勇也鴦掘經譯曰體也	譯曰小歸跋子闍品譯曰金剛迦羅羅摩經譯曰好也 第二卷呪羅呵眾譬經應云苜羅呵 譯曰勇也鴦掘經譯曰體也	Karāla-sutta means good
['ZH_T54_2130_001:0991a19_100_174']	第七卷波利婆品應云波利婆婆	第七卷波利婆品應云波利婆婆	Mūla-pariyāya-sutta should be Mūla-pariyāya
['ZH_T54_2130_001:0991a19_100_175']	譯曰別住阿吒那吒譯者曰呪鬼神名	譯曰別住阿吒那吒譯者曰呪鬼神名	means to dwell separately Aṭṭhaka-sutta means the name of a spell for ghosts
['ZH_T54_2130_001:0991a19_100_176']	第十一卷羅多那呪譯曰寶也耆婆品譯曰壽命	第十一卷羅多那呪譯曰寶也耆婆品譯曰壽命	Chapter 11: Ratanamantra, translated as treasure; Jīvamukhavarga, translated as life
['ZH_T54_2130_001:0991a19_100_177']	第十四卷阿能伽那正見經譯曰無苦	第十四卷阿能伽那正見經譯曰無苦	Chapter 14: Anāgamaniryāṇasūtra, translated as without suffering
['ZH_T54_2130_001:0991a19_100_178']	第十五卷阿菟摩那經譯曰樹相曇摩羅本生經譯曰法除	第十五卷阿菟摩那經譯曰樹相曇摩羅本生經譯曰法除	Chapter 15: Ātumānasūtra, translated as tree; Dharmarakṣitajātakam, translated as dharma-elimination
['ZH_T54_2130_001:0991a19_100_179']	第十七卷揵度應云娑干度	第十七卷揵度應云娑干度	Chapter 17: Vinaya, also called Sāṃkhyāvinaya
['ZH_T54_2130_001:0991a19_100_180']	譯曰體亦云除亦云品	譯曰體亦云除亦云品	Translated as essence; also called elimination; also called chapter
['ZH_T54_2130_001:0991a19_100_181']	阿毘曇婆沙第七卷婆伽羅那亦云利伽羅那	阿毘曇婆沙第七卷婆伽羅那亦云利伽羅那	Abhidharma-mahāvibhāṣā, fascicle 7; Bhagavat, also called Li-kārānta
['ZH_T54_2130_001:0991a19_100_182']	譯曰受記檀摩掘部應云枬摩掘多	譯曰受記檀摩掘部應云枬摩掘多	Translated as receiving the record; Dharmagupta, also called Kumāra
['ZH_T54_2130_001:0991a19_100_183']	記曰法護	記曰法護	Record: Dharma-protector
['ZH_T54_2130_001:0991a19_100_184']	第二卷摩訶僧祇譯曰大眾	第二卷摩訶僧祇譯曰大眾	Fascicle 2; Mahāsāṃghika, translated as great assembly
['ZH_T54_2130_001:0991a19_100_185']	第四卷首盧應云首盧伽	第四卷首盧應云首盧伽	Fascicle 4; Śūla, also called Śūlagātha
['ZH_T54_2130_001:0991a19_100_186']	譯者曰偈	譯者曰偈	Translator: Verses
['ZH_T54_2130_001:0991a19_100_187']	第八卷毘舍遮究槃等呪譯者曰鬼名也	第八卷毘舍遮究槃等呪譯者曰鬼名也	Fascicle 8; Piśāca-kūṭa-mantra, translator: Names of ghosts
['ZH_T54_2130_001:0991a19_100_188']	第九卷摩羅偈譯曰行也	第九卷摩羅偈譯曰行也	Fascicle 9; Māra-gāthā, translated as practice
['ZH_T54_2130_001:0991a19_100_189']	第十四卷摩訶尼陀那經譯曰大因緣也	第十四卷摩訶尼陀那經譯曰大因緣也	Fascicle 14; Mahānidāna-sūtra, translated as great causes and conditions
['ZH_T54_2130_001:0991a19_100_190']	第十六卷毘婆耆婆提應云毘婆闍婆提	第十六卷毘婆耆婆提應云毘婆闍婆提	16th fascicle Vipaśyī (Skt. Vipaśyī)
['ZH_T54_2130_001:0991a19_100_191']	論曰分別論也育多婆提論曰相應論也薩婆多譯曰一切性也	論曰分別論也育多婆提論曰相應論也薩婆多譯曰一切性也	The treatise says: The Treatise on Discrimination. Udbhaṭa (Skt. Udbhaṭa) The treatise says: The Treatise on Correspondence. Sarvāstivāda (Skt. Sarvāstivāda) is translated as all existences.
['ZH_T54_2130_001:0991a19_100_192']	第四十一卷陀毘羅譯曰道德	第四十一卷陀毘羅譯曰道德	41st fascicle Dhāvala (Skt. Dhāvala) is translated as virtue.
['ZH_T54_2130_001:0991a19_100_193']	第四十四卷跋渠譯曰品亦云聚亦云體	第四十四卷跋渠譯曰品亦云聚亦云體	44th fascicle Vaṃśa (Skt. Vaṃśa) is translated as chapter, also collection, also substance.
['ZH_T54_2130_001:0991a19_100_194']	八犍度第一卷跋兜章亦云跋肆兜	八犍度第一卷跋兜章亦云跋肆兜	1st fascicle of the Eight Sections Vaṃśa chapter is also called Vaṃśa.
['ZH_T54_2130_001:0991a19_100_195']	譯曰聚也	譯曰聚也	Translated as collection.
['ZH_T54_2130_001:0991a19_100_196']	第七卷阿濕波羅延經應云阿濕婆波羅延	第七卷阿濕波羅延經應云阿濕婆波羅延	7th fascicle Aśvajit Sūtra should be called Aśvajit.
['ZH_T54_2130_001:0991a19_100_197']	譯曰阿濕波者不安隱波羅延者度彼也	譯曰阿濕波者不安隱波羅延者度彼也	Translated as Aśvajit means not at ease, and pāramitā means to cross over.
['ZH_T54_2130_001:0991a19_100_198']	雜阿毘曇第十三卷奢婆羅呪記曰勝靜	雜阿毘曇第十三卷奢婆羅呪記曰勝靜	13th fascicle of the Saṃyukta-Abhidharma Śreṇika spell is recorded as supreme tranquility.
['ZH_T54_2130_001:0991a19_100_199']	出曜經第十卷曇摩毱多譯曰法護	出曜經第十卷曇摩毱多譯曰法護	10th fascicle of the Udānavarga Dharmakṣema (Skt. Dharmakṣema) is translated as Dharma Protector.
['ZH_T54_2130_001:0991a19_100_200']	大方等大集經第二十一卷薩婆若帝婆應云薩婆若提婆	大方等大集經第二十一卷薩婆若帝婆應云薩婆若提婆	21st fascicle of the Mahāsaṃnipāta-sūtra Sarvajñadeva should be called Sarvajñadeva.
['ZH_T54_2130_001:0991a19_100_201']	譯曰薩婆若者一切智提婆者天迦葉毘部應云迦葉維	譯曰薩婆若者一切智提婆者天迦葉毘部應云迦葉維	Sarva-jña means all-knowing. Deva means god. Kāśyapīya should be Kāśyapiya.
['ZH_T54_2130_001:0991a19_100_202']	譯者曰姓婆蹉富羅應云婆蹉不羅	譯者曰姓婆蹉富羅應云婆蹉不羅	The translator says: The surname Bāhu means full.
['ZH_T54_2130_001:0991a19_100_203']	譯曰婆蹉者犢富羅者滿甄迦羅頻婆羅阿閦婆偈譯曰甄迦者何作頻婆羅者謨式阿閦婆者不動	譯曰婆蹉者犢富羅者滿甄迦羅頻婆羅阿閦婆偈譯曰甄迦者何作頻婆羅者謨式阿閦婆者不動	The translator says: Bāhu means calf. Pūrṇa means full. Jñāti means how to make. Piṅgala means Mo shi. Acyuta means immovable.
['ZH_T54_2130_001:0991a19_100_204']	法花經第六卷欝陀羅耶契經應云欝陀羅耶那	法花經第六卷欝陀羅耶契經應云欝陀羅耶那	Saddharma-puṇḍarīka-sūtra, fascicle 6. Udraka-rāma-putra-sūtra should be Udraka-rāma-putra-sūtra.
['ZH_T54_2130_001:0991a19_100_205']	譯曰起	譯曰起	The translator says: To arise.
['ZH_T54_2130_001:0991a19_100_206']	婆須密菩薩所集聚揵度九卷阿毘達摩譯曰此法也	婆須密菩薩所集聚揵度九卷阿毘達摩譯曰此法也	Bodhisattva-piṭaka compiled by Bhadrapāla, 9 fascicles. Abhidharma means this Dharma.
['ZH_T54_2130_001:0991a19_100_207']	摩得勒伽經第三卷摩訶鏂波提舍譯曰大說迦盧鏂波提舍譯曰時說舍利弗般泥洹經譯者曰舍利者鳥名弗者子般泥槃者大滅度也	摩得勒伽經第三卷摩訶鏂波提舍譯曰大說迦盧鏂波提舍譯曰時說舍利弗般泥洹經譯者曰舍利者鳥名弗者子般泥槃者大滅度也	Mādhyamāgama, fascicle 3. Mahā-śāstra-śāstra means great teaching. Kāla-śāstra-śāstra means timely teaching. Śāriputra-parinirvāṇa-sūtra. The translator says: Śāri means a bird. Pūtra means son. Parinirvāṇa means great extinction.
['ZH_T54_2130_001:0991a19_100_208']	生經第二卷拘薩羅國烏王經譯曰拘薩羅者巧也	生經第二卷拘薩羅國烏王經譯曰拘薩羅者巧也	Jātaka, fascicle 2. The story of the crow king of Kośala. Kośala means skillful.
['ZH_T54_2130_001:0991a19_100_209']	第五卷差末經應云差磨	第五卷差末經應云差磨	The fifth fascicle, the last part of the sutra, should be called chama
['ZH_T54_2130_001:0991a19_100_210']	譯曰人也	譯曰人也	Translation: means person
['ZH_T54_2130_001:0991a19_100_211']	差末經第一卷毘羅經應云毘梨	差末經第一卷毘羅經應云毘梨	The first fascicle of the Chama Sutra, the Vīra Sutra should be called vīra
['ZH_T54_2130_001:0991a19_100_212']	譯曰勇也	譯曰勇也	Translation: means brave
['ZH_T54_2130_001:0991a19_100_213']	寶如來經上卷陀摩陀呪譯曰伏鬼	寶如來經上卷陀摩陀呪譯曰伏鬼	The first fascicle of the Ratnasaṃbuddha Sutra, the dhāraṇī of tāmra means subdue ghosts🔽The second fascicle of the Sāhasrākṣa Bodhisattva Sutra, the anukṣa wind sutra means mountain
['ZH_T54_2130_001:0991a19_100_214']	自在王菩薩經第二卷阿耨風經譯曰山也阿闍王女阿術達經應云何術達多	自在王菩薩經第二卷阿耨風經譯曰山也阿闍王女阿術達經應云何術達多	The Ajātaśatrukaukṛtyavinodanāsūtra should be called kaukṛtya
['ZH_T54_2130_001:0991a19_100_215']	譯曰真與	譯曰真與	Translation: means true giving
['ZH_T54_2130_001:0991a19_100_216']	阿闍王女阿闍達多經郁迦長者經應云郁伽羅	阿闍王女阿闍達多經郁迦長者經應云郁伽羅	The Ajātaśatrukaukṛtyavinodanāsūtra, the Ugradattaparipṛcchāsūtra should be called ugrarāṣṭra
['ZH_T54_2130_001:0991a19_100_217']	譯曰可勇	譯曰可勇	Translation: means can be brave
['ZH_T54_2130_001:0991a19_100_218']	郁迦長者經梵摩難王經應云梵摩難陀	郁迦長者經梵摩難王經應云梵摩難陀	The Ugradattaparipṛcchāsūtra, the Brahmadatta-rāja-sūtra should be called brahmadatta
['ZH_T54_2130_001:0991a19_100_219']	譯曰淨歡喜	譯曰淨歡喜	Translation: means pure joy
['ZH_T54_2130_001:0991a19_100_220']	梵摩王經弗袈裟經譯曰蓮華實	梵摩王經弗袈裟經譯曰蓮華實	The Brahmadatta-rāja-sūtra, the padma-sūtra means lotus fruit
