segmentnr	original	analyzed	folio	translated
['ZH_T01_0057_001:0853a16_17']	若諸比丘！	若諸比丘！	001	If, bhikṣus,
['ZH_T01_0057_001:0853a20_13']	已知愛欲如是，知愛欲從本有如是，知從愛欲受殃如是，知愛欲分布如是，知愛欲盡如是，知受行令愛欲畢如是，是名為比丘悔厭世間，行清淨，得道令愛欲盡畢。	已知愛欲如是，知愛欲從本有如是，知從愛欲受殃如是，知愛欲分布如是，知愛欲盡如是，知受行令愛欲畢如是，是名為比丘悔厭世間，行清淨，得道令愛欲盡畢。	001	you already know craving like this, know its origin like this, know its cessation like this, know the practice leading to its cessation like this, then this is called a bhikṣu who is disgusted with the world, whose practice is pure, who has attained the path, and for whom craving has ended.
['ZH_T01_0057_001:0853a21_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0853a23_6']	當知行，亦當知行從本有，亦當知從行受殃福，亦當知行分布，亦當知行盡，亦當知受何行令行畢。	當知行，亦當知行從本有，亦當知從行受殃福，亦當知行分布，亦當知行盡，亦當知受何行令行畢。	001	One should know the activities, one should know the origin of activities, one should know the retribution of good and bad karma from activities, one should know the distribution of activities, one should know the cessation of activities, and one should know which activities to practice to end activities.
['ZH_T01_0057_001:0853a24_7']	「何等為當知行？	「何等為當知行？	001	What is meant by knowing activities?
['ZH_T01_0057_001:0853a24_20']	謂所思念向、不離，是為行；	謂所思念向、不離，是為行；	001	It refers to thoughts and intentions, not being apart from them, this is activity;
['ZH_T01_0057_001:0853a25_4']	如是為知行。	如是為知行。	001	This is knowing activities.
['ZH_T01_0057_001:0853a26_10']	「何等為當知行從本有？	「何等為當知行從本有？	001	What is meant by knowing the origin of activities?
['ZH_T01_0057_001:0853a27_3']	謂從愛欲有為，從愛行有本；	謂從愛欲有為，從愛行有本；	001	It refers to having desires and attachments, having the basis of activities from desires;
['ZH_T01_0057_001:0853a27_12']	如是為知行從本有。	如是為知行從本有。	001	This is knowing the origin of activities.
['ZH_T01_0057_001:0853a28_4']	「何等為當知從行受殃福？	「何等為當知從行受殃福？	001	What is meant by knowing the retribution of good and bad karma from activities?
['ZH_T01_0057_001:0853a28_17']	謂有黑行為黑殃，令致墮下；	謂有黑行為黑殃，令致墮下；	001	It refers to having black activities, leading to black misfortune and falling down;
['ZH_T01_0057_001:0853a29_13']	有清白行，令清白福，行得上上；	有清白行，令清白福，行得上上；	001	Having pure and white activities, leading to pure and white blessings and ascending higher;
['ZH_T01_0057_001:0853b01_3']	是為知從行受殃福。	是為知從行受殃福。	001	This is knowing the retribution of good and bad karma from activities.
['ZH_T01_0057_001:0853b02_9']	「何等為當知行分布？	「何等為當知行分布？	001	What is meant by knowing the distribution of activities?
['ZH_T01_0057_001:0853b02_19']	謂有黑行，從黑受殃；	謂有黑行，從黑受殃；	001	It refers to having black activities, receiving misfortune from black activities;
['ZH_T01_0057_001:0853b03_12']	有清白行，從清白受清白福；	有清白行，從清白受清白福；	001	Having pure and white activities, receiving pure and white blessings from pure and white activities;
['ZH_T01_0057_001:0853b04_5']	有黑白行，令致黑白殃福；	有黑白行，令致黑白殃福；	001	There are black and white actions that lead to black and white misfortune and blessings;
['ZH_T01_0057_001:0853b05_2']	有亦非黑亦非清白行，令從是受福；	有亦非黑亦非清白行，令從是受福；	001	There are also neither black nor pure white actions that lead to receiving blessings from this;
['ZH_T01_0057_001:0853b05_15']	行行盡畢，如是為知行分布。	行行盡畢，如是為知行分布。	001	The practice is exhausted, and so it is known as the distribution of practice.
['ZH_T01_0057_001:0853b06_8']	「何等為當知行盡？	「何等為當知行盡？	001	What is meant by knowing the exhaustion of practice?
['ZH_T01_0057_001:0853b06_17']	謂愛已盡，行便盡；	謂愛已盡，行便盡；	001	It means that when craving is exhausted, practice is exhausted;
['ZH_T01_0057_001:0853b07_3']	如是為知行盡。	如是為知行盡。	001	It is like this that the exhaustion of practice is known.
['ZH_T01_0057_001:0853b08_11']	「何等為當知受行令行畢？	「何等為當知受行令行畢？	001	What is meant by knowing the practice to be undertaken in order to complete practice?
['ZH_T01_0057_001:0853b08_18']	謂是八種道行：	謂是八種道行：	001	It refers to the eightfold noble path:
['ZH_T01_0057_001:0853b10_19']	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	001	First, right view; second, right thought; third, right speech; fourth, right action; fifth, right livelihood; sixth, right effort; seventh, right mindfulness; eighth, right concentration;
['ZH_T01_0057_001:0853b11_9']	如是為知受行令行畢。	如是為知受行令行畢。	001	It is like this that the practice to be undertaken in order to complete practice is known.
['ZH_T01_0057_001:0853b11_14']	若諸比丘！	若諸比丘！	001	If, bhikṣus!
['ZH_T01_0057_001:0853b15_5']	比丘已知行如是，知行從本有如是，知從行受殃如是，知行分布如是，知行盡如是，知受行令行畢如是，是名為比丘悔厭世間，行清淨，得道令行盡畢。	比丘已知行如是，知行從本有如是，知從行受殃如是，知行分布如是，知行盡如是，知受行令行畢如是，是名為比丘悔厭世間，行清淨，得道令行盡畢。	001	The bhikṣus already know the practice like this, know the practice has its origin like this, know the practice receives retribution like this, know the practice is distributed like this, know the practice ends like this, know the practice to be practiced to end the practice like this, this is called the bhikṣus regretting and despising the world, practicing purity, attaining the path to end the practice.
['ZH_T01_0057_001:0853b16_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0853b18_6']	當知苦，亦當知苦從本有，亦當知從苦受殃，亦當知苦分布，亦當知苦盡，亦當知受何行令苦畢。	當知苦，亦當知苦從本有，亦當知從苦受殃，亦當知苦分布，亦當知苦盡，亦當知受何行令苦畢。	001	You should know suffering, and also know the origin of suffering, also know the retribution of suffering, also know the distribution of suffering, also know the end of suffering, also know the practice to be practiced to end suffering.
['ZH_T01_0057_001:0853b19_7']	「何等為當知苦？	「何等為當知苦？	001	What is meant by knowing suffering?
['ZH_T01_0057_001:0853b22_10']	謂當知生為苦，當知老為苦，當知病為苦，當知死為苦，當知近不相於為苦，當知愛別離為苦，當知所求不得為苦，當知卒五陰為苦；	謂當知生為苦，當知老為苦，當知病為苦，當知死為苦，當知近不相於為苦，當知愛別離為苦，當知所求不得為苦，當知卒五陰為苦；	001	It means knowing birth is suffering, knowing old age is suffering, knowing sickness is suffering, knowing death is suffering, knowing not getting what one wants is suffering, knowing separation from what one loves is suffering, knowing not getting what one seeks is suffering, knowing the five aggregates are suffering;
['ZH_T01_0057_001:0853b22_16']	如是為知苦。	如是為知苦。	001	This is knowing suffering.
['ZH_T01_0057_001:0853b23_10']	「何等為當知苦從本有？	「何等為當知苦從本有？	001	What is meant by knowing the suffering from its origin?
['ZH_T01_0057_001:0853b23_20']	謂本為癡，癡為苦本；	謂本為癡，癡為苦本；	001	It means that ignorance is the root of suffering.
['ZH_T01_0057_001:0853b24_8']	如是為知苦從本有。	如是為知苦從本有。	001	This is how to know the suffering from its origin.
['ZH_T01_0057_001:0853b25_10']	「何等為當知從苦受殃？	「何等為當知從苦受殃？	001	What is meant by knowing the suffering from receiving retribution?
['ZH_T01_0057_001:0853b27_6']	謂癡、未聞經、世間人，已身中更苦痛劇，劇苦最痛所不可意，應當從是念斷。	謂癡、未聞經、世間人，已身中更苦痛劇，劇苦最痛所不可意，應當從是念斷。	001	It means that ignorant, unenlightened people in the world experience even more intense and unbearable suffering in their bodies. They should contemplate cutting off [ignorance] from this.
['ZH_T01_0057_001:0853c01_6']	為從外求念外有為，依外從求，為有沙門婆羅門，一言二言三言四言五言百言，持呪祠，令從是能得解身苦，如是求苦殃或苦殃；	為從外求念外有為，依外從求，為有沙門婆羅門，一言二言三言四言五言百言，持呪祠，令從是能得解身苦，如是求苦殃或苦殃；	001	They seek externally, thinking there is something external to rely on. They seek externally, but there are śramaṇas and brāhmaṇas who speak one word, two words, three words, four words, five words, or a hundred words, holding spells and sacrifices, claiming that from this one can attain liberation from bodily suffering. Seeking suffering in this way, they may experience suffering or suffering and retribution;
['ZH_T01_0057_001:0853c01_15']	如是為知從苦受殃。	如是為知從苦受殃。	001	this is how to know the suffering from receiving retribution.
['ZH_T01_0057_001:0853c02_9']	「何等為當知苦分布？	「何等為當知苦分布？	001	What is meant by knowing the distribution of suffering?
['ZH_T01_0057_001:0853c04_4']	謂有苦少受殃久，或有苦少受殃疾解，或有苦多受殃久，或有苦多受殃疾解；	謂有苦少受殃久，或有苦少受殃疾解，或有苦多受殃久，或有苦多受殃疾解；	001	It means there is suffering with little retribution lasting long, or suffering with little retribution quickly resolved, or suffering with much retribution lasting long, or suffering with much retribution quickly resolved;
['ZH_T01_0057_001:0853c04_12']	如是為知苦分布。	如是為知苦分布。	001	This is how to know the distribution of suffering.
['ZH_T01_0057_001:0853c05_8']	「何等為當知苦盡？	「何等為當知苦盡？	001	What is to be known as the end of suffering?
['ZH_T01_0057_001:0853c05_17']	謂癡已盡，苦便盡；	謂癡已盡，苦便盡；	001	It is said that when delusion is exhausted, suffering is exhausted;
['ZH_T01_0057_001:0853c06_3']	如是為知苦盡。	如是為知苦盡。	001	This is how to know the end of suffering.
['ZH_T01_0057_001:0853c07_11']	「何等為當知受行令苦畢？	「何等為當知受行令苦畢？	001	What is to be known as the practice to be undertaken to end suffering?
['ZH_T01_0057_001:0853c07_18']	謂是八種道行：	謂是八種道行：	001	It is the eightfold path:
['ZH_T01_0057_001:0853c09_19']	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration;
['ZH_T01_0057_001:0853c10_9']	如是為知受行令苦畢。	如是為知受行令苦畢。	001	This is how to know the practice to be undertaken to end suffering.
['ZH_T01_0057_001:0853c10_14']	若諸比丘！	若諸比丘！	001	If, bhikṣus!
['ZH_T01_0057_001:0853c14_5']	比丘已知苦如是，知苦從本有如是，知從苦受殃如是，知苦分布如是，知苦盡如是，知受行令苦畢如是，是名為比丘悔厭世間，行清淨，得道令苦盡畢。	比丘已知苦如是，知苦從本有如是，知從苦受殃如是，知苦分布如是，知苦盡如是，知受行令苦畢如是，是名為比丘悔厭世間，行清淨，得道令苦盡畢。	001	If a bhikṣu already knows suffering like this, knows the origin of suffering like this, knows the cessation of suffering like this, knows the distribution of suffering like this, knows the end of suffering like this, and knows the practice to be undertaken to end suffering like this, this is called a bhikṣu who repents of the world, practices purity, attains the path, and ends suffering.
['ZH_T01_0057_001:0853c14_11']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T01_0057_001:0853c15_10']	比丘受著意，佛所說樂行，從行致清淨無為。	比丘受著意，佛所說樂行，從行致清淨無為。	001	The bhikṣus received it with intention, the Buddha spoke of the path of happiness, from practice one attains purity and non-action.
['ZH_T01_0057_001:0853c16_100']	佛說漏分布經	佛說漏分布經	001	The Buddha Speaks the Sūtra on the Distribution of Outflows
