segmentnr	original	analyzed	translated
['ZH_T31_1604_006:0620a10_20']	施設者，謂諸句也。	施設者，謂諸句也。	Establishing refers to the various phrases.
['ZH_T31_1604_006:0620a11_9']	建立者，謂善相應也。	建立者，謂善相應也。	Setting up refers to skillful correspondence.
['ZH_T31_1604_006:0620a13_8']	如是分別開示，如其次第總舉別說，斷疑使義淺近易解，令聽受者於所說法得決定故。	如是分別開示，如其次第總舉別說，斷疑使義淺近易解，令聽受者於所說法得決定故。	Thus, distinguishing and revealing, as the sequence, generally raising and specifically explaining, cutting off doubts, making the meaning shallow and easy to understand, causing the listeners to attain certainty in the taught Dharma.
['ZH_T31_1604_006:0620a14_3']	略者一說，彼利根人速得解故。	略者一說，彼利根人速得解故。	Brief means explaining once, because those of sharp faculties can quickly understand.
['ZH_T31_1604_006:0620a14_17']	廣者重說，彼鈍根人遲得解故。	廣者重說，彼鈍根人遲得解故。	Extensive means explaining repeatedly, because those of dull faculties can only understand slowly.
['ZH_T31_1604_006:0620a15_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0620a16_0']	說者及所說、　　受者三輪淨，	說者及所說、　　受者三輪淨，	The speaker, the spoken, and the listener are purified in the three wheels,
['ZH_T31_1604_006:0620a17_13']	復離八種過，　　說者淨應知。	復離八種過，　　說者淨應知。	And are also free from the eight faults. The purity of the speaker should be known.
['ZH_T31_1604_006:0620a18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0620a19_1']	說者及所說受者三輪淨者，何等三輪？	說者及所說受者三輪淨者，何等三輪？	What are the three wheels?
['ZH_T31_1604_006:0620a19_12']	一是說者，謂諸佛菩薩。	一是說者，謂諸佛菩薩。	The first is the speaker, namely the Buddhas and Bodhisattvas.
['ZH_T31_1604_006:0620a20_5']	二是所說，謂總說名字等諸種。	二是所說，謂總說名字等諸種。	The second is the spoken, namely the general teaching of names and other categories.
['ZH_T31_1604_006:0620a21_4']	三是受者，謂前略說得解人、廣說得解人。	三是受者，謂前略說得解人、廣說得解人。	The third is the recipient, referring to the person who understands through brief explanation and the person who understands through extensive explanation.
['ZH_T31_1604_006:0620a22_11']	復離八種過說者淨應知者，說者清淨，應知復離八種過失。	復離八種過說者淨應知者，說者清淨，應知復離八種過失。	One should know that the pure speaker is free from the eight faults means that the pure speaker should be known to be free from the eight faults.
['ZH_T31_1604_006:0620a22_13']	問：	問：	Question:
['ZH_T31_1604_006:0620a22_18']	何者八耶？	何者八耶？	What are the eight?
['ZH_T31_1604_006:0620a22_21']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0620a23_0']	懈怠及不解，　　拒請不開義，	懈怠及不解，　　拒請不開義，	Laziness, lack of understanding, refusing invitations, not explaining the meaning,
['ZH_T31_1604_006:0620a24_0']	及以不斷疑，　　斷疑不堅固，	及以不斷疑，　　斷疑不堅固，	Not resolving doubts, resolving doubts but not firmly,
['ZH_T31_1604_006:0620a25_0']	厭退及有悋，　　如是八種過，	厭退及有悋，　　如是八種過，	Discouragement, and stinginess - these eight faults,
['ZH_T31_1604_006:0620a26_13']	諸佛無彼體，　　故成無上說。	諸佛無彼體，　　故成無上說。	The Buddhas are free from them, thus they are the unsurpassed teachers.
['ZH_T31_1604_006:0620a27_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0620a27_11']	八種過者，一懈怠；	八種過者，一懈怠；	The eight faults are: 1. laziness;
['ZH_T31_1604_006:0620a27_16']	二不解義；	二不解義；	2. lack of understanding of the meaning;
['ZH_T31_1604_006:0620a28_4']	三拒請、四不開義；	三拒請、四不開義；	3. refusing invitations, 4. not explaining the meaning;
['ZH_T31_1604_006:0620a28_9']	五不斷疑；	五不斷疑；	5. not resolving doubts;
['ZH_T31_1604_006:0620a28_16']	六斷疑不決定；	六斷疑不決定；	6. resolving doubts but not decisively;
['ZH_T31_1604_006:0620a29_9']	七心有厭退，不一切時說故；	七心有厭退，不一切時說故；	7. having discouragement in the mind, not teaching all the time;
['ZH_T31_1604_006:0620a29_19']	八有悋，不盡開示故。	八有悋，不盡開示故。	8. stinginess, not fully revealing.
['ZH_T31_1604_006:0620b02_3']	一切諸佛如是八過悉皆遠離，是故得成無上說法。	一切諸佛如是八過悉皆遠離，是故得成無上說法。	All buddhas are far removed from these eight faults, and therefore they attain the unsurpassed ability to expound the Dharma.
['ZH_T31_1604_006:0620b02_15']	已說說法大，次說義成就。	已說說法大，次說義成就。	Having explained the greatness of expounding the Dharma, next is the explanation of the accomplishment of meaning.
['ZH_T31_1604_006:0620b02_18']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_006:0620b03_0']	此法隨時善，　　生信喜覺因，	此法隨時善，　　生信喜覺因，	This Dharma is good at all times, the cause for giving rise to faith, joy, and enlightenment,
['ZH_T31_1604_006:0620b04_13']	義正及語巧，　　能開四梵行。	義正及語巧，　　能開四梵行。	With correct meaning and skillful language, it can open the four holy practices.
['ZH_T31_1604_006:0620b05_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0620b06_4']	此法隨時善生信喜覺因者，隨時善謂初中後善。	此法隨時善生信喜覺因者，隨時善謂初中後善。	This Dharma is good at all times, the cause for giving rise to faith, joy, and enlightenment means good at the beginning, middle, and end.
['ZH_T31_1604_006:0620b07_8']	如其次第，聞思修時為信因故、為喜因故、為覺因故。	如其次第，聞思修時為信因故、為喜因故、為覺因故。	In sequence, it is the cause for faith when hearing, the cause for joy when contemplating, and the cause for enlightenment when cultivating.
['ZH_T31_1604_006:0620b08_8']	為覺因者，定心觀察此法道理，得如實智故。	為覺因者，定心觀察此法道理，得如實智故。	As the cause for enlightenment, one observes the principle of this Dharma with a concentrated mind and attains the wisdom of suchness.
['ZH_T31_1604_006:0620b10_2']	義正及語巧能開四梵行者，義正謂善義及妙義，與世諦第一義諦相應故。	義正及語巧能開四梵行者，義正謂善義及妙義，與世諦第一義諦相應故。	With correct meaning and skillful language, it can open the four holy practices means the correct meaning is the good meaning and the wonderful meaning, corresponding to the truth of the world and the ultimate truth.
['ZH_T31_1604_006:0620b10_18']	語巧謂易受及易解，由文顯義現故。	語巧謂易受及易解，由文顯義現故。	Skillful language means easy to receive and easy to understand, because the text reveals the meaning.
['ZH_T31_1604_006:0620b11_9']	由此故能開示四種梵行。	由此故能開示四種梵行。	For this reason, he is able to reveal the four kinds of holy practices.
['ZH_T31_1604_006:0620b11_11']	問：	問：	Question:
['ZH_T31_1604_006:0620b11_16']	何者四耶？	何者四耶？	What are the four?
['ZH_T31_1604_006:0620b11_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0620b12_0']	不共他相應，　　具斷三界惑，	不共他相應，　　具斷三界惑，	Not shared with others, endowed with the abandonment of the afflictions of the three realms,
['ZH_T31_1604_006:0620b13_13']	自性及無垢，　　是行為四種。	自性及無垢，　　是行為四種。	The essence and the stainless, these are the four kinds of practices.
['ZH_T31_1604_006:0620b14_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0620b15_2']	四梵行者，一者獨、二者滿、三者清、四者白。	四梵行者，一者獨、二者滿、三者清、四者白。	The four holy practices are: first, solitary; second, full; third, pure; fourth, white.
['ZH_T31_1604_006:0620b16_4']	不共他相應者是獨義，由此行不共外道同行故。	不共他相應者是獨義，由此行不共外道同行故。	Not shared with others means the meaning of solitary, because this practice is not shared with non-Buddhists.
['ZH_T31_1604_006:0620b17_6']	具斷三界惑者是滿義，由此行具斷三界煩惱故。	具斷三界惑者是滿義，由此行具斷三界煩惱故。	Endowed with the abandonment of the afflictions of the three realms means the meaning of full, because this practice completely abandons the afflictions of the three realms.
['ZH_T31_1604_006:0620b18_5']	自性者是清義，由此行是無漏自性淨故。	自性者是清義，由此行是無漏自性淨故。	The essence means the meaning of pure, because this practice is the pure nature of the uncontaminated.
['ZH_T31_1604_006:0620b19_8']	無垢者是白義，由此行在漏盡身種類得無垢淨故。	無垢者是白義，由此行在漏盡身種類得無垢淨故。	Stainless means the meaning of white, because this practice attains the pure stainlessness in the body that has exhausted the contaminants.
['ZH_T31_1604_006:0620b20_3']	已說說法義成就，次說說法節。	已說說法義成就，次說說法節。	Having explained the accomplishment of the meaning of expounding the Dharma, next is the section on expounding the Dharma.
['ZH_T31_1604_006:0620b20_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0620b21_0']	所謂令入節，　　相節對治節，	所謂令入節，　　相節對治節，	Namely, the section on leading in, the section on characteristics, the section on counteracting,
['ZH_T31_1604_006:0620b22_13']	及以祕密節，　　是名為四節。	及以祕密節，　　是名為四節。	And the secret section, these are called the four sections.
['ZH_T31_1604_006:0620b23_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_006:0620b24_14']	諸佛說法不離四節，一者令入節、二者相節、三者對治節、四者祕密節。	諸佛說法不離四節，一者令入節、二者相節、三者對治節、四者祕密節。	The Buddhas' teaching of the Dharma is inseparable from the four sections, namely, the section on leading in, the section on characteristics, the section on counteracting, and the secret section.
['ZH_T31_1604_006:0620b24_16']	問：	問：	Question:
['ZH_T31_1604_006:0620b25_2']	此四節依何義？	此四節依何義？	On what meaning are these four sections based?
['ZH_T31_1604_006:0620b25_5']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0620b26_0']	聲聞及自性，　　斷過亦語深，	聲聞及自性，　　斷過亦語深，	The disciples, the intrinsic nature, eliminating faults, and the profound language,
['ZH_T31_1604_006:0620b27_13']	次第依四義，　　說節有四種。	次第依四義，　　說節有四種。	In sequence, based on the four meanings, the sections are said to be of four kinds.
['ZH_T31_1604_006:0620b28_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_006:0620b29_10']	令入節者，應知教諸聲聞入於法義令得不怖，說色等是有故。	令入節者，應知教諸聲聞入於法義令得不怖，說色等是有故。	The section on leading in should be known as teaching the disciples to enter the meaning of the Dharma, to attain fearlessness, because it is said that form and so forth exist.
['ZH_T31_1604_006:0620c02_1']	相節者，應知於分別等三種自性，無體無起自性清淨，說一切法故。	相節者，應知於分別等三種自性，無體無起自性清淨，說一切法故。	The section on characteristics should be known as the three kinds of intrinsic natures such as discrimination, without substance, without arising, intrinsically pure, because it is said that all dharmas are so.
['ZH_T31_1604_006:0620c02_19']	對治節者，應知依斷諸過對治八種障故。	對治節者，應知依斷諸過對治八種障故。	The section on counteracting should be known as based on eliminating faults, because it is the antidote to the eight kinds of obstacles.
['ZH_T31_1604_006:0620c03_5']	如大乘中說：	如大乘中說：	As it is said in the Mahayana:
['ZH_T31_1604_006:0620c03_15']	受持二偈得爾所功德。	受持二偈得爾所功德。	By upholding two verses, one attains that much merit.
['ZH_T31_1604_006:0620c04_3']	皆為對治故說。	皆為對治故說。	All are taught for the sake of counteracting.
['ZH_T31_1604_006:0620c04_10']	此對治後當解。	此對治後當解。	This counteraction will be explained later.
['ZH_T31_1604_006:0620c05_10']	祕密節者，應知依諸深語，由迴語方得義故。	祕密節者，應知依諸深語，由迴語方得義故。	As for the secret verses, one should know that they rely on profound words, because the meaning is obtained only through turning the words.
['ZH_T31_1604_006:0620c05_17']	如大乘經偈說：	如大乘經偈說：	As a verse in the Mahayana sutras says:
['ZH_T31_1604_006:0620c07_1']	不堅堅固解，善住於顛倒，為煩惱所惱，速得大菩提。	不堅堅固解，善住於顛倒，為煩惱所惱，速得大菩提。	The understanding of the firm in the unfirm, well abiding in the inverted, being afflicted by afflictions, quickly attains great enlightenment.
['ZH_T31_1604_006:0620c09_2']	此節中不堅堅固解者，不堅謂諸眾生其心不亂，於此不亂作堅固解，此解最勝能得菩提。	此節中不堅堅固解者，不堅謂諸眾生其心不亂，於此不亂作堅固解，此解最勝能得菩提。	In this verse, the understanding of the firm in the unfirm means that for sentient beings whose minds are not disturbed, making the understanding of firmness in this unfirm is the most supreme, able to attain enlightenment.
['ZH_T31_1604_006:0620c09_17']	亂者心馳堅著，不能至得菩提故。	亂者心馳堅著，不能至得菩提故。	Because the disturbed one's mind runs and clings firmly, unable to reach enlightenment.
['ZH_T31_1604_006:0620c10_5']	此是第一句義。	此是第一句義。	This is the meaning of the first line.
['ZH_T31_1604_006:0620c11_2']	善住於顛倒者，顛倒謂常樂我淨執。	善住於顛倒者，顛倒謂常樂我淨執。	Well abiding in the inverted means the grasping of permanence, bliss, self, and purity that are inverted.
['ZH_T31_1604_006:0620c12_18']	若人能於顛倒中解無常無樂無我無淨善住不退，即能速得菩提，不爾不得故。	若人能於顛倒中解無常無樂無我無淨善住不退，即能速得菩提，不爾不得故。	If a person can abide well and not regress in the understanding of impermanence, suffering, no-self, and impurity within the inverted [views], then they can quickly attain enlightenment, otherwise they cannot.
['ZH_T31_1604_006:0620c13_5']	此是第二句義。	此是第二句義。	This is the meaning of the second statement.
['ZH_T31_1604_006:0620c14_17']	為煩惱所惱者，長時勤修難行苦行，由極疲倦能得菩提，不爾不得故。	為煩惱所惱者，長時勤修難行苦行，由極疲倦能得菩提，不爾不得故。	Those who are afflicted by afflictions, who cultivate difficult practices for a long time, and who are extremely exhausted, can attain enlightenment, otherwise they cannot.
['ZH_T31_1604_006:0620c15_4']	此是第三句義。	此是第三句義。	This is the meaning of the third statement.
['ZH_T31_1604_006:0620c15_16']	已說說法節，次說說法意。	已說說法節，次說說法意。	Having explained the sections on expounding the Dharma, next is the explanation of the intention of expounding the Dharma.
['ZH_T31_1604_006:0620c15_19']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_006:0620c16_0']	平等及別義，　　別時及別欲，	平等及別義，　　別時及別欲，	Equality, separate meanings, separate times, and separate desires,
['ZH_T31_1604_006:0620c17_13']	依此四種意，　　諸佛說應知。	依此四種意，　　諸佛說應知。	The Buddhas' teachings should be known based on these four intentions.
['ZH_T31_1604_006:0620c18_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_006:0620c19_11']	諸佛說法不離四意，一平等意、二別義意、三別時意、四別欲意。	諸佛說法不離四意，一平等意、二別義意、三別時意、四別欲意。	The Buddhas' teachings on the Dharma are not apart from four intentions: the intention of equality, the intention of separate meanings, the intention of separate times, and the intention of separate desires.
['ZH_T31_1604_006:0620c19_20']	平等意者，如佛說：	平等意者，如佛說：	The intention of equality is like the Buddha saying:
['ZH_T31_1604_006:0620c20_10']	往昔毘婆尸佛即我身是。	往昔毘婆尸佛即我身是。	In the past, the Buddha Vipaśyin was none other than my body.
['ZH_T31_1604_006:0620c21_10']	由法身無差別故，如是等說，是名平等意。	由法身無差別故，如是等說，是名平等意。	Because the Dharma body is without distinction, such statements are called the intention of equality.
['ZH_T31_1604_006:0620c21_19']	別義意者，如佛說：	別義意者，如佛說：	The intention of distinct meaning refers to when the Buddha says:
['ZH_T31_1604_006:0620c22_11']	一切諸法無自性故、無生故。	一切諸法無自性故、無生故。	All dharmas are without intrinsic nature and therefore unborn.
['ZH_T31_1604_006:0620c23_2']	如是等說，是名別義意。	如是等說，是名別義意。	Such statements are called the intention of distinct meaning.
['ZH_T31_1604_006:0620c23_11']	別時意者，如佛說：	別時意者，如佛說：	The intention of distinct time refers to when the Buddha says:
['ZH_T31_1604_006:0620c24_8']	若人願見阿彌陀佛，一切皆得往生。	若人願見阿彌陀佛，一切皆得往生。	Those who wish to see Amitabha Buddha will all attain rebirth.
['ZH_T31_1604_006:0620c25_10']	此由別時得生故如是說，如是等說，是名別時意。	此由別時得生故如是說，如是等說，是名別時意。	This is said because rebirth is attained at a distinct time. Such statements are called the intention of distinct time.
['ZH_T31_1604_006:0620c27_5']	別欲意者，彼人有如是善根，如來或時讚歎或時毀呰，由得少善根便為足故。	別欲意者，彼人有如是善根，如來或時讚歎或時毀呰，由得少善根便為足故。	The intention of distinct desire refers to when the Tathagata sometimes praises and sometimes disparages the wholesome roots of a person, because they are content with attaining a small amount of wholesome roots.
['ZH_T31_1604_006:0620c27_16']	如是等說，是名別欲意。	如是等說，是名別欲意。	Such statements are called the intention of distinct desire.
['ZH_T31_1604_006:0620c28_11']	已說說法意，次說受持大乘功德。	已說說法意，次說受持大乘功德。	Having explained the intention of expounding the Dharma, next is the explanation of the merits of upholding the Mahayana.
['ZH_T31_1604_006:0620c28_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0620c29_0']	輕佛及輕法，　　懈怠少知足，	輕佛及輕法，　　懈怠少知足，	Despising the Buddha and despising the Dharma, lazy and content with little,
['ZH_T31_1604_006:0621a01_0']	貪行及慢行，　　悔行不定等，	貪行及慢行，　　悔行不定等，	Those with greedy conduct and those with arrogant conduct, those with regretful conduct and those with unstable conduct,
['ZH_T31_1604_006:0621a02_0']	如是八種障，　　大乘說對治，	如是八種障，　　大乘說對治，	Such eight kinds of hindrances, the Mahayana teaches their antidotes.
['ZH_T31_1604_006:0621a03_13']	如是諸障斷，　　是人入正法。	如是諸障斷，　　是人入正法。	When these hindrances are eliminated, this person enters the true Dharma.
['ZH_T31_1604_006:0621a04_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_006:0621a04_14']	此二偈顯示大乘斷障功德。	此二偈顯示大乘斷障功德。	These two verses show the merit of eliminating hindrances in the Mahayana.
['ZH_T31_1604_006:0621a04_19']	障有八種：	障有八種：	There are eight kinds of hindrances:
['ZH_T31_1604_006:0621a07_8']	一者輕佛障、二者輕法障、三者懈怠障、四者少知足障、五者貪行障、六者慢行障、七者悔行障、八者不定障。	一者輕佛障、二者輕法障、三者懈怠障、四者少知足障、五者貪行障、六者慢行障、七者悔行障、八者不定障。	First, the hindrance of despising the Buddha; second, the hindrance of despising the Dharma; third, the hindrance of laziness; fourth, the hindrance of being content with little; fifth, the hindrance of greedy conduct; sixth, the hindrance of arrogant conduct; seventh, the hindrance of regretful conduct; eighth, the hindrance of instability.
['ZH_T31_1604_006:0621a08_1']	為對治輕佛障故，大乘經說：	為對治輕佛障故，大乘經說：	In order to counteract the hindrance of despising the Buddha, the Mahayana sutras say:
['ZH_T31_1604_006:0621a08_12']	往昔毘婆尸佛即我身是。	往昔毘婆尸佛即我身是。	The Buddha Vipashyin of the past is none other than myself.
['ZH_T31_1604_006:0621a09_6']	為對治輕法障故，大乘經說：	為對治輕法障故，大乘經說：	In order to counteract the hindrance of despising the Dharma, the Mahayana sutras say:
['ZH_T31_1604_006:0621a10_4']	於無量恒河沙佛所修行大乘乃得生解。	於無量恒河沙佛所修行大乘乃得生解。	Only after practicing the Mahayana for immeasurable eons can one give rise to understanding.
['ZH_T31_1604_006:0621a10_17']	為對治懈怠障故，大乘經說：	為對治懈怠障故，大乘經說：	In order to counteract the hindrance of laziness, the Mahayana sutras say:
['ZH_T31_1604_006:0621a11_15']	若有眾生願生安樂國土，一切當得往生；	若有眾生願生安樂國土，一切當得往生；	If sentient beings wish to be born in the Land of Bliss, they will all attain rebirth;
['ZH_T31_1604_006:0621a12_13']	稱念無垢月光佛名，決定當得作佛。	稱念無垢月光佛名，決定當得作佛。	Reciting the name of the Buddha Stainless Moonlight, they will definitely attain Buddhahood.
['ZH_T31_1604_006:0621a13_8']	為對治少知足障故，大乘經說：	為對治少知足障故，大乘經說：	In order to counteract the hindrance of being content with little, the Mahayana sutras say:
['ZH_T31_1604_006:0621a14_4']	有處讚歎檀等行、有處毀呰檀等行。	有處讚歎檀等行、有處毀呰檀等行。	In some places they praise the practice of giving, and in some places they disparage the practice of giving.
['ZH_T31_1604_006:0621a14_17']	為對治貪行障故，大乘經說：	為對治貪行障故，大乘經說：	In order to counteract the hindrance of greed, the Mahayana sutras say:
['ZH_T31_1604_006:0621a15_6']	諸佛國土極妙樂事。	諸佛國土極妙樂事。	The Buddha lands have the most wonderful pleasures.
['ZH_T31_1604_006:0621a15_19']	為對治慢行障故，大乘經說：	為對治慢行障故，大乘經說：	In order to counteract the hindrance of pride, the Mahayana sutras say:
['ZH_T31_1604_006:0621a16_8']	或有佛土最勝成就。	或有佛土最勝成就。	Some Buddha lands are supremely accomplished.
['ZH_T31_1604_006:0621a17_2']	為對治悔行障故，大乘經說：	為對治悔行障故，大乘經說：	In order to counteract the hindrance of regret, the Mahayana sutras say:
['ZH_T31_1604_006:0621a18_2']	或有眾生於佛菩薩起不饒益事得生善道。	或有眾生於佛菩薩起不饒益事得生善道。	There are sentient beings who do unbeneficial things to Buddhas and Bodhisattvas but are still born in good destinies.
['ZH_T31_1604_006:0621a18_15']	為對治不定障故，大乘經說：	為對治不定障故，大乘經說：	In order to counteract the hindrance of uncertainty, the Mahayana sutras say:
['ZH_T31_1604_006:0621a19_11']	諸佛授記聲聞當得作佛，及說一乘。	諸佛授記聲聞當得作佛，及說一乘。	The Buddhas give predictions to the Shravakas that they will become Buddhas, and they speak of the One Vehicle.
['ZH_T31_1604_006:0621a20_3']	是名受持大乘得離八障。	是名受持大乘得離八障。	This is called upholding the Mahayana and being free from the eight hindrances.
['ZH_T31_1604_006:0621a20_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0621a21_0']	若文及若義，　　二偈勤受持，	若文及若義，　　二偈勤受持，	If one diligently upholds two verses, whether in text or meaning,
['ZH_T31_1604_006:0621a22_13']	功德數有十，　　是名勝慧者。	功德數有十，　　是名勝慧者。	The merits are tenfold, called the supreme wisdom.
['ZH_T31_1604_006:0621a23_0']	善種得圓滿，　　死時歡喜勝，	善種得圓滿，　　死時歡喜勝，	The seeds of goodness are perfected, and at the time of death, joy is supreme;
['ZH_T31_1604_006:0621a24_13']	受生隨所欲，　　念生智亦成。	受生隨所欲，　　念生智亦成。	Taking rebirth is as one wishes, and the wisdom of recollection is also accomplished.
['ZH_T31_1604_006:0621a25_0']	生生恒值佛，　　聞法得信慧，	生生恒值佛，　　聞法得信慧，	Life after life, one always encounters the Buddha, hears the Dharma and attains faith and wisdom;
['ZH_T31_1604_006:0621a26_13']	遠離於二障，　　速成無上道。	遠離於二障，　　速成無上道。	Far removed from the two hindrances, one quickly accomplishes the unsurpassed path.
['ZH_T31_1604_006:0621a27_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_006:0621a27_16']	此三偈顯示受持大乘集得功德。	此三偈顯示受持大乘集得功德。	These three verses illustrate the merits of upholding the Mahayana and the benefits attained.
['ZH_T31_1604_006:0621a28_4']	此功德有十種：	此功德有十種：	These merits are of ten kinds:
['ZH_T31_1604_006:0621b05_6']	一者成就一切善根種子圓滿依止、二者臨命終時得無上喜悅、三者於一切處得隨願受生、四者於一切生處得自性念生智、五者所生之處恒得值佛、六者恒在佛邊聞大乘法、七者成就增上信根、八者成就增上慧根、九者得遠離惑智二障、十者速得成就無上菩提。	一者成就一切善根種子圓滿依止、二者臨命終時得無上喜悅、三者於一切處得隨願受生、四者於一切生處得自性念生智、五者所生之處恒得值佛、六者恒在佛邊聞大乘法、七者成就增上信根、八者成就增上慧根、九者得遠離惑智二障、十者速得成就無上菩提。	First, they attain the perfect support of all wholesome roots and seeds; second, at the time of death they attain unsurpassed joy; third, they attain rebirth in all places according to their wishes; fourth, in all places of rebirth they attain the knowledge of the nature of recollection; fifth, they always encounter the Buddha in their places of rebirth; sixth, they always hear the Mahayana Dharma by the side of the Buddha; seventh, they attain the supreme faculty of faith; eighth, they attain the supreme faculty of wisdom; ninth, they attain the separation from the two hindrances of delusion and wisdom; tenth, they quickly attain unsurpassed enlightenment.
['ZH_T31_1604_006:0621b07_1']	若人於一切大乘經典，若文若義乃至一句，正勤受持，則得如是十種功德。	若人於一切大乘經典，若文若義乃至一句，正勤受持，則得如是十種功德。	If a person diligently upholds even a single phrase of the texts and meanings of all Mahayana scriptures, they will attain these ten kinds of merit.
['ZH_T31_1604_006:0621b08_13']	此中應知，於現在世得初二種功德，於未來世得餘八種功德，漸漸增勝。	此中應知，於現在世得初二種功德，於未來世得餘八種功德，漸漸增勝。	Herein, it should be known that in the present world they attain the first two kinds of merit, and in the future world they attain the remaining eight kinds of merit, gradually increasing in excellence.
['ZH_T31_1604_006:0621b09_8']	已說持法功德，次說說法功德。	已說持法功德，次說說法功德。	Having explained the merits of upholding the Dharma, next is the explanation of the merits of expounding the Dharma.
['ZH_T31_1604_006:0621b09_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0621b10_0']	慧善及不退，　　大悲名稱遠，	慧善及不退，　　大悲名稱遠，	Wisdom, goodness, non-retrogression, great compassion, far-reaching fame,
['ZH_T31_1604_006:0621b11_13']	巧便說諸法，　　如日朗世間。	巧便說諸法，　　如日朗世間。	Skillful explanation of dharmas, like the sun illuminating the world.
['ZH_T31_1604_006:0621b12_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0621b12_16']	若諸菩薩具足五因，名善說法。	若諸菩薩具足五因，名善說法。	If bodhisattvas are endowed with five causes, they are called good expounders of the Dharma.
['ZH_T31_1604_006:0621b13_7']	一者不倒說，由慧善故。	一者不倒說，由慧善故。	First, they explain without error, due to wisdom and goodness.
['ZH_T31_1604_006:0621b13_18']	二者恒時說，由不退故。	二者恒時說，由不退故。	Second, they explain at all times, due to non-retrogression.
['ZH_T31_1604_006:0621b14_8']	三者離求說，由大悲故。	三者離求說，由大悲故。	Third, they explain without seeking, due to great compassion.
['ZH_T31_1604_006:0621b14_20']	四者令信說，由名稱遠故。	四者令信說，由名稱遠故。	Fourth, they explain in a way that inspires faith, due to far-reaching fame.
['ZH_T31_1604_006:0621b15_10']	五者隨機說，由巧便故。	五者隨機說，由巧便故。	Fifth, they explain in accordance with the capacities [of the audience], due to skillful means.
['ZH_T31_1604_006:0621b16_17']	由此五因能善說法，導引眾生多生恭敬，譬如日出照朗世間。	由此五因能善說法，導引眾生多生恭敬，譬如日出照朗世間。	By these five causes, they are able to skillfully explain the Dharma and guide sentient beings to give rise to much respect, just as when the sun rises to illuminate the world.
['ZH_T31_1604_006:0621b17_4']	弘法品究竟。	弘法品究竟。	The chapter on propagating the Dharma is concluded.
['ZH_T31_1604_006:0621b19_2']	14 隨修品大乘莊嚴經論隨修品第十四釋曰：	14 隨修品大乘莊嚴經論隨修品第十四釋曰：	Chapter 14: Practicing in Accordance [with the Dharma], Mahāyāna-vyālipti-śāstra
['ZH_T31_1604_006:0621b19_18']	已說菩薩弘法，次說菩薩隨法修行。	已說菩薩弘法，次說菩薩隨法修行。	It has been said how bodhisattvas propagate the Dharma. Next, it will be explained how bodhisattvas practice in accordance with the Dharma.
['ZH_T31_1604_006:0621b21_8']	此中隨修，有知義、有知法、有隨法、有同得、有隨行，今當次第顯示。	此中隨修，有知義、有知法、有隨法、有同得、有隨行，今當次第顯示。	Herein, there are those who know the meaning, those who know the Dharma, those who follow the Dharma, those who attain the same, and those who practice accordingly. I will now explain them in order.
['ZH_T31_1604_006:0621b21_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0621b22_0']	於二知無我，　　於三離邪正，	於二知無我，　　於三離邪正，	Knowing non-self in the two, and in the three, abandoning the false and the correct,
['ZH_T31_1604_006:0621b23_13']	菩薩如是解，　　是名知義人。	菩薩如是解，　　是名知義人。	The bodhisattva understands in this way, and is called one who knows the meaning.
['ZH_T31_1604_006:0621b24_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0621b24_10']	此偈明菩薩知義。	此偈明菩薩知義。	This verse clarifies the bodhisattva's knowledge of the meaning.
['ZH_T31_1604_006:0621b26_1']	於二知無我者，謂於人法二種而知無我，由知能取所取無有體故。	於二知無我者，謂於人法二種而知無我，由知能取所取無有體故。	Knowing non-self in the two means knowing non-self in the two kinds of person and phenomena, because one knows that the grasper and the grasped have no substance.
['ZH_T31_1604_006:0621b27_2']	於三離邪正者，三謂三種三昧，即空、無相、無願。	於三離邪正者，三謂三種三昧，即空、無相、無願。	In the three, abandoning the false and the correct means the three kinds of three concentrations, namely emptiness, signlessness, and wishlessness.
