segmentnr	original	analyzed	translated
['ZH_T02_0100_004:0397a17_15']	何謂不可愛？	何謂不可愛？	What is meant by 'unlovable'?
['ZH_T02_0100_004:0397a17_20']	所謂病也。	所謂病也。	It refers to illness.
['ZH_T02_0100_004:0397a18_6']	何謂不可追念？	何謂不可追念？	What is meant by 'unforgettable'?
['ZH_T02_0100_004:0397a18_11']	所謂死也。	所謂死也。	It refers to death.
['ZH_T02_0100_004:0397a18_18', 'ZH_T02_0100_004:0397a18_22']	』」佛告王曰：🔽「如是！	』」佛告王曰： 「如是！	 The Buddha said to the king:🔽So it is!
['ZH_T02_0100_004:0397a19_1']	如是！	如是！	So it is!
['ZH_T02_0100_004:0397a19_10']	此三種法實如王言。	此三種法實如王言。	These three kinds of dharmas are indeed as you have said, Your Majesty.
['ZH_T02_0100_004:0397a19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0397a19_18']	「大王！	「大王！	Great King!
['ZH_T02_0100_004:0397a20_13']	世間若無此三，佛不出世，亦不說法。	世間若無此三，佛不出世，亦不說法。	If the world were without these three, the Buddha would not appear in the world, nor would he expound the Dharma.
['ZH_T02_0100_004:0397a21_7']	以有此三故，佛出世為眾說法。	以有此三故，佛出世為眾說法。	Because these three exist, the Buddha appears in the world to expound the Dharma to the multitude.
['ZH_T02_0100_004:0397a21_18']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:🔽The king's chariot is adorned and decorated,
['ZH_T02_0100_004:0397a22_0']	「王車嚴飾盛，　　莊挍甚奇妙，	「王車嚴飾盛，　　莊挍甚奇妙，	Very wonderful and marvelous,🔽But after a long time, its color is ruined and decayed,
['ZH_T02_0100_004:0397a23_0']	久故色毀敗，　　如身必歸老，	久故色毀敗，　　如身必歸老，	Just as the body must return to old age.
['ZH_T02_0100_004:0397a24_13']	實法無衰老，　　展轉相付故。	實法無衰老，　　展轉相付故。	The true Dharma is without decay and old age, But it is passed on from one to another.🔽Alas! The evil thief of old age,
['ZH_T02_0100_004:0397a25_0']	咄哉老賊惡，　　端正殊妙色，	咄哉老賊惡，　　端正殊妙色，	The upright and wonderful color,
['ZH_T02_0100_004:0397a26_5']	汝能壞敗也。	汝能壞敗也。	You are able to destroy it.
['ZH_T02_0100_004:0397a27_5']	　　設壽滿百年，必入于死徑。	　　設壽滿百年，必入于死徑。	Even if one lives to be a hundred years old, one will surely enter the path of death.
['ZH_T02_0100_004:0397a28_5']	　　病來奪其力，老將付與死。	　　病來奪其力，老將付與死。	Sickness comes and robs one of strength, old age hands one over to death.
['ZH_T02_0100_004:0397a29_0']	撿心勤精進，　　了知生邊際，	撿心勤精進，　　了知生邊際，	Restraining the mind and diligently practicing, one understands the limit of birth,
['ZH_T02_0100_004:0397b01_13']	勝彼魔軍眾，　　度有生死岸。	勝彼魔軍眾，　　度有生死岸。	Conquering the hordes of Mara, crossing over the shore of birth and death.
['ZH_T02_0100_004:0397b02_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0397b03_10']	68（六八）如是我聞：	68（六八）如是我聞：	Thus have I heard:
['ZH_T02_0100_004:0397b04_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T02_0100_004:0397b05_3']	爾時，波斯匿王往詣佛所，頂禮佛足，在一面坐。	爾時，波斯匿王往詣佛所，頂禮佛足，在一面坐。	At that time, King Prasenajit went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_004:0397b05_7']	白佛言：	白佛言：	He said to the Buddha:
['ZH_T02_0100_004:0397b05_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0397b05_21']	布施之時，應與何處？	布施之時，應與何處？	When practicing generosity, to whom should one give?
['ZH_T02_0100_004:0397b06_4']	」佛答王曰：	」佛答王曰：	The Buddha replied to the king:
['ZH_T02_0100_004:0397b06_20']	「修布施者，隨意所樂，布施於彼。	「修布施者，隨意所樂，布施於彼。	One who practices generosity gives to whomever one wishes.
['ZH_T02_0100_004:0397b07_4']	」王復問佛：	」王復問佛：	The king further asked the Buddha:
['ZH_T02_0100_004:0397b07_15']	「布施何處，得大果報？	「布施何處，得大果報？	When practicing generosity, to whom will one obtain great rewards?
['ZH_T02_0100_004:0397b07_21']	」佛答王曰：	」佛答王曰：	The Buddha replied to the king:
['ZH_T02_0100_004:0397b08_3']	「汝問異前。	「汝問異前。	Your question is different from before.
['ZH_T02_0100_004:0397b08_13']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you, answer as you see fit.
['ZH_T02_0100_004:0397b12_1']	如出軍陣，欲鬪戰時，如東方有剎利，盛壯有力，然其不能善解兵法，亦復不知善調其身，及以射術，畏憚前敵，生于驚懼，每常先退，不能住其所止之處；	如出軍陣，欲鬪戰時，如東方有剎利，盛壯有力，然其不能善解兵法，亦復不知善調其身，及以射術，畏憚前敵，生于驚懼，每常先退，不能住其所止之處；	In a battle, when about to fight, if in the east there is a kṣatriya who is strong and powerful, but who is not skilled in military strategy, nor knows how to skillfully control his body and archery, who fears the enemy, is frightened, always retreats first, and cannot stay where he is supposed to be;
['ZH_T02_0100_004:0397b13_4']	射箭不遠，設復射箭，終無所中，不堪處彼大陣之中。	射箭不遠，設復射箭，終無所中，不堪處彼大陣之中。	his arrows do not go far, and even if he shoots an arrow, he will never hit the target, he is not fit to be in the midst of that great battle.
['ZH_T02_0100_004:0397b14_11']	大王若鬪戰時，有如此人，王當安慰，汝親近我，當重賞賜。	大王若鬪戰時，有如此人，王當安慰，汝親近我，當重賞賜。	Great King, if in battle there is such a person, the king should comfort him, saying, 'Stay close to me, I will heavily reward you.'
['ZH_T02_0100_004:0397b14_16']	王能爾不？	王能爾不？	Can the king do this?
['ZH_T02_0100_004:0397b14_20']	」王言：	」王言：	The king said:
['ZH_T02_0100_004:0397b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0397b15_10']	我實不用如是之人。	我實不用如是之人。	I truly do not need such a person.
['ZH_T02_0100_004:0397b15_14']	何以故？	何以故？	Why is it so?
['ZH_T02_0100_004:0397b16_3']	鬪戰之時，所不須故。	鬪戰之時，所不須故。	Because he is not needed in battle.
['ZH_T02_0100_004:0397b17_7']	」「南方有婆羅門，西方有毘舍，北方有首陀，亦復如是。	」「南方有婆羅門，西方有毘舍，北方有首陀，亦復如是。	In the south there are Brahmins, in the west there are Vaishyas, and in the north there are Shudras, who are also like this.
['ZH_T02_0100_004:0397b17_17']	如此人等，王當用不？	如此人等，王當用不？	Would the king employ such people?
['ZH_T02_0100_004:0397b17_21']	」王言：	」王言：	The king said:
['ZH_T02_0100_004:0397b18_10']	「若鬪戰時，皆所不用。	「若鬪戰時，皆所不用。	If there is a battle, I would not employ any of them.
['ZH_T02_0100_004:0397b18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0397b22_8']	「若鬪戰時，東方有剎利來，年在盛壯，身體丁大，驍勇有力，善解兵法，兼知射術，種種諸術，多諸手伎，善能調身，勇於向敵，大膽不懼，心無驚畏，見敵不退，住所住處；	「若鬪戰時，東方有剎利來，年在盛壯，身體丁大，驍勇有力，善解兵法，兼知射術，種種諸術，多諸手伎，善能調身，勇於向敵，大膽不懼，心無驚畏，見敵不退，住所住處；	If there is a battle, if a Kshatriya from the east comes, in the prime of youth, with a strong and healthy body, brave and powerful, skilled in military tactics, and also knowledgeable in archery and various other techniques, with many manual skills, well able to control his body, courageous in facing the enemy, bold and fearless, not retreating when seeing the enemy, staying where he is supposed to stay;
['ZH_T02_0100_004:0397b23_13']	彎弓遠射，能中於物，箭不虛發，勇捍直進，能壞大陣。	彎弓遠射，能中於物，箭不虛發，勇捍直進，能壞大陣。	drawing his bow to shoot from a distance, able to hit his target, his arrows never missing, bravely advancing straight ahead, able to break through a large army.
['ZH_T02_0100_004:0397b24_6']	大王若鬪戰時，當用何者？	大王若鬪戰時，當用何者？	If the king were to fight a battle, which one would he employ?
['ZH_T02_0100_004:0397b24_12']	」王答佛言：	」王答佛言：	The king replied to the Buddha:
['ZH_T02_0100_004:0397b24_18']	「用勇健者。	「用勇健者。	I would employ the brave and strong one.
['ZH_T02_0100_004:0397b24_22']	何以故？	何以故？	Why is that?
['ZH_T02_0100_004:0397b25_9']	鬪戰之法，須勇健故。	鬪戰之法，須勇健故。	Because the law of battle requires bravery and strength.
['ZH_T02_0100_004:0397b25_19']	南西北方，亦復如是。	南西北方，亦復如是。	The same is so in the south, west, and north.
['ZH_T02_0100_004:0397b26_3']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T02_0100_004:0397b26_7']	「如是。	「如是。	It is like this.
['ZH_T02_0100_004:0397b26_10']	大王！	大王！	Great king!
['ZH_T02_0100_004:0397b27_6']	若有沙門、婆羅門，五支不具，不任福田。	若有沙門、婆羅門，五支不具，不任福田。	If there are śramaṇas and brāhmaṇas who do not possess the five branches, they are not worthy of being fields of merit.
['ZH_T02_0100_004:0397b28_17']	復有五支滿足，堪任福田，施得大果，得大利益，極為熾盛，果報增廣。	復有五支滿足，堪任福田，施得大果，得大利益，極為熾盛，果報增廣。	There are also those who fully possess the five branches and are worthy of being fields of merit. Giving to them brings great rewards, great benefits, and is extremely prosperous, with increasing fruits and retributions.
['ZH_T02_0100_004:0397b29_5']	云何名為具於五支？	云何名為具於五支？	What is meant by possessing the five branches?
['ZH_T02_0100_004:0397b29_10']	斷除五蓋。	斷除五蓋。	Cutting off the five hindrances.
['ZH_T02_0100_004:0397b29_17']	云何斷除五蓋？	云何斷除五蓋？	How does one cut off the five hindrances?
['ZH_T02_0100_004:0397c01_13']	斷除欲蓋、瞋恚、睡眠、調悔及疑。	斷除欲蓋、瞋恚、睡眠、調悔及疑。	Cutting off the hindrances of desire, ill-will, sloth and torpor, restlessness and remorse, and doubt.
['ZH_T02_0100_004:0397c02_3']	自知除五欲，名斷除五蓋。	自知除五欲，名斷除五蓋。	Knowing for oneself that the five desires are cut off is called cutting off the five hindrances.
['ZH_T02_0100_004:0397c02_10']	云何滿足五支？	云何滿足五支？	How does one fully possess the five branches?
['ZH_T02_0100_004:0397c03_6']	滿足無學戒、定、慧、解脫、解脫知見。	滿足無學戒、定、慧、解脫、解脫知見。	Fully possessing the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation of one beyond training.
['ZH_T02_0100_004:0397c04_16']	若能滿足如是五支，沙門、婆羅門，施得大果，名大熾然，果報深廣。	若能滿足如是五支，沙門、婆羅門，施得大果，名大熾然，果報深廣。	If one can fulfill these five aspects, then the śramaṇas and brāhmaṇas will receive great fruits from giving, be called greatly blazing, and have profound and vast rewards.
['ZH_T02_0100_004:0397c05_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_004:0397c06_0']	「譬如有一人，　　驍勇有大力，	「譬如有一人，　　驍勇有大力，	It is like a person who is brave and has great strength,
['ZH_T02_0100_004:0397c07_13']	兼善解射術，　　眾技悉備知。	兼善解射術，　　眾技悉備知。	And is also skilled in archery, proficient in all techniques.
['ZH_T02_0100_004:0397c08_0']	鬪戰須此人，　　當厚賜財寶，	鬪戰須此人，　　當厚賜財寶，	In battle, this person is needed, and he should be richly rewarded with wealth and treasures,
['ZH_T02_0100_004:0397c09_0']	并與其爵賞，　　不擇其種姓，	并與其爵賞，　　不擇其種姓，	And given titles and rewards, regardless of his social class.
['ZH_T02_0100_004:0397c10_13']	但錄其功勳，　　大王應如是。	但錄其功勳，　　大王應如是。	Only record his merits and achievements, this is how the great king should be.
['ZH_T02_0100_004:0397c11_0']	若能行善者，　　柔和修忍辱，	若能行善者，　　柔和修忍辱，	If one can practice goodness, be gentle and cultivate patience,
['ZH_T02_0100_004:0397c12_13']	能見四真諦，　　得入於聖位。	能見四真諦，　　得入於聖位。	And be able to see the four noble truths, one can enter the noble stage.
['ZH_T02_0100_004:0397c13_0']	供養黠慧者，　　不應擇種姓，	供養黠慧者，　　不應擇種姓，	One should not choose one's social class when making offerings to the wise,
['ZH_T02_0100_004:0397c14_0']	住處悉應有，　　飲食并臥具，	住處悉應有，　　飲食并臥具，	There should be food, drink, and bedding wherever one stays.
['ZH_T02_0100_004:0397c15_13']	如此之供養，　　應有具戒者。	如此之供養，　　應有具戒者。	Such offerings should be made to those who possess the precepts.
['ZH_T02_0100_004:0397c16_0']	於大洪流中，　　應作浮囊栰，	於大洪流中，　　應作浮囊栰，	In the great flood, one should make rafts and boats,
['ZH_T02_0100_004:0397c17_13']	并造作橋船，　　自渡亦濟他。	并造作橋船，　　自渡亦濟他。	And build bridges and ships, to ferry oneself and others across.
['ZH_T02_0100_004:0397c18_0']	安直多聞者，　　譬如有密雲，	安直多聞者，　　譬如有密雲，	The peaceful, upright, and learned ones are like dense clouds,
['ZH_T02_0100_004:0397c19_0']	遍覆於世界，　　電光甚赫曜，	遍覆於世界，　　電光甚赫曜，	Universally covering the world, with lightning flashing brightly,
['ZH_T02_0100_004:0397c20_0']	雷音聲遠震，　　降注于大雨，	雷音聲遠震，　　降注于大雨，	And the sound of thunder resounding far and wide, pouring down heavy rain,
['ZH_T02_0100_004:0397c21_0']	土地普沾洽，　　眾卉木叢林，	土地普沾洽，　　眾卉木叢林，	Thoroughly moistening the land, and all the various plants and forests,
['ZH_T02_0100_004:0397c22_5']	無不蒙潤者。	無不蒙潤者。	There is none that is not nourished by it.
['ZH_T02_0100_004:0397c23_0']	農夫生悅慶，　　如是信施主，	農夫生悅慶，　　如是信施主，	Farmers give rise to joy and celebration. In this way, the faithful benefactors,
['ZH_T02_0100_004:0397c24_13']	多聞能惠施，　　無有慳嫉者。	多聞能惠施，　　無有慳嫉者。	The learned ones are able to give generously, without stinginess or jealousy.
['ZH_T02_0100_004:0397c25_0']	潤澤喻飲食，　　勸讓益進與，	潤澤喻飲食，　　勸讓益進與，	Moistening is likened to food and drink. Encouraging sharing and increasing giving,
['ZH_T02_0100_004:0397c26_0']	如雷音遠震，　　譬如降注雨，	如雷音遠震，　　譬如降注雨，	Is like the far-reaching sound of thunder. It is likened to pouring down rain,
['ZH_T02_0100_004:0397c27_5']	大獲於子實。	大獲於子實。	Greatly reaping the fruits of the seeds.
['ZH_T02_0100_004:0397c28_13']	　　能修布施者，大獲於功德，　　後得涅槃樂。	　　能修布施者，大獲於功德，　　後得涅槃樂。	Those who are able to cultivate giving will greatly reap the merits and virtues, and later attain the bliss of nirvana.
['ZH_T02_0100_004:0397c29_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0398a01_10']	69（六九）如是我聞：	69（六九）如是我聞：	(69) Thus have I heard.
['ZH_T02_0100_004:0398a02_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0398a03_3']	爾時，波斯匿王往詣佛所，頂禮佛足，在一面坐。	爾時，波斯匿王往詣佛所，頂禮佛足，在一面坐。	At that time, King Prasenajit went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_004:0398a03_7']	白佛言：	白佛言：	He said to the Buddha:
['ZH_T02_0100_004:0398a03_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0398a04_11']	婆羅門種常生婆羅門家，剎利種常生剎利家不？	婆羅門種常生婆羅門家，剎利種常生剎利家不？	Do the brāhmaṇa class always give birth to brāhmaṇas, and the kṣatriya class always give birth to kṣatriyas?
['ZH_T02_0100_004:0398a04_17']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T02_0100_004:0398a05_6']	「汝今不應作如是語。	「汝今不應作如是語。	You should not speak like this now.
['ZH_T02_0100_004:0398a05_10']	何以故？	何以故？	Why is it so?
['ZH_T02_0100_004:0398a05_15']	有四種人：	有四種人：	There are four kinds of people:
['ZH_T02_0100_004:0398a07_3']	一者從明入明，二者從明入冥，三者從冥入明，四者從冥入冥。	一者從明入明，二者從明入冥，三者從冥入明，四者從冥入冥。	First, entering from light into light; second, entering from light into darkness; third, entering from darkness into light; fourth, entering from darkness into darkness.
['ZH_T02_0100_004:0398a07_10']	何謂從冥入冥？	何謂從冥入冥？	What is meant by entering from darkness into darkness?
['ZH_T02_0100_004:0398a10_3']	若有眾生生於下賤、貧窮之者，或生魁膾技巧之家，或身羸瘦，其形極黑，聾盲瘖瘂，諸根不具，為他作使，不得自在。	若有眾生生於下賤、貧窮之者，或生魁膾技巧之家，或身羸瘦，其形極黑，聾盲瘖瘂，諸根不具，為他作使，不得自在。	If there are sentient beings born into low and poor families, or into families of butchers and craftsmen, or if they have a weak body, are extremely dark in appearance, deaf, blind, mute, and have incomplete faculties, and are servants to others, lacking independence,
['ZH_T02_0100_004:0398a12_3']	如此之人，或身行惡業，或口作惡業，或心念不善，身壞命終，墮於地獄，是名從冥入冥。	如此之人，或身行惡業，或口作惡業，或心念不善，身壞命終，墮於地獄，是名從冥入冥。	such people may engage in evil bodily actions, evil verbal actions, and unwholesome thoughts, and when their body perishes and their life ends, they fall into hell. This is called going from darkness into darkness.
['ZH_T02_0100_004:0398a13_2']	如從廁出，復入一廁，我說此人從冥入冥。	如從廁出，復入一廁，我說此人從冥入冥。	It is like going from a latrine to entering another latrine. I say this person goes from darkness into darkness.
['ZH_T02_0100_004:0398a15_12']	「若如此人，生於下賤及魁膾技巧，或身羸瘦，其形極黑，聾盲瘖瘂，諸根不具，為他走使，不得自在，是名為冥。	「若如此人，生於下賤及魁膾技巧，或身羸瘦，其形極黑，聾盲瘖瘂，諸根不具，為他走使，不得自在，是名為冥。	If such a person is born into a low and poor family, or into a family of butchers and craftsmen, or if they have a weak body, are extremely dark in appearance, deaf, blind, mute, and have incomplete faculties, and are servants to others, lacking independence, this is called darkness.
['ZH_T02_0100_004:0398a17_1']	若如此人，能身行善，能口行善，能意行善，身壞命終，得生天上。	若如此人，能身行善，能口行善，能意行善，身壞命終，得生天上。	If such a person is able to engage in good bodily actions, good verbal actions, and good mental actions, and when their body perishes and their life ends, they are reborn in the heavens.
['ZH_T02_0100_004:0398a17_14', 'ZH_T02_0100_004:0398a18_4']	如此人從地而起，得昇於床。🔽從床而起，得乘於車。	如此人從地而起，得昇於床。 從床而起，得乘於車。	Such a person, rising from the ground, can ascend to a bed.🔽Rising from the bed, he can ride in a carriage.
['ZH_T02_0100_004:0398a18_14', 'ZH_T02_0100_004:0398a19_3']	從車而起，得乘於馬。🔽從馬而起，得乘於象。	從車而起，得乘於馬。 從馬而起，得乘於象。	Rising from the carriage, he can ride a horse.🔽Rising from the horse, he can ride an elephant.
['ZH_T02_0100_004:0398a19_13']	從象而起，得昇宮殿。	從象而起，得昇宮殿。	Rising from the elephant, he can ascend to a palace.
['ZH_T02_0100_004:0398a20_4']	以是緣故，我說從冥入明。	以是緣故，我說從冥入明。	For this reason, I say it is like going from darkness into light.
['ZH_T02_0100_004:0398a20_12']	「何謂從明入冥？	「何謂從明入冥？	What is meant by going from light into darkness?
['ZH_T02_0100_004:0398a24_11']	若有人生於剎利家，或復生於婆羅門家，或生大長者家，多饒財寶，巨富無量，庫藏盈溢，多諸僕從，輔相大臣，親友眷屬，亦甚眾多，身形端正，有大威力，如是之人，是名為明。	若有人生於剎利家，或復生於婆羅門家，或生大長者家，多饒財寶，巨富無量，庫藏盈溢，多諸僕從，輔相大臣，親友眷屬，亦甚眾多，身形端正，有大威力，如是之人，是名為明。	If a person is born into a kṣatriya family, or a brāhmaṇa family, or a great merchant's family, with abundant wealth, immeasurable riches, overflowing treasuries, and many servants, ministers, and relatives, and has a well-proportioned body and great authority, such a person is called light.
['ZH_T02_0100_004:0398a25_21']	若此之人，身行惡業，口行惡業，意行惡業，身壞命終，墮於地獄。	若此之人，身行惡業，口行惡業，意行惡業，身壞命終，墮於地獄。	If such a person commits evil deeds with the body, evil deeds with speech, and evil deeds with the mind, when their body perishes and their life ends, they will fall into hell.🔽Here is the corrected and aligned text:
['ZH_T02_0100_004:0398a29_8']	如人從宮殿下墮於象上，從象上下而乘於馬，從馬上下而乘於車，從車上下而坐於床，從床而下墮落於地，從地而墮墜於糞坑，我說此人從明入冥。	如人從宮殿下墮於象上，從象上下而乘於馬，從馬上下而乘於車，從車上下而坐於床，從床而下墮落於地，從地而墮墜於糞坑，我說此人從明入冥。	It is like a person falling from the palace onto an elephant, from the elephant onto a horse, from the horse onto a carriage, from the carriage onto a bed, from the bed onto the ground, and from the ground falling into a cesspool. I say this person goes from light to darkness.
['ZH_T02_0100_004:0398a29_16']	「何謂從明入明？	「何謂從明入明？	What is meant by going from light to light?
['ZH_T02_0100_004:0398b04_6']	若有人生於剎利大婆羅門家，或生長者，多饒財寶，巨富無量，庫藏盈溢，多諸僕從，輔相大臣，親友眷屬，亦甚眾多，身形端正，有大威力，此名為明。	若有人生於剎利大婆羅門家，或生長者，多饒財寶，巨富無量，庫藏盈溢，多諸僕從，輔相大臣，親友眷屬，亦甚眾多，身形端正，有大威力，此名為明。	If a person is born in a kṣatriya or great brāhmaṇa family, or is born as a wealthy householder with abundant treasures, immense wealth beyond measure, overflowing storehouses, and many servants, ministers, and relatives, and also has a well-proportioned body and great authority, this is called light.
['ZH_T02_0100_004:0398b05_16']	如此之人，身行善業，口行善業，意行善業，身壞命終，得生天上。	如此之人，身行善業，口行善業，意行善業，身壞命終，得生天上。	Such a person, with body, speech, and mind performing good deeds, upon the dissolution of the body and the end of life, is reborn in the heavens.
['ZH_T02_0100_004:0398b07_6']	如似從一宮殿至於宮殿，從象至象，從馬至馬，從車至車，從床至床。	如似從一宮殿至於宮殿，從象至象，從馬至馬，從車至車，從床至床。	It is like going from one palace to another palace, from an elephant to an elephant, from a horse to a horse, from a chariot to a chariot, from a bed to a bed.
['ZH_T02_0100_004:0398b07_18']	如此之人，我說從明入明。	如此之人，我說從明入明。	I say that such a person goes from light to light.
['ZH_T02_0100_004:0398b08_6']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_004:0398b09_0']	「大王汝當知，　　貧窮不信者，	「大王汝當知，　　貧窮不信者，	Great King, you should know, the poor and the unbelieving,
['ZH_T02_0100_004:0398b10_13']	瞋恚懷嫉妬，　　恒起惡覺觀。	瞋恚懷嫉妬，　　恒起惡覺觀。	Those with anger and jealousy, who always give rise to evil thoughts,
['ZH_T02_0100_004:0398b11_0']	邪見無恭敬，　　沙門婆羅門，	邪見無恭敬，　　沙門婆羅門，	Have wrong views and are disrespectful to śramaṇas and brāhmaṇas,
['ZH_T02_0100_004:0398b12_13']	持戒及多聞，　　見則加罵辱。	持戒及多聞，　　見則加罵辱。	And scold and insult those who uphold the precepts and have much learning upon seeing them.
['ZH_T02_0100_004:0398b13_0']	設有少財物，　　無有奉施心，	設有少財物，　　無有奉施心，	Even if they have a little wealth, they have no thought of making offerings,
['ZH_T02_0100_004:0398b14_5']	毀罵施與者。	毀罵施與者。	And scold and insult those who give.
['ZH_T02_0100_004:0398b15_0']	必墮於地獄，　　是業墮地獄，	必墮於地獄，　　是業墮地獄，	They will certainly fall into hell, and due to this karma they will fall into hell,
['ZH_T02_0100_004:0398b16_5']	名從闇入闇。	名從闇入闇。	Which is called going from darkness to darkness.
['ZH_T02_0100_004:0398b17_0']	貧窮好施者，　　有信無瞋恚，	貧窮好施者，　　有信無瞋恚，	The poor who delight in giving, have faith and are free from anger,
['ZH_T02_0100_004:0398b18_0']	慚愧而好施，　　沙門婆羅門，	慚愧而好施，　　沙門婆羅門，	With a sense of shame and a delight in giving to śramaṇas and brāhmaṇas,
['ZH_T02_0100_004:0398b19_0']	持戒及多聞，　　起敬禮問訊，	持戒及多聞，　　起敬禮問訊，	Upholding precepts and being learned, one should respectfully bow and ask about the Dharma,
['ZH_T02_0100_004:0398b20_0']	常行正善行，　　自施讚施者，	常行正善行，　　自施讚施者，	Always practicing correct and wholesome conduct, giving oneself and praising those who give,
['ZH_T02_0100_004:0398b21_5']	受者亦讚嘆。	受者亦讚嘆。	And also praising those who receive.
['ZH_T02_0100_004:0398b22_0']	生三十三天，　　此名從此闇，	生三十三天，　　此名從此闇，	One will be reborn in the Heaven of the Thirty-three, this is called from darkness,
['ZH_T02_0100_004:0398b23_5']	將入於明處。	將入於明處。	One will enter into a place of light.
['ZH_T02_0100_004:0398b24_0']	大富而不信，　　心常懷瞋恚，	大富而不信，　　心常懷瞋恚，	Being greatly wealthy but lacking faith, one's mind is always filled with anger,
['ZH_T02_0100_004:0398b25_0']	常起貪嫉妬，　　邪見不恭敬，	常起貪嫉妬，　　邪見不恭敬，	Constantly giving rise to greed and jealousy, with wrong views and lacking respect,
['ZH_T02_0100_004:0398b26_0']	沙門婆羅門，　　持戒及多聞，	沙門婆羅門，　　持戒及多聞，	Towards śramaṇas, brāhmaṇas, those who uphold precepts and are learned,
['ZH_T02_0100_004:0398b27_13']	見則加罵辱，　　無有奉施心。	見則加罵辱，　　無有奉施心。	Seeing them one adds insults, without a mind to make offerings.
['ZH_T02_0100_004:0398b28_0']	從此而命終，　　墮於惡地獄，	從此而命終，　　墮於惡地獄，	From this, when one's life ends, one will fall into an evil hell,
['ZH_T02_0100_004:0398b29_5']	名從明入闇。	名從明入闇。	Called from light, one enters darkness.
['ZH_T02_0100_004:0398c01_0']	大富信無瞋，　　慚愧得具足，	大富信無瞋，　　慚愧得具足，	Being greatly wealthy, faithful, without anger, with a sense of shame and modesty fully developed,
['ZH_T02_0100_004:0398c02_0']	能捨大慳心，　　沙門婆羅門，	能捨大慳心，　　沙門婆羅門，	Able to let go of great stinginess, towards śramaṇas and brāhmaṇas,
['ZH_T02_0100_004:0398c03_0']	持戒及多聞，　　起敬而問訊，	持戒及多聞，　　起敬而問訊，	Those who uphold precepts and are learned, one should respectfully bow and ask about the Dharma,
['ZH_T02_0100_004:0398c04_0']	常行於正善，　　自施讚施者，	常行於正善，　　自施讚施者，	Always practicing what is upright and good, giving to oneself and praising those who give,
['ZH_T02_0100_004:0398c05_5']	受者所歎譽。	受者所歎譽。	Praised by those who receive.
['ZH_T02_0100_004:0398c06_0']	以是果報故，　　生三十三天，	以是果報故，　　生三十三天，	Because of these karmic fruits, one is born in the Heaven of the Thirty-three,
['ZH_T02_0100_004:0398c07_13']	此名從於明，　　而入於明處。	此名從於明，　　而入於明處。	This is called going from light to entering a place of light.
['ZH_T02_0100_004:0398c08_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0398c09_10']	70（七〇）如是我聞：	70（七〇）如是我聞：	(70) Thus have I heard.
['ZH_T02_0100_004:0398c10_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0398c11_6']	波斯匿王於日中時，乘駕輦輿，往詣佛所，身體塵坌。	波斯匿王於日中時，乘駕輦輿，往詣佛所，身體塵坌。	King Prasenajit rode in a carriage to where the Buddha was at midday, his body covered in dust.
